,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2170,552608.7509570406,377498.7873631036,243215.90201188056
2171,558106.9038217325,353696.10932625306,234387.2278523322
2172,487969.2007517846,286510.15366483864,183075.26859329347
2173,393070.6733758039,202138.01901248083,123721.23353938633
2174,392108.32439412497,161855.85159759514,82482.39513656749
2175,378746.8951115617,112541.5096749146,48605.16553527499
2176,386884.8472696051,109947.3312881484,36506.5954864013
2177,393633.9997756014,103448.61637750352,28164.908712871864
2178,418662.52400535275,96191.36125771014,30387.01534870438
2179,435018.9314032631,96583.61675403516,28736.381948449183
2180,403889.76739637915,96147.37203483589,27364.325478520957
2181,327755.7735221935,77506.48451423194,37685.991275542634
2182,255015.31456277755,77339.98794784145,31999.89766961621
2183,219944.05875891243,65705.55382188837,40504.30461272915
2184,198684.18630725183,66544.97078859211,46980.56736215314
2185,201761.25767171924,80869.29761299155,64029.735850435754
2186,216218.99736437673,90042.67330114183,80739.14462462805
2187,242395.68028251707,128791.8737499844,98695.64077850831
2188,275052.3486727395,174209.55367253328,119855.77163114893
2189,340422.2169122135,208854.60519304557,147878.78835614404
2190,400185.66304475936,226128.00178867803,166297.40979164158
2191,443373.2156024517,270817.3457184514,183170.84049677395
2192,450149.0350945467,285547.3336877782,191885.72461558608
2193,492843.6442514003,309619.84583964007,206743.6593620868
2194,492772.2221275148,303916.48472397396,200960.29127208763
2195,434927.04832465545,255337.45572886773,176590.31224190915
2196,365963.8612312795,167581.71640668108,118583.0348877356
2197,318116.4568220672,114634.51800364588,67260.7075376861
2198,304333.94208819413,80086.24041626428,35595.36253673361
2199,337658.1109900957,95189.95877882213,23490.283681076577
2200,385740.4515623101,95854.11484524894,21614.445566117796
2201,417128.4542559388,96052.2661234413,19292.103305821827
2202,422324.58551135584,92437.98371592049,23095.849990006125
2203,444820.4901425944,89247.61151652667,22124.736017931693
2204,417284.5114470204,84480.84498038662,24799.85560588473
2205,324882.7711279084,72118.79069968747,25755.34844167914
2206,241604.8634382114,63133.36360219621,25639.49168093568
2207,217385.86527980096,52446.27663701358,27715.801044821357
2208,193318.08684618108,41649.24883646087,29090.461037462926
2209,181815.89369568878,54899.16880603917,38525.62735059358
2210,187598.79481849543,55780.59013176658,51357.089043271415
2211,203270.02943631896,92087.78221847732,64444.997723212924
2212,241391.1005829982,131539.86109625112,84719.9308533192
2213,312107.97354135325,174903.47955009577,111404.7369036594
2214,359905.9361399271,195922.65346718478,124928.73563808466
2215,390150.3262185493,214288.70543439136,141687.61134383033
2216,402753.0883229585,217450.50382737204,151098.04419118434
2217,406920.0955514617,235059.22157957006,160072.74314706918
2218,395258.04711945524,232659.7365679088,155591.40264617506
2219,394072.3832993948,202183.48320806125,126830.48809079443
2220,331124.03056376736,140292.29014777025,85547.85107616016
2221,320906.6672078904,99997.40213517644,46327.08316110576
2222,311969.4488116022,78259.09590928067,25448.13276150547
2223,343217.9696237493,75397.50222916655,16790.117978305665
2224,412811.12499666214,92231.86720487256,12529.453057930843
2225,426275.5680499226,83550.49804961059,17757.326666310088
2226,440717.67594231997,79731.76177673518,16631.30309279215
2227,448657.6926746098,87962.51528296908,22124.7360179317
2228,421084.0586514817,85871.11322058192,20143.45523308279
2229,332740.8482682714,72479.0950435059,26177.119121239615
2230,261561.59283834195,58630.82884400718,27046.695707493946
2231,205284.2940337646,46402.79153941338,26390.60798373318
2232,188469.24077506544,50608.42159847167,29702.288875096936
2233,181369.53690416756,51023.50302908052,43554.3314714026
2234,188256.75572312967,63922.710986484024,51280.285123228015
2235,206342.0160224218,92637.95555072576,65591.84947843752
2236,238901.54381939143,133338.58534221482,81498.07149556553
2237,298080.43554903695,168853.1030510367,106896.73732551762
2238,365132.8114202057,162567.53367920005,111420.3580399394
2239,362622.75871411565,181150.5097719062,120286.65464020608
2240,382865.68971307436,195943.17621915712,131358.13497866862
2241,390855.45481878094,204016.16612662628,136909.80547454863
2242,380709.2508828567,210809.4101338655,133739.5382600218
2243,363200.453102648,181085.70239740223,117580.49355239313
2244,324111.5644974841,122551.42296010363,82916.99137433381
2245,288785.8316925713,79569.90515181399,44017.75851437647
2246,282347.70186650613,72307.76520475156,26322.916393186446
2247,331808.33714382723,75845.3596907656,17791.172461583465
2248,381270.0299777175,91634.37163088829,14383.161229826275
2249,424816.52566520876,82934.66181809623,19001.810523284832
2250,425783.58845863194,79661.89199144315,20340.02119793968
2251,422455.8242776935,74522.2803807912,18158.269164163874
2252,430836.9893741364,76230.77127342357,24512.16634606108
2253,334587.34203948744,81176.98754588919,25631.681112795657
2254,239930.0262519312,73053.04291453351,20619.89988962333
2255,202699.29631318,52851.35641601083,22670.174026375647
2256,192638.56400170937,49147.793801384825,25269.791455641927
2257,180840.80744676816,49681.851064502625,30771.034948921482
2258,181585.19373946544,48817.777964379966,35885.6553192706
2259,199604.37226606446,73681.74209489902,54206.64465301798
2260,230414.67246732357,109783.25249056586,71216.7603006006
2261,287698.2704395977,145180.1853332081,92448.48802785794
2262,354471.8298394184,171310.4654746133,114918.19080530667
2263,380639.90567190613,205738.2304299935,138176.76096489638
2264,396319.20279738586,214389.23987284166,146243.77609216882
2265,405119.1966968908,230805.04833952992,157173.3644427545
2266,399580.97240910464,229418.99797366236,154210.80997260462
2267,378999.41245278355,189562.27104071906,121413.9799750807
2268,325481.7216190583,122534.51242633333,71214.15677788724
2269,291521.99541263765,87693.78533953807,39281.95069881779
2270,287982.8495849821,79270.8609241168,23865.190951796998
2271,345230.98096460936,85451.04385289346,17289.99433926623
2272,400095.0033026148,93123.39329202207,16467.281161851963
2273,424898.8804761643,91487.00193433245,15135.57929398046
2274,421614.7690864494,80760.153248503,21714.681190581232
2275,440233.7958152848,83870.89889679293,19332.457907878543
2276,431764.86829488707,85801.42387745812,21598.824429837772
2277,330378.38232521905,75329.56575282008,24199.743620460715
2278,247780.02105551385,60055.05887801256,21969.82641648819
2279,207380.07873263574,36114.52043224443,20097.89358559941
2280,187336.73901790092,38649.06268240361,18015.075414930387
2281,181968.6430668069,33525.83264288366,25593.930033452296
2282,184742.38119196214,49763.217593657566,29684.064216103576
2283,190349.43497813639,64782.1281371374,42437.42022738132
2284,219119.32251793973,97554.97561190951,53796.589825667535
2285,272459.588937934,111229.34711611946,70334.16610077958
2286,328208.33992720104,137274.6934350826,85467.14187204673
2287,346008.1266452001,156077.9827111704,96835.42379982954
2288,403378.1831268523,170806.87040676546,111839.52519678655
2289,381772.58015136526,187272.7087668561,123152.04503052487
2290,391469.9943839121,178582.87374676648,115926.14525239292
2291,338637.4928147775,154493.4631373429,90114.42991535198
2292,299846.03055968496,104645.74705403861,56535.495720097315
2293,288854.7644821466,78361.32928632124,35729.44395647043
2294,305723.9012989464,68046.4300706089,25897.240429555965
2295,316938.1215024567,79646.90240275195,22480.1168683021
2296,366004.8997286483,87088.64675085574,22564.731356485525
2297,399970.19315278967,100450.05420296054,19320.742055668525
2298,429784.93846618495,103656.7177524022,22628.517662962273
2299,436023.89498327137,80063.44025943318,22495.73800458213
2300,418764.78118211095,91663.52592978714,25790.49599830917
2301,317992.76394936006,77374.1172950935,26472.61894920329
2302,228574.30123984496,74343.28174988623,25606.94764701897
2303,202081.7316769099,51654.17418457051,27620.772465784583
2304,184105.6049902649,46519.22829284051,27981.360361581665
2305,182839.27373980943,52385.19696306064,37222.56423256879
2306,183955.56962092148,57138.68811110794,47397.13099628696
2307,199675.8458245254,82158.92438985301,64943.5723228168
2308,232909.7975013101,114625.82142701601,81698.54274449247
2309,274876.3752545226,142679.8737864705,107295.07630065808
2310,329614.39815704693,175790.3797062133,119378.02521325178
2311,387738.4520210605,203666.96802418222,145954.78507098852
2312,424876.3331915341,210114.11879308804,142312.45679503103
2313,420407.4409509721,230492.7118950411,144861.30553138736
2314,418406.31436883565,213763.84053954578,136143.40972578072
2315,391926.42390368105,175311.3854178954,106028.46250061995
2316,329989.6815628619,120242.5751962477,56184.02015379688
2317,304243.5590547186,77401.75072428846,26555.931676030046
2318,345443.8839202524,73885.56441266484,13660.683676875457
2319,447521.7519948139,81903.33171673112,17425.377520359714
2320,507768.15284015227,79607.1793482841,16080.658038921527
2321,545777.9629854012,89749.04741337,13939.26060720244
2322,561347.5605078113,78478.33314370575,19362.398419081903
2323,576025.4882668032,79997.73353273718,17771.646041233438
2324,537103.1427854284,64127.88350123805,21136.69914822058
2325,410996.8935681687,67564.80414609435,16313.673321765122
2326,300186.0701649215,45830.13254101615,13943.165891272443
2327,253583.12753732395,31953.214702944402,10932.191873299036
2328,224866.79702693835,23527.119660852382,5456.983607152843
2329,215996.17730543274,21264.813087678787,6648.09524850419
2330,187363.45824167322,21754.868239195992,7093.297632484691
2331,179153.43983731576,29692.53210928505,7917.312571255626
2332,184765.8249288888,35584.63911644897,12520.340728434168
2333,210722.67126144093,54021.730096739644,20136.946426299455
2334,270332.31959762203,74847.42427925332,22947.449195345962
2335,329897.05791940796,96639.6182698247,36502.69020233129
2336,344570.5239583976,98344.11365730282,41358.26006270347
2337,340190.5128077514,95209.34342318283,51577.086712548364
2338,334997.1970444258,128872.50544483186,59201.50297855366
2339,327511.3477676303,104229.20919735747,51262.06046423467
2340,313976.72900433594,97894.87710198923,38910.94871216736
2341,339201.72210490354,69991.66108798656,22788.634309832458
2342,358417.1735701241,62614.68258955863,17503.483201759806
2343,393141.96873407473,70108.5489468343,13130.866804711522
2344,455415.6214389246,70433.38351586512,13328.734530925083
2345,511622.7091880959,84555.16137625341,13495.359984578603
2346,507937.9173004293,84066.69153807167,18306.66995882405
2347,487843.7582797659,79702.50436802593,16705.50349012223
2348,446487.5951712706,72546.87685513675,17521.70786075316
2349,349333.0700142966,68201.0947862527,19164.530692868342
2350,246878.0948184565,59283.79749600247,20458.481481396477
2351,196107.89548804544,51736.906918713605,20414.221595269766
2352,183584.90405142703,40696.7848513478,21059.895228177164
2353,175206.1818952878,39227.19938947994,26430.962585789905
2354,175582.24686331593,40802.304853595764,32066.28749880628
2355,189062.00263943773,62949.50592147475,40471.76057881246
2356,218571.67514616676,80330.24978264491,50008.464277763225
2357,267546.5721241192,112132.589055479,61677.45307893644
2358,303520.9845222508,109102.65572111275,66007.1113512147
2359,324672.3290696379,134744.64781495143,78766.97616927576
2360,336391.04298723896,135480.87763886817,84321.59187817873
2361,348998.87195760943,157132.6886145052,97529.26260293368
2362,370071.5767940356,171633.5466679646,109289.37469907365
2363,369705.21954837366,182938.58264732282,117546.44698441967
2364,371033.48812736676,181151.54170252144,124281.7602438207
2365,364011.4542935372,170991.62325635922,120013.2847553058
2366,368227.090604498,190138.5757474006,120817.77327372674
2367,399766.0618351491,195796.90787861546,125114.88751208824
2368,433606.2304102803,214390.97380244176,126531.20386814317
2369,443492.65193817636,204089.50225677574,125405.18029462524
2370,478632.5232339651,208565.2661020865,131007.96117372492
2371,504000.79012236104,210766.31370737718,132615.6364492101
2372,491053.0383388709,229399.82477899178,143184.63690399873
2373,411979.19613732107,241496.16212756163,156784.6620949731
2374,339255.41812764824,255698.00402949328,182660.54157192868
2375,313795.1314398435,248430.85054421553,194761.92749921783
2376,302911.55096953147,253102.62303181674,202667.68347644826
2377,301092.04108238243,263520.21523304464,221388.77289817593
2378,327108.08052812156,281422.960158082,238746.4486433712
2379,308454.13204278133,426833.50167342793,336522.4859520137
2380,339244.93726956303,478784.15192117845,368823.3239655885
2381,392714.01554972184,532103.7830347142,410585.41305702506
2382,452640.8820008204,553251.7204287971,421103.27131613734
2383,452887.4794297262,585303.2176913343,439963.6799284847
2384,474058.4346548512,598712.0514324328,442593.59939129057
2385,475722.3812548169,606919.8136835672,435272.0778929511
2386,551657.1817686674,464826.97074294055,327902.494621134
2387,534997.1413473632,465323.9490827691,321368.52305311174
2388,470136.0000163708,382776.6966140665,277108.75231101987
2389,458549.7547157633,296203.3245065145,202261.7567070706
2390,421188.1935079526,254588.1364475935,170559.49419449506
2391,409228.0698242856,215452.4625317599,131869.72719183925
2392,413435.97227394086,187446.1384354947,96092.11806517206
2393,421851.40875790996,159702.50631659257,82699.59722777027
2394,429210.88852726325,148753.75242999333,79365.78639334314
2395,448945.0237056885,142185.41261985604,86980.60285974455
2396,442206.0152597499,153653.53062158704,87733.50839400594
2397,377340.9739990035,152452.88642047156,89575.50071369135
2398,283528.8399391824,135042.87738300482,90495.8459928557
2399,259097.6829351546,141866.23693749477,101040.11298186769
