,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3099,641815.6040459988,552720.0771887482,196091.71598624496
3100,717884.7525043405,667601.0560813105,226242.87716854335
3101,866814.8429806053,739223.7213881148,258733.27290435543
3102,988375.3018136632,833161.2999644771,283922.0732560469
3103,1045085.9781102239,829814.884694542,302860.7531440231
3104,1033655.8170937377,897223.9263833418,285358.2876919902
3105,1054428.9228766023,925641.8296766909,317130.01357934385
3106,1132437.9179815585,899907.9840708915,313407.42531084537
3107,1126696.5100614321,872971.0168969921,298247.0094083974
3108,927940.418248239,680078.9521404898,250371.46687755676
3109,796288.7274793135,492344.1488078371,169595.6803011659
3110,749404.9409274661,403141.0365437801,130793.12416533161
3111,713784.2815264559,356211.90011245373,90047.1507659705
3112,705586.2356434443,318428.9337895364,74984.45655814372
3113,788585.1580113842,268035.5611114566,56567.35689959786
3114,1149353.490646218,181841.4274694385,36718.530163618656
3115,1083543.920228422,171413.2870267091,37445.96061768262
3116,968682.9566902253,199771.1642481143,27197.673619968413
3117,719895.0497426616,204157.63376501462,42972.37572806276
3118,514229.2475242486,164615.4890526312,50115.588561433164
3119,460503.5720548849,187693.68054358213,44517.201533336454
3120,435674.9744953026,207120.60368407395,60235.35427751064
3121,467476.3387715819,271699.95187422616,83265.83769752708
3122,507850.2530957783,327750.18153919803,97966.1023969991
3123,586524.4397123952,451526.33480400295,136851.2207255539
3124,687268.6874414269,559539.8665214465,176993.938524201
3125,836148.611370913,684000.3827229616,217852.97529693632
3126,813699.1458598688,1248792.2208811422,486760.03717123036
3127,878232.1499440644,1384234.9547661885,545778.1347451453
3128,1041423.4831019668,859724.4506025419,271202.32203516166
3129,1056470.4599972484,862091.5651202432,300935.12537754944
3130,996175.0155737348,784496.3525153408,272653.50199809653
3131,969376.03673373,674216.8664413593,253058.96203473734
3132,836643.0847758462,515147.4196108262,193453.89322331347
3133,726474.4212812074,394600.2067807301,116812.99287963948
3134,693021.7197727917,309410.5941702958,77027.94493616797
3135,665377.6671714262,248371.44872441213,56145.80709582934
3136,732675.9579269339,262061.33620476376,50403.476232299465
3137,794258.980459051,256760.4272481028,48568.19233052671
3138,849546.0592476523,203050.747408138,42913.255938509865
3139,838541.2558866534,202093.65833120473,41101.10586743173
3140,835817.2080941357,231612.42629753274,42980.08700496095
3141,652948.6201460978,242306.974814752,57641.79481408106
3142,523578.8852197145,236292.38243222213,68838.56887027447
3143,481672.02790576796,239834.32715509587,74845.65357397603
3144,469551.4593070129,254326.5728046193,78639.60180789282
3145,494575.3808714008,304060.85576399066,109069.9489614724
3146,520031.7645819892,365117.3405149126,120761.17333635231
3147,563614.773845,426290.95180424734,147129.79128514428
3148,630256.3868008862,505640.3192150875,166704.5840085318
3149,713618.5723538941,566646.7030368164,179110.48958185347
3150,846977.1965218775,663251.970733994,215213.12652577116
3151,982273.5704370092,730246.6568733078,231791.13014052348
3152,995010.883731955,714433.6389364093,226608.8397063514
3153,1022795.8887186305,770295.2005065419,243213.3626968139
3154,980001.8970542946,727742.6938403539,243000.46870237062
3155,951653.7910941613,728304.3412154823,247471.13334860414
3156,884760.4083038534,582120.7733646919,222505.4077383712
3157,834487.247686601,526810.9189063525,183659.06934481856
3158,828320.892399415,490836.45547843317,162790.19617236935
3159,803702.0976518204,465572.860040587,133338.25927249237
3160,837482.3322178454,423676.0802117355,114828.62429116807
3161,825676.0649060266,355403.4885260788,84428.20033281192
3162,1001854.342597565,228546.3157138197,30716.586311182553
3163,996155.7332796839,206732.79305287512,42368.32570437004
3164,953761.6371474498,203715.01156100928,42936.389769204456
3165,738773.5748097333,192992.2901608649,51632.13968474677
3166,526263.9046566027,187766.62430077416,51012.66710725765
3167,464133.8088190331,190457.36455739237,50843.019015497164
3168,451405.8324531857,218333.0070944057,61731.34199576238
3169,487131.64251286595,280800.9535911618,86227.58900037686
3170,516414.6564684887,352781.1377703014,104987.42698419643
3171,577551.522411172,423686.27892051893,136888.77795582527
3172,645910.5154574655,533812.4706365574,161407.09598976726
3173,720263.3408200343,591653.578597709,190077.5969256506
3174,850639.3044908313,717338.7528662573,227725.14462552496
3175,990812.8853383096,819337.8432537168,258079.66505476457
3176,1041721.8734694709,816545.3479075892,243985.06820480234
3177,1023543.551778509,824942.9754299772,256174.6490605304
3178,941210.1404542293,725960.0648114212,230917.75187742524
3179,902882.6768362893,616798.3144570154,208354.00382904123
3180,823401.8667831008,467949.93115200073,153564.9385764837
3181,732847.3996976746,310881.2988400296,94715.04371501712
3182,673004.627158236,248682.4956757318,58927.007630448556
3183,749973.0604680617,217590.67812168732,38052.58106700808
3184,799094.6555969093,227397.97169995555,31598.24230321064
3185,827652.3759948622,253531.33640941943,36194.16333454071
3186,937868.8895913587,207711.53987449614,37391.98167939521
3187,934690.2520497773,181456.7798158428,43532.72851599897
3188,903980.5619938077,177716.88686948977,32924.581929701875
3189,672970.3702326111,169910.2242755277,37713.28488348706
3190,482312.21324709576,132978.01793752832,33348.70215910313
3191,417356.3475950247,99013.10077005476,30331.02246627231
3192,380084.6478264512,115819.68879601912,28819.612194224163
3193,373247.92130042304,119581.23948705985,33261.30768759015
3194,389707.47693832504,158748.06189122042,44622.58898427859
3195,422282.89839802205,196296.17784048538,51174.60392211996
3196,494942.37025324197,271459.95339871076,61415.17964293594
3197,611803.5645821745,340580.88734220486,93360.4294065658
3198,717843.3146104142,390402.8874868142,106500.44524110683
3199,713950.9878463651,387536.37936089886,109878.21866691057
3200,749471.1079056594,418002.5400460801,116369.87549095126
3201,781840.5321874948,470598.37437433103,140802.533234539
3202,808914.6398082654,488319.3653191159,142513.6646468921
3203,787459.5899644733,457883.3276709372,141516.93920421187
3204,702437.283462009,390557.3879800022,136275.7440578849
3205,664785.6049538045,354436.16864613217,101899.38335851129
3206,632502.1978256714,336684.79895417654,79259.07438538191
3207,635704.7560231384,270967.37331829895,64479.12699715604
3208,707151.9503513683,232334.53775201994,43872.024699519985
3209,760723.1854350604,231883.18628076703,36772.50910190608
3210,851234.6704545481,206787.1282877848,33983.597290388665
3211,877742.5507758049,214749.51795547685,36793.07250696796
3212,859324.8433909335,177631.73197674582,42923.537641040784
3213,640459.2838837848,153399.5405944327,37440.819766417175
3214,505742.06342355255,146887.83807443542,39242.688134964366
3215,424953.12886485044,124779.04731258989,29495.634135633452
3216,370412.70454537275,98840.47505652171,26619.32785260306
3217,366623.8287688311,109121.94853963281,34420.56964795361
3218,376873.302031452,133275.78011478568,33741.97728091159
3219,402561.85514131445,189048.2901494173,37044.97421897599
3220,446022.0034606698,222196.42275989102,49390.728533001915
3221,551819.1876449477,296862.12108981673,64234.93656204621
3222,658908.2330278971,338194.18351781374,85057.95461283196
3223,701998.6471301286,400489.08497111354,95977.12270069003
3224,684709.6533073803,379402.0002236419,84340.80586129893
3225,691223.3898744398,408779.3947801702,95514.44608679769
3226,691644.1185902029,327985.572693975,76076.88745205606
3227,651494.436434403,268018.05167744367,79336.18715436399
3228,585098.9750084324,219832.54736908953,53241.226130838855
3229,529159.2761621049,202014.0260361074,45026.145808617985
3230,590942.9097985073,199826.4411240975,34893.52796437684
3231,659437.9562672314,215870.1217323144,24562.987346415102
3232,758420.0128607244,224879.99801998376,26100.1018747906
3233,834928.7998171297,173764.0303420006,33279.300667019284
3234,1206600.48697283,154156.67091694614,29634.437119801147
3235,1208070.3895691324,190375.03697204846,26524.222104191864
3236,1051199.7241866502,197881.4178626381,34286.907515051396
3237,817246.9955440027,159874.0101173935,34808.703918496576
3238,590357.8389161624,119047.25264917838,23928.092215129574
3239,455591.9502475691,92676.00904477226,17939.000490857165
3240,385763.2203763062,76771.61496613931,16229.667445088426
3241,380288.8900059068,82531.07351730102,21517.032971624205
3242,367483.2110448514,97957.21572969301,23532.246667688392
3243,389950.03165825584,140709.50194417257,32335.95445980557
3244,442396.8328004971,199078.7272123176,47154.4582325225
3245,553658.4162578145,281443.2575084246,61260.95410497186
3246,677834.3663889375,338884.58457291086,75737.59126853508
3247,706612.0501062942,361711.31302881084,84696.42919598242
3248,685518.4614115896,365594.2845187997,81436.70323687966
3249,725473.2623938819,372521.632498538,91715.11034566711
3250,721556.3647547333,349472.37135221594,80338.65315113058
3251,643662.243751514,278053.858639438,66921.03134825423
3252,582923.8468330944,185012.6201069887,47313.82462175206
3253,569736.3694347402,149752.5647172391,33765.111111606195
3254,586550.5223298705,150023.98639420065,30693.45248048794
3255,726814.1540231156,178773.30635478505,26267.17954091836
3256,835232.4184946079,234878.72468349407,23393.443683520705
3257,930661.1260500767,207396.26826322568,31986.376573753616
3258,955976.4045775648,200873.4187489003,32179.15849620874
3259,932220.1440924045,201636.22436761274,32395.074249358477
3260,910652.1696123698,175915.68019466975,35883.14183297978
3261,695059.9444866619,151356.28126423707,36479.48057977429
3262,494674.8064686084,110898.46894847504,26521.65167855912
3263,418152.70557308634,77572.03532826928,18419.670084178593
3264,371344.98312050063,88166.46449460565,17951.852619020836
3265,363236.02669800597,106985.49219293144,23190.380058534643
3266,367018.47565972054,122543.79500246001,32346.236162336507
3267,402311.2048320016,170608.33660752315,38610.36342931156
3268,466659.44044937025,271046.87836460274,58071.05589474783
3269,589752.0961348555,380237.0831571759,77845.34028737772
3270,691926.1484217341,386849.87211888836,98057.8528573034
3271,739450.7411767982,419347.3561974167,112062.26466595166
3272,765833.4617881876,419929.11223245313,93555.76340099903
3273,723238.8168820123,411866.42506556713,105198.98376905681
3274,674138.9693455072,335935.0593339861,79976.22313691498
3275,645381.2619659228,241661.16173696716,59124.93040416914
3276,572908.2171361399,177621.55207325,44815.37090673372
3277,589102.3810617866,142804.3479353342,27778.589812966526
3278,608828.9693015039,139530.54187054443,23115.837715185335
3279,709402.5974414191,180913.63106481495,24997.389278347313
3280,772227.0479856717,185627.0536322474,32505.60255156607
3281,881146.0653811212,241992.59394503725,29236.02114672722
3282,1163237.1124374655,199769.4591142786,41149.94395445369
3283,1144043.7472437737,188057.40379287754,37379.12955123152
3284,1024896.9112523766,177165.1615497665,33194.47662113904
3285,769902.9583438562,154245.23607736127,29752.676698906962
3286,523587.771118341,131363.40889378972,19082.839897424215
3287,450792.7820459513,102012.30393804038,22432.104496877848
3288,377264.1410463672,88412.4873123447,18882.346698070887
3289,364301.2820912259,85157.41226998759,22357.56215352852
3290,369130.8788120254,98809.14640351276,28243.836852491535
3291,406697.0325532894,152262.0890773093,33960.46345969406
3292,489827.9104628852,250778.00336062055,50544.84964209989
3293,597581.0263837896,325273.9772495094,59430.81105446457
3294,702981.0984151637,357702.2379842653,76845.44471624384
3295,707220.7454209612,394560.0037779501,97132.8252700762
3296,731224.7256714931,376101.59916096926,80596.27500040321
3297,720291.7571335628,395885.4526628853,90987.76231161131
3298,694463.3402456281,374583.8518989951,90879.84047189026
3299,685754.8760391402,333621.67626452434,87255.66852882034
3300,615110.2236291238,252668.25874127157,74236.46269901788
3301,565437.3527633188,215171.1950080392,45332.02645891344
3302,560267.8585206046,159870.47260092865,34268.91453562224
3303,612608.7991282484,195732.54203367163,30279.613953617612
3304,672755.5781421664,200993.3125623241,31014.75568457981
3305,756769.8211817088,179870.01280816577,29726.9724425796
3306,1014304.9344799165,195928.37792717558,32379.651695562065
3307,1003810.3766410497,185116.81141926994,36975.57272689214
3308,931555.9863763171,194998.24014474783,30906.797808004932
3309,699914.7567298632,174115.18611309453,34559.37263212131
3310,521534.1588516546,154756.0270653035,31978.66529685542
3311,430930.8577885264,154830.202612426,40551.03478202645
3312,413458.55618094135,155032.86306769337,42175.54378191494
3313,424165.0460414083,217457.3722854074,61906.13093878835
3314,446692.80452784,266983.47086985037,71900.98866686579
3315,473605.0714155401,315593.1321882909,92164.61609017907
3316,518884.6428952667,377812.5977573171,105349.879900386
3317,584970.7701693033,422213.85677752737,125763.58452091782
3318,683923.9978720063,508608.9483006331,145574.96928674798
3319,780032.1894148793,512057.27790972264,145401.0018005733
3320,811311.6290085235,505388.33319133765,138545.51713693008
3321,785387.0849350368,517905.03353482025,141330.10447306055
3322,847300.3689250302,551852.9502634549,146538.30440051827
3323,842823.0989190089,518152.6851371185,154980.69552169307
3324,784098.4420715792,470071.29579176934,147155.9833248522
3325,766896.9617410948,455231.51602074597,139314.49886860105
3326,738653.9397049622,439254.9544600573,130932.34088025246
3327,746989.6167377434,450218.5752427031,120835.70899486958
3328,776637.1248462952,447851.44228278287,102434.03189012017
3329,796546.0972331323,371566.401253993,93599.47899041013
3330,788335.2644253018,291925.7586358223,76115.4438365471
3331,852723.9117953627,281531.1864248709,73362.51798388798
3332,831239.8848261386,303646.1360283315,78534.21435695066
