,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2800,463879.53394519514,194250.08884987075,101714.42536462175
2801,479079.3050339093,201587.35086200305,127523.67513780469
2802,465396.3620929615,149347.13540226774,97928.36743810811
2803,503213.1845247866,162816.47518642302,97719.31976100724
2804,504905.21804897307,202841.7787510507,133710.57564948642
2805,460195.8401376834,231653.141563474,161067.17984276038
2806,413547.61054087983,240374.15062557926,170237.3352170153
2807,377397.21576603,237381.35466646464,191081.7551474107
2808,374711.432506721,252048.70461158824,205352.35234646677
2809,325127.446652866,411577.9095778739,352500.50134898024
2810,344106.7696698139,447416.0083087528,400248.8995096315
2811,367213.6392281807,516388.09290319483,444202.88049957226
2812,405607.1113737779,605289.199513358,482736.9227848087
2813,452442.1902362421,652647.8262177842,522731.9299907894
2814,490870.8610351295,696941.0019543301,550927.8944976607
2815,553490.152953838,767073.2702237471,591189.1553996119
2816,569627.8618497641,770876.3949772142,585235.6066206706
2817,561548.1227227453,782305.5507208913,578449.7788194842
2818,693254.9881819437,528912.899305325,371571.55861048755
2819,689083.6682350666,539783.7316881868,377825.994909038
2820,652054.4787374734,491360.69967137324,336280.2799979003
2821,601528.5502032194,409177.8353594683,286597.81003909174
2822,560989.3241227714,353574.6479224387,248043.2764836467
2823,555435.903167943,290539.5751129328,183521.1753234695
2824,547381.4640862477,268476.3147259209,159434.5239192871
2825,523244.00464794063,248784.8317236379,142786.29792885817
2826,506939.13748506975,126316.4076350274,57386.84764735827
2827,513045.5600041714,129071.92658859979,68337.26417965067
2828,490276.90418086055,128502.51482425576,71206.34620974727
2829,424313.06108339527,128546.45655265456,77417.04964241094
2830,335410.2355564253,117224.9886305386,83120.06614597404
2831,307229.53335406317,122361.55249275942,96776.84453877952
2832,296702.5433596982,135765.66941021115,109265.94299465367
2833,309973.3886388752,155566.69376993467,132352.68065516313
2834,323419.76358601765,194375.01885357883,178223.43316102246
2835,354490.0051140487,229183.62323355555,199634.9355312704
2836,396953.8428216493,275707.19032433484,219749.74791584903
2837,444503.3055134718,303227.2733375295,242892.39286262676
2838,519668.38601786457,349419.03530712356,266603.53079622536
2839,592280.4800782541,387430.89807180176,286886.35615170095
2840,594475.385368817,395559.46083236404,283442.4320776398
2841,606820.9362107499,409540.35657723324,284624.2248100868
2842,591664.8444987005,335471.3603632872,219526.9124580063
2843,561031.3906403958,308451.25895663595,200401.02934828764
2844,472780.4194961978,240603.0380974745,152222.56969770612
2845,398885.10519098566,168851.17776137637,108579.91475968952
2846,374522.9576539319,134283.609796157,74037.67716050043
2847,365498.8260883056,126392.54695056862,58389.203891992714
2848,382787.34329254244,109537.14757353488,41025.00915539642
2849,385685.54941681336,102254.9012134388,39078.87592717755
2850,416683.61706421175,102274.28585779952,36916.650313751765
2851,440385.77345024236,95998.64902201804,38650.59644083374
2852,432451.0093535183,92047.2233118466,37178.30434644206
2853,344623.3450742604,82284.01313683549,46823.05423799631
2854,256916.90097588275,79653.61742915618,45979.51287887536
2855,234494.6936314983,74537.59218763986,55928.87492788995
2856,229757.4741950497,78443.29526902463,63852.696305928934
2857,249213.26348522468,99569.36317241257,81336.65308733875
2858,274495.25889724196,107655.88672196855,102809.20666557965
2859,313865.3227332273,156076.44051659066,119936.48083526232
2860,361489.4311656098,208719.98691066133,145397.63121033454
2861,432637.0645811979,233832.06388777043,169770.50909123212
2862,493202.81189705257,243630.65101642467,177719.06393504768
2863,512684.1784441266,258890.1806949443,187276.32425082228
2864,491808.9573486953,254682.5590182777,173830.70276268004
2865,486275.68225947506,266948.0962885272,168774.6616533809
2866,480160.3478480685,219545.5051550876,141131.02256060205
2867,437615.59964638157,182409.41321293358,111063.67542821236
2868,351791.5420045299,128930.65937791385,70658.30467858998
2869,313311.86621726066,80975.27897923718,37078.06872197862
2870,308493.36990123655,78394.99463942632,24018.798791883848
2871,335066.12838632945,67218.98673064122,14557.597251619802
2872,401743.48230392975,83742.01163375641,15912.730823911337
2873,423268.2933667797,72767.49318327625,14642.211739803237
2874,445183.1733767861,88180.70853056358,14444.344013589678
2875,456980.675474631,69982.83231046856,16562.30974088874
2876,437858.96366520267,68446.70235469492,17589.3994512999
2877,340574.04064775666,65975.98507719144,21859.176701171404
2878,252821.3236860031,51573.16853975209,18344.42103816742
2879,205870.75187430825,42323.470998130826,13552.637484272
2880,183483.89300509557,28288.640485386837,16590.948490735438
2881,175929.1271869147,32382.331956497947,17028.340306575934
2882,181185.41723487343,29833.560552499526,21859.1767011714
2883,187552.99987039773,48375.707540891264,30837.42477811156
2884,223677.31473213996,72830.81549560605,43323.919711272356
2885,288154.69467101287,104944.82994791478,59388.95661391388
2886,334648.2239820239,112587.88331215516,67903.77764788017
2887,360846.48030465,134497.03983611971,79615.72457382343
2888,346038.7898311314,122322.97028637162,81326.23899648534
2889,357947.3681089355,142332.36987717016,81517.59791591558
2890,348874.55472936993,126993.81892135987,68067.79957882031
2891,329102.389418099,108149.76525607335,47739.49423309068
2892,319541.04857859254,67992.18142159688,27929.289907314927
2893,268527.61180117214,57365.14303226294,15140.786339407132
2894,309421.22505541664,48442.53558677564,10988.167611635768
2895,371848.04643076216,65085.64475286191,10184.980854571526
2896,466783.6362516089,82292.44236383814,12301.644820513919
2897,515588.490634182,70821.88839283588,15714.86309769778
2898,563147.1585159668,76256.65183584117,13143.884418278203
2899,534044.8804695525,79910.73463018764,17351.17712302963
2900,503819.40390725486,75400.95640781597,14683.868103216611
2901,400194.8059177581,58315.20971428353,13030.631180248078
2902,288790.58019229316,48018.07116341767,13777.842198975588
2903,227063.64945320052,32625.426223310955,11614.314824193141
2904,201183.76761464795,19001.96518800047,6088.337865136891
2905,193793.67943982407,21242.70892206804,8133.4049564625375
2906,181551.73692446275,22119.722303399572,7897.786150905606
2907,182121.20750872968,38171.406485590516,13638.5537338121
2908,206744.0849414831,46310.044264932374,18265.01359541067
2909,246888.60284780458,75561.45971647525,25712.390316909088
2910,308085.2524173385,84188.73488744086,27485.389284691108
2911,309090.8882865141,95228.98584206963,35491.22162820016
2912,313415.1750566866,75426.82408150734,35170.9883344598
2913,319944.670107053,83721.67322364933,38438.40933969683
2914,311846.1410262431,88797.0345336776,39770.11120756832
2915,307691.42147034116,78189.35501125171,34354.783963828864
2916,285292.26405740716,62331.7621584673,23669.92674829678
2917,276663.89081248734,62098.95309524461,18159.570925520547
2918,292048.2077668713,64944.48742238443,12998.08714633137
2919,389242.31645753037,75854.91023695664,10808.524544415564
2920,471385.20270718593,78202.08907283969,11421.654143406258
2921,546768.2991508284,76384.37911351035,13590.38856361538
2922,775543.2345932573,66461.70961667057,13654.174870092118
2923,780937.1693204427,66663.23774115436,14301.150264356182
2924,711802.1201762103,70350.41878464847,17741.705530030074
2925,561942.7310541699,62067.69793395829,16471.186445921972
2926,433439.4705414083,41070.22280726961,13104.831577578165
2927,346649.98648984334,31672.87201711379,11094.912042882555
2928,299016.65938948555,23090.217616611404,5768.104571396526
2929,273176.77109370957,18930.290981025886,6081.829058353548
2930,253270.98168354997,19977.66754663899,6465.84865857065
2931,247215.0409901232,26516.80150297216,4958.409007548943
2932,252292.2196337441,45995.94600491251,9415.639892780653
2933,285046.6700057399,82079.01794497609,13990.029300112496
2934,330247.91312485264,77698.65542341933,15101.733498707084
2935,344084.12007415574,61018.18183977873,14090.264924575942
2936,298926.5839544001,62318.73165617431,15559.953496254271
2937,292158.66075578454,74427.39357774379,16438.64241200527
2938,295983.9333395147,76988.25460701501,18636.015582061093
2939,290916.3672436841,71208.15063142976,15947.878380541377
2940,277958.59822119976,48577.02944575413,12619.274591540943
2941,288233.81081471225,50312.98621413948,12082.948912593673
2942,309601.2119138518,60114.34701900936,11179.526531065985
2943,412595.1182783647,73828.68646348685,11519.286245156365
2944,492536.244854846,72094.54700551037,12388.862831410683
2945,518896.9359637439,77936.61997716356,14144.938901556008
2946,617106.9289182101,74650.88409184899,16878.6377505591
2947,620615.0527080805,67366.89775370185,14587.537762823176
2948,568980.1131338506,75907.29002065457,18378.26683344079
2949,425454.8499009556,63758.441050470414,13082.701634514804
2950,317453.7596458888,46116.97114490375,14409.19645695964
2951,248680.0409920611,33347.414004662256,9100.613644466961
2952,207604.93218185275,26500.65192891369,7157.083938961434
2953,186563.76899646464,20866.44833508574,6200.28934181035
2954,178608.62120376283,23852.096005872467,8906.651202323412
2955,181329.3052056557,34677.36300575648,14915.581624703545
2956,205983.9558189314,54629.137101251545,19743.814496585677
2957,246810.8341536854,76417.19381067944,28052.957236198414
2958,304370.2634606327,85729.5950057679,32862.96544908718
2959,313998.768222391,84537.99359281705,43154.69073490548
2960,317776.07254639175,94795.67975246736,48020.67468613102
2961,331781.6489016501,115523.38094889441,49007.40979448543
2962,315009.2072829659,98869.39369780778,39311.89121002115
2963,300267.4674098964,77109.44730044816,28188.340417291885
2964,278461.54988027964,54222.755560897574,17684.428030336676
2965,294123.2755160083,47784.51455406932,9764.511936367715
2966,319293.2439708994,48154.35655535246,12729.924306857734
2967,403077.32537869265,72740.74907619623,12259.98845710054
2968,474418.01088765456,80350.47219421525,11234.200508046044
2969,519827.8573658702,81338.74106099998,10746.03999929549
2970,557024.2144055209,74716.6423734502,13534.412825278649
2971,507153.93033279944,65631.75297507364,11912.418174870145
2972,455795.2140265423,83680.58396419333,17149.404112746073
2973,367895.5008009066,60372.9979784709,19982.036824855943
2974,252165.8591570168,50204.15380923152,16492.01462762866
2975,210637.58387965383,37425.87100128246,16352.72616246517
2976,182565.3406437762,32843.490583642335,18854.71148998134
2977,180782.97629646608,37848.98210837853,22983.898513332675
2978,182092.4512561075,36893.54082748932,28903.0074021027
2979,196176.6551527565,47878.950251696144,38072.61439847307
2980,225669.44996919652,74847.2051709061,49460.42274660595
2981,264676.99173576647,97978.08671900557,64476.239995772936
2982,318424.20953438675,125775.2929591607,74178.26738702059
2983,379905.648111637,155534.82066777218,94233.20284784999
2984,401561.8762268713,150367.79473627236,94578.16960736703
2985,398499.8446856477,145455.57990576996,93785.39694115614
2986,371903.46171011805,142015.80987042628,79967.20014012382
2987,366832.6112411911,120256.97190352877,58739.37769693644
2988,303394.60103521927,83378.20155638349,32454.21238309338
2989,314972.489415949,79641.28291808357,16226.455310868352
2990,329721.2634597801,65824.41365586057,11377.39425727954
2991,408463.0249446816,59189.49068563868,12720.81197736106
2992,460962.1409681764,80785.32493097396,13801.273903395617
2993,515695.8062215439,87658.27689857162,16908.578261762465
2994,563849.2518650618,69834.71506778705,16068.94218671151
2995,545712.3251826906,66804.53684762122,14570.614865186488
2996,510508.3091942139,70580.12166483204,13443.289530311877
2997,402616.74043709354,65459.727145098885,13060.571691451443
2998,293490.1823514839,47569.25993607218,14022.573334029197
2999,228506.64808949703,30327.211658655437,9612.205857637544
3000,199713.6988301946,22951.522032857883,9471.615631117387
3001,181225.88182713478,21388.931521982893,8238.847626352655
3002,176479.42604291392,24365.68597162011,11269.348064676084
3003,176068.86492422177,30982.448726480136,14216.535776172754
3004,185930.6893199004,47320.63640567483,18646.429672914426
3005,207935.51079300488,55027.92718181258,26309.898779619776
3006,258117.03497058962,70770.64281705256,32286.285168083192
3007,318303.97698292375,92833.30672910588,43221.08056409555
3008,339466.6952615191,92139.30213870399,50413.31205968702
3009,357851.5338372728,94688.4584383474,55603.4345887229
3010,348436.9360319394,95533.99755004536,49170.12996406895
3011,336297.8613527643,100419.95902704152,44304.14601284346
3012,319345.4487205582,91657.9451112976,35349.32964032334
3013,303318.8231848342,94212.29733378557,29208.921320919704
3014,308151.1295296026,77170.07586898057,20807.353524983544
3015,372208.0907033822,77920.39307074722,19644.880633478893
3016,400773.95675332466,94188.91718427066,12200.107434693804
3017,441602.0729543951,87136.41237053706,15243.625486583918
3018,464899.8893063361,70267.49271961088,16091.072129774877
3019,444665.26268576196,71231.60811330238,16684.67530841554
3020,418920.3742586592,72898.33953271084,17650.582235063306
3021,319140.6399567797,62363.75197715293,17901.822176900256
3022,238378.7350210954,54434.94266203452,15080.905317000395
3023,202610.86742338192,46146.67965903362,18917.19603510141
3024,186090.91180783173,43085.63293937057,21270.780567957398
3025,183477.2568337097,49469.509298650075,26903.50195826044
3026,189967.63008391432,54033.75527838092,37610.4891168559
3027,209257.25828304217,68893.56780554743,47028.73253234989
3028,248594.21162589657,100039.15020454311,63088.562389564686
3029,312489.45470768254,135110.5260792094,86420.03118512778
3030,374696.42861047544,150005.17159596647,96476.1376653892
