,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2801,400172.1315921051,70898.77557347807,49195.75585683275
2802,410406.6337959018,56530.52901382538,31449.95720045294
2803,421583.4013069509,59192.19037022759,33773.16901271689
2804,461917.9267041091,60340.42478171381,44409.418776595056
2805,382857.2633985122,57444.00714154411,57548.785236690805
2806,310868.68810392305,62729.671535149886,73495.69484534426
2807,290680.2638327029,65239.229320022685,78298.82921396446
2808,284810.9522386629,63513.74405315125,84224.98481020126
2809,298597.03437661903,73381.25394647052,95229.14694736202
2810,313334.6899194838,83891.75446142683,112161.51672486094
2811,335897.00165028736,93402.20875642971,124531.20581958671
2812,370714.89852967585,110696.26484281203,139690.4352515727
2813,411814.40011085226,122931.58486833202,150047.33321225698
2814,481414.60488557984,146849.32140676162,164250.24430064522
2815,552338.454090396,171560.72660230452,179917.1566352888
2816,589702.2850630236,166578.29928866704,186824.8752144611
2817,621103.4017429918,154990.68329384679,178322.77573170024
2818,587710.2282219512,152045.2258222691,170571.40763642025
2819,583987.5556295576,155644.26907912662,166417.75803377095
2820,529646.9335066219,135349.1287646996,146374.08375954026
2821,464799.716924192,110775.73724719715,126233.12260811066
2822,437162.2226219347,100240.353856218,104608.82992291897
2823,429679.9616036012,105354.17763635916,94780.90158295837
2824,429750.5578711602,85010.47426893325,79570.32950261833
2825,437774.0308872549,86209.98120420404,66643.29527811287
2826,527676.5506160073,63747.45923170106,21113.781444388962
2827,490990.692831912,60530.3954943872,26792.394488696656
2828,465376.26744391763,48917.40293982161,29206.965594169873
2829,361670.3868882967,54634.75919119065,33612.30462537698
2830,276861.8837810614,52189.103928717544,34561.22426775481
2831,239252.63125840374,37120.51908567,38201.469045494465
2832,232995.86317526732,42445.58984024302,45279.38784156331
2833,231783.84134726625,47559.60560185024,57500.55410349783
2834,245113.1935956602,53767.57890962204,66912.84848037567
2835,259701.32045802425,59907.26407315596,73950.98785729115
2836,283856.3303561175,69957.51204814235,85018.38924065712
2837,319090.18775109784,85902.53444558605,93236.50490407005
2838,392068.91509294446,102981.77845956683,103988.96938657308
2839,443190.6771075966,107909.90709777985,116420.81814834393
2840,469707.1649650934,124102.56580212449,122589.3051717588
2841,480331.80535710533,127279.05098275076,130891.92198997262
2842,494530.35358090204,130210.48000859728,123777.6611441115
2843,475665.1080715379,114293.97251989729,112873.54506474458
2844,415785.3647349795,80227.96671372629,92437.71700327867
2845,391228.9220241507,74567.24069821052,66773.21115181498
2846,352640.5043141062,59942.60887146092,48920.82167896053
2847,363234.9977965228,58403.42609724833,36073.87318251945
2848,380149.4564430068,57203.81138290887,27304.24738970708
2849,389452.64113362547,58058.98103452167,24100.015601833806
2850,413479.55087323516,46706.5713230338,20855.744881806557
2851,427761.05235501105,40505.21632369246,20603.73721087327
2852,408513.0481090895,39051.923362856585,22198.981941230857
2853,356175.43104164687,41242.216330886586,25103.70193777768
2854,258438.4413700359,40714.04500527283,29311.265419699677
2855,220013.84973156554,28297.913144455044,28457.574362184052
2856,212574.81586252459,26680.27394450245,30807.636327011664
2857,214514.16111301508,32177.989926473445,35278.662374000305
2858,220123.8954967507,40718.62224759188,42861.19940110062
2859,237303.45686992374,52759.767152122025,50674.64297836228
2860,271486.8251233465,65134.51185060213,62825.70919346683
2861,333251.65540028113,86110.12052906162,71282.2816749199
2862,393887.187929108,108413.6784796856,76946.96948335289
2863,406703.94938389066,89067.1755630464,82475.01058297566
2864,417641.0687267796,84820.57765436935,85912.6468267816
2865,412351.56674840994,84339.28763884382,87968.67437428686
2866,383275.3601064807,77513.97861952476,75078.22921627751
2867,350292.7670093945,62711.264530107575,61463.947473630375
2868,309852.5166605888,50026.112745999104,41668.08174373946
2869,291208.29619745037,38099.388795158375,26521.094364486184
2870,279561.3916785444,46826.697831166566,16632.506281596838
2871,312116.1023087055,43247.61430675446,13422.72436760446
2872,371503.02613639366,55966.90847893395,13081.489100264173
2873,405878.5459148829,55637.9734977962,11695.446910131106
2874,420592.13366310584,39417.432497300346,12704.642485942528
2875,415296.96537557786,34430.067245571336,12060.797744067879
2876,429842.0665850188,32442.954662308508,15345.33791450936
2877,323070.81604420114,35995.123732436725,12943.42748149929
2878,242786.23588155638,31794.13814179442,10710.589253538104
2879,202864.91615068977,20969.84249829019,12080.69308650998
2880,191083.03815772946,16287.559372582067,13356.406559464125
2881,190066.45819966064,19529.796258602888,16023.58822503554
2882,189339.89371531596,21147.391673308844,17935.95265613694
2883,194057.87649013536,29449.465130396202,21559.316537259056
2884,221989.84979782725,41994.93187351917,26229.898897833606
2885,275593.1730991241,50931.81394030011,33227.030545804184
2886,328396.255897376,55312.103483921506,36312.96187908176
2887,334393.3167807509,53034.832807541294,40648.516238252254
2888,336521.9397219332,47842.79847266018,44449.81235064417
2889,361396.4617346392,56558.68292739806,48360.75436342938
2890,339555.66374400246,53176.81825802192,42477.31392366255
2891,325296.79540079786,55066.32679039093,35479.42446591605
2892,321422.6968459335,35664.47102239336,21846.291779757234
2893,277644.0784593075,41680.90745290136,15452.652185863724
2894,280482.885407213,35288.71277214609,11392.7965493452
2895,325497.76447468967,44387.6137237814,9202.5002132193
2896,374274.32924341457,42854.88422130055,9919.335430299867
2897,395922.0342128547,45250.35485496251,11038.900609541757
2898,429511.00379315554,47152.87434176759,12974.777718074725
2899,429001.916573255,50135.9497211776,12990.45283636244
2900,426532.5562793879,38412.98546759775,14365.643021527092
2901,335307.303926536,31003.117244566638,14206.48028199028
2902,251383.1519944945,29240.286166842896,10917.719887394413
2903,211875.92378141722,24246.063471875048,10290.11226672085
2904,194945.08877647464,16256.16535076002,9996.505243408626
2905,193395.50554066335,17542.943018723858,11717.15092006795
2906,192266.8370228226,17743.314411516003,14271.592311800792
2907,191460.60130716045,24058.4874753818,16653.607402368754
2908,217978.10238010215,39489.95770617214,21210.243710774917
2909,269268.9113381286,45157.40888068924,26244.36823779149
2910,317656.6408341652,48162.356674830815,27707.580241033316
2911,306238.1086376509,43861.93478912872,30172.794036359162
2912,299051.0343532546,53161.466476940004,30828.134558618687
2913,313130.9002144712,56261.778538206236,36239.667702870276
2914,317827.1389166882,45799.80581043056,31873.544370576383
2915,307661.8260454436,47343.95315798991,29055.037524612006
2916,283343.988203076,41220.87944340213,20950.39848069777
2917,290567.79189885396,42470.44301984022,14100.974678130648
2918,314954.8026746491,38889.43294457714,10462.538567885727
2919,343910.4567123862,41024.43525042162,9819.255828924444
2920,402873.976830554,52125.14378770253,10385.971643941883
2921,438099.1779749411,60877.61250003407,8345.794709879114
2922,465321.7597275276,45919.37995083679,10719.369352138312
2923,483026.65516731073,42827.92598177008,9666.121981036755
2924,464430.7717294038,51222.325683486335,11046.135279520704
2925,373105.6732210218,56366.01773800994,10314.830722482246
2926,277368.3628521516,33201.92812711094,9578.703052124492
2927,248335.57581228515,18225.05316714385,5807.028436433982
2928,215771.63972621073,12823.883653956129,4742.326171199096
2929,203588.41764555415,9921.52806072646,4973.2327213604585
2930,199320.0560171293,12547.130582494305,5036.536083676237
2931,201257.95174224628,14738.875199854338,6848.8209134022045
2932,221229.41702361347,24480.97131995771,11246.897371436455
2933,279137.7100792073,34410.78489658185,14928.741501555054
2934,313512.6072315876,51064.07569793663,13569.829323843029
2935,319073.72253302817,52318.67457773529,15286.254776347969
2936,299192.46945430135,45096.830307951175,17866.620402172037
2937,324153.9365536345,42837.82144750475,19299.687947168255
2938,337918.85461121105,58055.48495098441,21365.18622615734
2939,315809.0677833837,59859.76718486767,19221.31235572967
2940,291688.28858890187,42472.37967497887,17876.869517975538
2941,294860.8528238668,42415.35781150422,16730.77721547752
2942,289054.82136508217,49531.016122058165,14948.033954832232
2943,329612.4036576266,52066.862256363725,14412.668376390244
2944,371285.4345737458,62233.4731828668,12750.502948727391
2945,380034.9224216448,54867.01971590112,10430.585442145386
2946,591263.3652798181,43818.90736409099,10252.130249331383
2947,593115.9055519511,43352.89424818924,10221.38290192086
2948,545453.8735155294,36437.24020797501,11275.23316218733
2949,427306.24207622476,25974.40187955478,8838.35515761235
2950,317962.05726425716,24132.976284159435,7151.471274188111
2951,258787.43059101398,17304.323528966706,5933.032271900625
2952,224253.1682542068,15786.359758882354,5922.180266932205
2953,208652.55807506503,11574.77813855956,5720.212396686629
2954,204216.31471861564,12836.618424528946,5863.097128770814
2955,208771.9161964559,21129.83042132084,7983.458321766902
2956,223790.56183639623,32804.04485494019,13256.929847253617
2957,265158.25767182256,48810.37832471402,17228.16077653005
2958,309932.123239895,54235.730766416134,21596.09277631869
2959,304338.3569988637,48370.66666964359,23718.26263680952
2960,309807.81767777464,48443.8857062694,27466.42457506845
2961,303618.0348515487,51350.17860359841,28809.058745327846
2962,307611.5776744039,50253.11781944054,24915.60051832508
2963,304175.17892799556,32506.36917178877,18906.604211645517
2964,289064.8642500906,28136.466835902513,12087.92775648893
2965,282754.50755431625,50857.82024161879,10333.520286594521
2966,305118.5358855507,59337.35530323159,9807.198045626204
2967,374806.8092774826,49193.1691591866,10205.104894468233
2968,413023.416574635,56216.87508375588,10106.231071422637
2969,470288.09960229194,53390.33532908582,11659.876449401288
2970,437936.6629122686,37928.20868947403,10212.942453612091
2971,409181.5917435807,26851.992945529717,11538.695727253944
2972,404710.2979762137,35925.24247884118,10325.682727450661
2973,319435.0687271844,28136.44999542304,11014.182153780357
2974,238336.31918635845,23032.12424570107,8701.499317177293
2975,201884.3369202312,25155.75922790554,7688.6455201248555
2976,189715.85232518407,15915.923671708275,9207.323326538599
2977,186329.61992486348,17101.550683802612,11077.485516096138
2978,189061.31385284726,20168.737521957624,13580.681328811446
2979,194692.6433617599,20536.624532102105,16813.975920235393
2980,202791.25264164258,30734.65979329016,21819.76465650111
2981,226373.91490614496,37903.6889513704,27427.83966851407
2982,271322.2153074148,49130.377747446684,33383.227061556834
2983,322956.163648327,78063.106237787,40107.804584946745
2984,348640.12881214154,70371.62478091993,42540.44582821939
2985,340504.2005523221,60381.023809612445,46250.03939707189
2986,349202.9015077762,55902.20735682246,42124.42426986192
2987,328863.50791154895,59430.18676224448,34466.57066886361
2988,336213.01830886793,47732.271037823564,22914.611379981598
2989,300131.63409262104,27078.669167249012,13264.767406397472
2990,318661.5223633494,29853.013539859596,10409.484321373455
2991,358074.218355025,34705.40908485383,8937.831869822861
2992,391602.47378725855,56747.57584938556,10234.043574384015
2993,425755.13495223643,58156.13039246986,10678.372888924285
2994,451701.13350716233,40375.50421464722,8272.24223175983
2995,479259.3272889936,38870.87136810877,12125.909773878391
2996,438747.5819184253,27632.586217871656,10033.281482468261
2997,357011.96139171155,27466.508777465777,10220.78001275595
2998,266775.183176443,24008.474619461234,10862.254084222495
2999,210964.16838438026,16476.718374145184,8014.808558342334
3000,190148.5477674034,15697.22310106447,8096.801484770392
3001,181131.92004295517,14140.10858431566,9021.633463745653
3002,182522.655763405,15456.545704716473,11123.907981794375
3003,185990.61697794675,19394.031681237284,13639.764466972842
3004,192471.85226185113,23297.304539673307,18051.104486635162
3005,222093.32182191833,30035.050399511147,22161.60281300631
3006,267867.4053793636,39613.4253654311,28593.321714139718
3007,332144.33755240473,72586.49811277975,36126.927429031726
3008,374930.0207876342,59944.87810733103,34901.25375676528
3009,371594.9254591517,52079.55956915997,38861.63268107332
3010,342824.12692656333,54718.38564412693,37825.2662065893
3011,363290.53582734114,53197.42884758794,34131.252980976664
3012,312188.89310389454,44933.31262042426,25382.839621132007
3013,297905.611549288,36444.64328274866,18106.570289807078
3014,321993.4278741116,46079.812462525355,12165.700458762592
3015,346558.4275829629,30616.03882402176,11365.66653692415
3016,400543.31109100324,38881.46402969341,9942.84810773144
3017,403442.96358489187,58437.98949730607,10070.057721527905
3018,421463.72929801553,49607.08119971392,11700.872912615316
3019,440003.2251581661,39744.22200135399,10824.874955997939
3020,408249.4736741479,46362.89418617087,11360.84342360485
3021,339178.67708372197,40688.619249373805,11222.781804839968
3022,250658.43366071768,22957.982350800452,9146.431520882472
3023,204760.30875293928,18170.84703183605,7859.86604295991
3024,185435.12284520004,16063.028627946847,8171.5597412195
3025,178596.22321955516,17294.7278237665,10499.314806945373
3026,180746.9644095292,24200.41230013638,15590.110915463698
3027,188168.6529922619,25793.939301588354,18939.16022655078
3028,217369.06640443945,32112.894737142415,26248.58846194589
3029,272082.7456305881,52045.72408653704,33585.74959892694
3030,318863.9672348084,73852.02309565645,38479.5075643606
3031,333157.53483660345,72316.92245366669,46333.38521609729
3032,347306.0111946824,74909.28523706294,52310.281282769
3033,343782.3683122845,75322.33504504149,53959.18314880377
