,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2940,275097.1082359447,27041.176110454355,5591.213247242153
2941,284580.76840358874,32664.533841097837,5353.58380038185
2942,304187.5635205974,41951.151139215835,4953.305071932702
2943,397712.1391574178,48156.76030280799,5103.8421729777
2944,464118.964263237,49392.90837604591,5489.124868372557
2945,488079.9465120449,53408.00439415739,6267.188275689418
2946,577378.0041199074,47824.77249067874,7478.406330074454
2947,570087.5006210078,38180.21593001906,6463.290246399373
2948,525691.1119873389,47354.97519472934,8142.845948479957
2949,397756.5616959579,38356.211487695335,5796.543545985517
2950,301005.8527341849,26371.120229562075,6384.272687613304
2951,241240.60407430693,18933.145833902156,4032.202580097986
2952,207597.0828204747,13805.337074362824,3171.084220480436
2953,187346.1309460745,11210.29514293436,2747.157901445674
2954,179691.47850401426,12312.41657352218,3946.2637752868563
2955,183840.7958247978,20816.26285704092,6608.63641292558
2956,207207.33780367073,31486.704032202368,8747.878205170384
2957,243984.12158564807,44339.973449786,12429.4043199988
2958,296140.90592292167,52765.710829723066,14560.57132521437
2959,302407.6019771706,48966.3173128478,19120.518914722983
2960,306207.17817664833,54971.93211038638,21276.487051528336
2961,320568.43775517214,68229.32754122077,21713.679092111128
2962,308169.482659376,60482.57792950443,17417.89239255887
2963,295657.2851182428,46511.20828289806,12489.388452215966
2964,276665.33847146475,29289.595081035768,7835.427270866993
2965,290235.0367893102,27400.67168669724,4326.355536162923
2966,309142.12387281744,29804.1130350773,5640.238739919644
2967,378654.2662739285,49903.53715692524,5432.024588665833
2968,442722.886866407,55180.96469576048,4977.529433020402
2969,487870.1297877728,54192.18350210535,4761.240494737359
2970,525739.1812205187,47236.58902144875,5996.682910210094
2971,483891.3020934032,39616.90614017848,5278.026864608307
2972,447076.3416000359,52548.751677672255,7598.374594508779
2973,367719.3444280377,31321.889444594533,8853.427207052511
2974,254377.37139464653,27875.16047902118,7307.105490954282
2975,211644.68722237105,19686.794771418336,7245.391047230856
2976,181037.63997571796,16651.544837452017,8353.943952244208
2977,176623.0880504239,18095.881284491075,10183.459984867697
2978,174205.9403188956,17959.679669277306,12806.035457862337
2979,184022.44623927664,22146.849850087143,16868.806874570997
2980,207212.5302400893,37485.526470978875,21914.39522683779
2981,244232.610401133,51619.27151374019,28567.442968424144
2982,292785.32932887936,69261.53085379291,32866.11352048684
2983,348453.8700046748,85494.17919765007,41751.839875656275
2984,372285.002344494,82244.75407651466,41904.68405870962
2985,370404.30812682345,78242.98621615786,41553.43082293797
2986,352486.32638391526,78465.28653050485,35431.01194327268
2987,357936.83637108054,65592.66146819465,26025.615365721846
2988,305085.3714831047,44895.68699527555,14379.465387558701
2989,314223.05143145786,53655.43571737162,7189.444308528313
2990,326461.17819614534,40789.75445635755,5040.974188250094
2991,390833.0959702072,37080.1695843661,5636.201346405027
2992,437316.5000055372,52832.577541786464,6114.920863138159
2993,483425.00329136144,56839.64066122917,7491.672051622481
2994,525229.244084946,45091.502191825246,7119.6550777756465
2995,507346.7831197717,40287.27135050209,6455.792229872232
2996,484196.5857569859,41172.317630502395,5956.308975063927
2997,385771.2722854535,36288.995120216845,5786.73844745002
2998,287089.7399491939,25446.164008562577,6212.971848493135
2999,225839.8470842145,15680.221423575147,4258.873387418614
3000,200466.2272998769,12189.757787471968,4196.582173193097
3001,183103.3947994227,11560.230506441467,3650.380507715657
3002,180434.6110044042,12791.20697824998,4993.102236576781
3003,179628.71536107225,14857.927129765743,6298.910653304265
3004,186253.50518455778,28670.246671603578,8261.660671910111
3005,204550.69132705356,31457.024517706646,11657.108617702817
3006,252061.22903500166,38040.93068703712,14305.061992789333
3007,309053.4931144429,53375.67946858779,19149.934210329466
3008,329144.8234216714,51039.9365785228,22336.59123436628
3009,346117.09185197874,52993.509400595256,24636.175226191594
3010,334625.23151920916,49269.431155875376,21785.77540487213
3011,329503.4643606224,56665.31097142759,19629.80726806678
3012,316141.4815143278,54297.71639307957,15662.202984202662
3013,302755.481298415,59617.90872579027,12941.576525853043
3014,309604.6577800049,47438.92591350813,9219.099705376375
3015,369881.30801525776,51658.32435444021,8704.043647011693
3016,399209.26206902775,63157.13363568172,5405.49314556978
3017,430631.4610332631,58847.99421567882,6753.982579451784
3018,447092.57276313787,45866.475527010814,7129.460176311144
3019,431067.6189541656,46465.92052084861,7392.467525263326
3020,412807.74886773265,39891.6808962459,7820.431237812702
3021,319065.3325227695,32582.57765271454,7931.747944715708
3022,239483.905187271,28658.61781829613,6681.88626669077
3023,202483.14535159667,24729.724823884997,8381.628936344438
3024,184157.130106355,22174.721720718804,9424.43000411974
3025,175955.30508571424,24312.32664472305,11920.115966654996
3026,180759.55270993392,26210.781252163168,16664.05334632971
3027,196309.8527515425,34554.97313326856,20836.98792893719
3028,226815.2802835818,49833.98019989961,27952.60561319823
3029,285583.56121749413,74497.77786066369,38290.06332212343
3030,342218.07874671853,83264.03074507456,42745.615450754114
3031,348833.4984137524,94582.97984749822,48951.66605322216
3032,365333.1047787702,92392.00078416461,49643.213885225836
3033,369311.64780460816,89732.03845698689,50084.44331932324
3034,367546.4057258566,84553.93016297389,44257.33093672703
3035,341626.7397454325,85919.60383111771,38476.36019429788
3036,298615.7828095596,51951.69432038224,26015.23349668427
3037,275350.8085025451,39570.75483346667,13768.088655345302
3038,281095.03410336975,48820.04960239089,10220.373297001332
3039,331748.1477838704,65504.57669045398,7529.162134258211
3040,372158.4098774188,60313.08473424838,5966.690844101511
3041,400495.4218444342,51954.34939800077,6008.795090753945
3042,433421.2624455055,51726.19960933683,6647.856807067574
3043,419470.2390566001,43165.08871485093,8516.016463330965
3044,422839.62279311515,41826.13693843365,7526.855052249855
3045,330050.2445993799,36405.07743367063,6969.117976730653
3046,235095.66116853282,29568.600561512372,8006.728109987161
3047,200392.09479698737,21258.181837995566,8321.644804127272
3048,181904.1506923953,16411.42142205195,8077.094111241911
3049,179959.6158967107,18732.558586438532,10850.783455783638
3050,179247.92977589238,21392.70687993699,14991.995660776282
3051,187995.59437475403,28804.782418942614,18867.893434808386
3052,214327.31091618337,45811.118447536646,26065.989300868026
3053,270231.67111990834,67941.10339925544,32358.555478649298
3054,318002.11553942674,77405.4375379294,36695.29288384981
3055,340298.9176025027,83078.38816134741,44214.64991957252
3056,355587.3252420906,83079.8979145476,43259.5179681146
3057,349070.6226031633,77941.73573947341,44864.67027542582
3058,373393.5054324798,85560.26171600327,47559.34206118146
3059,361332.07325557247,82768.40314508173,47741.02476933921
3060,344864.48207687534,66978.54497296504,43957.9870461433
3061,330332.2947180504,58581.95157627832,36863.13309995746
3062,315108.1480204945,68904.7644653449,32162.453507939354
3063,344141.7760919419,68078.85488380732,28618.198772607902
3064,368604.4129202645,74170.73714867778,22614.59461637276
3065,364800.9202202238,73576.95675005035,18543.74841263488
3066,400886.9746740365,51754.74169373622,10415.321726707118
3067,400496.48253377125,53570.8695619118,11820.911440295842
3068,404585.4271744276,55742.75849788375,14917.015495504822
3069,324867.07731161156,46823.044571451595,16474.872621644812
3070,242157.6233289619,41021.670975283785,19700.17326932152
3071,212728.52319130138,41413.82658398006,24619.448881631026
3072,205025.6757878689,37131.54212494997,28658.572707754076
3073,206804.52018564314,45707.91095031678,36295.01415540067
3074,221611.57325089586,54123.486141126305,44276.94113379804
3075,253654.5659017654,80223.79153352667,63217.39746053933
3076,301157.06291906076,109302.87201555267,77141.27054713441
3077,375616.3332634541,140149.45570211514,91955.70122083797
3078,423757.9132043784,144448.3620687034,100542.53973673866
3079,472551.2669510152,155697.1809890169,110624.84193391768
3080,476094.52829751535,164368.41006672345,114324.19110072135
3081,509659.041643914,171936.78219078883,120980.78406088523
3082,510042.4106187957,182362.66340602865,122915.10493694023
3083,486524.2479009908,178304.89142262633,123079.49296714256
3084,455302.71341426874,155367.59580990317,105835.8702063715
3085,408295.1930771334,136305.80756617742,90265.58730104394
3086,418385.1641698603,115549.18735235138,71526.46350495085
3087,419720.2920286296,112835.46638818485,64251.65716211349
3088,432500.05445534765,122150.53980283947,55203.85829585729
3089,429298.2008921879,100929.86433731773,47944.04798607425
3090,431437.61012467544,72242.17680208231,27022.274793330096
3091,425479.78655652987,78935.41260939788,31041.788422382153
3092,442467.632407082,76699.9395063337,39820.86008842948
3093,358373.2853373911,84926.03382267097,51459.93625866254
3094,296295.23531186755,82241.44634507674,57128.16404590767
3095,287689.26547491323,86322.87701839628,64889.35466994769
3096,274582.17211104685,84396.69270165563,68887.17495487034
3097,274711.2174700108,87457.50862703176,76164.34960761147
3098,292740.865533789,94610.72821665392,82573.43850672498
3099,317686.62166792294,118613.86411439958,88780.65894453482
3100,360221.5990276763,136922.57990610073,98686.40195414974
3101,430756.6943430137,156778.76465879843,110714.31647944065
3102,480546.2811269438,201647.6996793466,148794.15931228478
3103,510141.9086622562,226747.71922893942,157917.55948124191
3104,537243.2141220811,181792.69926548327,123818.04290931713
3105,542373.296267643,179197.1848586401,118997.49058715883
3106,546441.6642196605,166526.49553656668,115202.40508142418
3107,500318.7973018733,156250.6054089464,102310.55481504607
3108,425660.5285471975,126381.50644508508,74780.83637994544
3109,373472.0061883154,88816.12468835994,54060.12239021658
3110,338348.25399412186,74894.67721576942,39755.060397427245
3111,351692.92579557473,78383.11445595592,32055.17419455096
3112,377852.3057273287,82300.96181192482,25818.55475547222
3113,399872.24394277466,75465.75930747451,21009.442309061546
3114,384852.7901658693,62262.00514953042,15068.706137554
3115,392311.7691085207,55101.56047518526,18204.607357407058
3116,402935.5885486763,46171.51164711359,23901.36960653133
3117,349651.45063796226,49424.698419473854,26485.30145588608
3118,263720.12443321117,67581.16316195525,27971.63903976713
3119,233618.93453724042,47256.076772749046,34289.583119640294
3120,233307.18828764305,49727.52062599563,38002.25484158146
3121,240026.86420020717,61071.41370129053,54052.895711441706
3122,256663.09773990788,73728.75009143118,66666.04919406245
3123,296643.4501583687,98022.4835404199,77503.45888673786
3124,333830.9503112427,151354.6959983162,113758.78411429297
3125,412713.3862949953,177837.9358458188,138153.6697394643
3126,480426.8388456915,210426.88536864426,148923.10785925933
3127,530565.7990529513,238901.0793064638,166732.60759275913
3128,531515.2431184836,234343.5978648358,166272.79621209952
3129,532352.1112678291,185174.52148969672,120841.46041316725
3130,522492.7243701628,166265.7118563143,110707.02904214193
3131,486392.28862710577,128826.68496435168,83873.88982531869
3132,387407.25225774467,96389.96635981584,61073.651695608016
3133,337672.2632675986,64715.33290460555,40495.63372210839
3134,314761.69461896154,58237.97079972733,25511.71284836133
3135,338577.6532963358,61739.679849530425,17725.887840673924
3136,365385.74591512315,65575.93190145258,13164.209939659053
3137,373592.5094547542,53112.78489599081,9669.55746750719
3138,474776.16111236473,44195.6197151852,7383.815967732003
3139,459380.2300253837,43075.92450628235,8145.729800990397
3140,419012.70779117185,49203.56654228223,10531.82936812891
3141,338851.2463054535,37196.57089379592,10706.014059759522
3142,243749.81477992932,33740.2720489421,11555.597009335306
3143,207169.82003304316,28191.52715487044,14479.823454922038
3144,192095.26131163468,26996.63016167357,18143.469684185726
3145,191134.88410309626,34696.16258272395,23710.458570340168
3146,202036.75109083828,38160.70998925891,30056.664404815663
3147,218663.0643844648,47550.532664841085,38205.27805831647
3148,249595.94285196668,59078.8937747748,44003.55191580828
3149,291069.1632136337,74109.95060032043,53617.739415115
3150,345879.1643839512,99334.985867844,60502.64889854077
3151,411429.02306102205,104372.03200943286,69829.58780538783
3152,441720.02612231544,117193.56403184842,72935.51384155209
3153,449609.3632912546,124572.80601345756,75902.99807479545
3154,464943.5845069626,131919.96051071465,82394.25025196417
3155,501760.57521477446,137972.60647733754,87429.66779345604
3156,476153.8365010704,126072.60105089861,85665.0786251734
3157,461046.4573880142,120485.86061604806,80219.47712948386
3158,448927.3815750121,118006.43332622742,74177.97174309098
3159,458985.1614653507,111054.35343345655,67893.38611229787
3160,500446.7825732678,128979.08040564504,62010.32699099911
3161,485064.4539330095,110413.781344793,53919.3903877071
3162,442789.48307354946,82528.76231169551,39349.013963957215
3163,434274.1613408085,85400.21863460726,37128.44753091799
3164,430100.56091112725,73804.17868525803,35456.389845364545
3165,358085.77567798377,72105.816810852,39775.24736500031
3166,299333.1360545359,73123.67284740577,39158.10292776607
3167,284639.4755188322,69130.57906139272,44489.76944906853
3168,271516.2019005328,67881.42675442743,51967.59900864091
3169,273303.6304394986,77532.21658055541,66833.62640872005
3170,297543.4830014264,85909.12226341304,75107.42535487421
3171,323386.9088005262,103506.0539602933,83825.32886172939
3172,365068.9780415645,129809.5225840851,94847.44638250928
3173,413417.63758473704,148593.25423535745,107315.37211723761
