,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2987,313961.07835966855,64465.59653353393,15837.365533673732
2988,284912.71327559184,46139.89047882306,8571.277985027535
2989,275948.3106010354,36388.07448386879,4932.874609772873
2990,306481.2933832979,41017.35243858509,6103.309365589222
2991,365610.8842966185,52770.72487528836,5801.129960685917
2992,417892.2090258104,71900.48513413218,6520.337361883141
2993,462610.5126675776,67004.42766063352,7584.090537252208
2994,486787.922962106,60375.75763613261,5956.303168609235
2995,475329.90007691516,56797.83120504214,8021.025622720501
2996,452576.9000240246,45412.0056284985,6597.413527660842
2997,346073.9031009026,34476.931187709706,7456.991429446595
2998,245473.07189142273,28247.30405544563,4825.682591141633
2999,194115.34656602234,20260.60041027886,2311.7745351470758
3000,176102.46422132262,13102.489073004625,3428.613281647805
3001,165537.95140967632,14280.737240128492,3037.1071945517997
3002,162321.99080117262,12614.464543381055,3289.774095611151
3003,160487.10808305483,15141.678211478116,4482.668131521665
3004,172970.80372117556,27156.668752924743,6247.7633716494165
3005,194867.07679173286,29273.9007529545,8358.935700500886
3006,228103.63915202834,44809.57735863909,11740.588669224531
3007,262819.73278593656,56976.3733566389,14654.169823258428
3008,299454.4528271914,64232.57722514203,16731.65323196864
3009,308364.15534978796,63624.15772274349,17297.21873979442
3010,283969.7908394395,57034.43498716164,15438.713312002308
3011,298595.6086959381,60212.99059086919,13481.693314706243
3012,276384.92836596054,49413.61001032423,9323.153429998087
3013,265249.5790340745,40996.549943881364,7511.608315130132
3014,268818.7125420906,45003.58664269276,6742.888410088954
3015,329874.8777488448,47487.974832316715,8284.922163826936
3016,364403.54326199833,42205.743782358935,7587.663604539916
3017,409219.7091926184,47024.109142327165,7976.107062532172
3018,430713.8526666198,57072.766328327925,7771.9317889488575
3019,450089.7328185544,48056.86531736313,6755.649364687911
3020,420555.4468177951,42670.03436223342,6866.924888790817
3021,316213.093708535,27622.599008529825,5390.737660783455
3022,223558.6122660914,30309.468615417172,5924.656001203822
3023,182560.68159793326,20436.51052587674,4157.008570156278
3024,168139.5790838307,18166.83716027134,3508.2416383452974
3025,156068.43818933654,19957.676735174373,4265.221465155435
3026,162254.46944833698,17182.46995475264,7560.610380790127
3027,171036.34389923944,26577.789078166552,10004.07796739844
3028,205337.32792791713,38498.97020655354,13744.058541260792
3029,252589.13882149433,61749.86293056825,19374.191710320687
3030,298381.8467408681,65386.5353785735,22377.60998473125
3031,309121.99343857844,67351.50566730456,26286.035159299823
3032,325016.3323095853,65255.137372280326,32864.56247415421
3033,340170.14224782854,66486.54356966051,33064.14380408191
3034,318078.0257080841,79634.44597962328,31206.659252657697
3035,303303.2574720416,58305.73814662498,25534.302516865107
3036,269180.8641793812,41593.993599519825,16420.285939754085
3037,232642.42728217042,32695.687280343114,8964.82582485937
3038,233401.93393136043,30907.990179622873,7723.950599656779
3039,271164.9006438242,41160.89678106606,4929.301542485165
3040,320315.9875623942,53504.76349991999,5286.097833072006
3041,373973.3742739505,58001.036662590595,7690.261679515532
3042,409582.1080261407,55204.092059396186,7027.712916737677
3043,393387.41634141625,46196.47497538333,6726.04395001833
3044,366543.83721575217,46178.273148968736,6915.416516266854
3045,292396.9670498702,33371.48177141417,6896.530303460398
3046,221079.90965349984,31958.320826880834,5023.222168333489
3047,174651.2277988265,22348.457976046295,3550.097569429877
3048,162847.48399114152,14150.450032380613,4272.878037914809
3049,163603.6473278333,18468.049869396084,5773.566298752169
3050,169193.27833951623,16956.80209685372,8669.282116347522
3051,186027.45226114077,28264.798682588567,11931.492550024921
3052,204815.0597771715,39246.094869320295,15206.97437648524
3053,254462.11771140285,61122.81956348012,19868.295872392308
3054,296297.4039318935,76550.15210010723,22267.355336996257
3055,319987.3185457027,72166.70573736113,28057.76609581903
3056,324473.50437710236,72425.4864901881,28748.899396898563
3057,327920.6094523972,65860.13963733333,33427.575791060204
3058,328041.07826120564,61177.881933423945,30427.730583937362
3059,312942.2632217558,63100.861629447376,31183.689534379588
3060,276400.63771724666,53916.43332108732,26737.262513918955
3061,265266.14082019223,41898.53698908515,15006.37217018964
3062,257591.94240619813,39133.77565596973,11562.956181207046
3063,265503.9984109835,53436.227905991196,6444.792510657315
3064,291718.8903409256,71379.23079357186,6234.491978866501
3065,334573.0274534007,67459.84403029307,6905.207752587688
3066,466659.4559513461,43302.6041494361,5555.609194201981
3067,452961.42458434065,46985.817723700406,4904.290071471209
3068,397255.3279783666,42605.5480544567,5453.521557410324
3069,304345.9998676566,39368.46315619191,6871.008394262483
3070,207654.39564135813,35906.41189607993,5571.943216088646
3071,182835.10015826716,23107.536587791605,7681.584230388241
3072,170028.36320562984,20494.66911113835,8856.612929860217
3073,184454.51949358077,28438.007881557034,14001.319385975774
3074,203303.664961794,32170.454854752224,21118.869423090106
3075,224295.68477996226,48158.74072985471,29583.465827670363
3076,268436.2566282808,67858.11182738312,40163.828504757694
3077,335635.6500423727,97285.54872149327,51596.62294905539
3078,396247.7919538263,112556.25485045531,56645.41088225563
3079,423587.61736913526,103818.39441722597,61788.94802955251
3080,445577.3008401611,103533.984194111,71416.8088519142
3081,462796.87935020693,118091.67860407989,78320.1113930023
3082,480570.9042576866,116010.48634041565,82611.70316661171
3083,498968.260958181,125259.75531587345,87907.97229803009
3084,467053.4818166318,120480.05276639745,78951.69917801608
3085,404244.8111614198,99642.31465247046,65092.93620530552
3086,379932.73671119136,89654.80056197515,54546.44521415032
3087,387348.2500174201,106439.16139729068,46170.66505357882
3088,370600.9790276642,103637.26765433585,38519.19667604411
3089,373657.35445312125,78606.45624967288,29460.96066352037
3090,363159.930700246,72588.7155527527,17690.766579626266
3091,363841.12319200276,57918.47403206784,20043.376169490002
3092,390494.84460334346,71028.60014794132,25893.5081958359
3093,351309.9014111208,71797.06637450657,33196.72595740116
3094,303484.1610210293,66065.18053362309,38202.89742977923
3095,288903.614110683,68300.34609865048,39506.024569023946
3096,290716.09004064155,64535.747861551485,44107.226575404595
3097,307530.2213382572,72659.34218295269,49879.536504676784
3098,324492.79871181404,77696.10539437957,57047.205847717894
3099,348531.2304776984,91897.17012211893,67303.77910721107
3100,379740.56354729447,108699.36325121118,74144.67866222293
3101,450919.5534636467,137682.6444674202,80661.11352600784
3102,502789.3398100521,135051.02565950502,82184.34108469795
3103,485308.3319199498,211859.9202377861,151523.08905208026
3104,536594.8242868807,132900.64219535413,93647.28214542485
3105,530334.5227848993,138680.8213526912,91052.336023745
3106,508910.8759880245,131463.15461070574,85136.0584106118
3107,472604.03106212127,127784.08151842644,81604.9929997334
3108,430722.2028684745,105304.82132039024,67923.99736675312
3109,354912.15943784255,77735.3084806113,47428.38473885203
3110,326302.029442509,66707.79594141628,35363.157384630045
3111,314172.99661071354,80732.86131497326,26029.284752768817
3112,328035.3212411248,78017.53881788277,19272.614511713
3113,336911.27893106954,76241.80846244373,14961.453610001314
3114,345465.22846631205,73530.18975570751,12564.946336317156
3115,330130.54921450734,61849.82896954505,12290.330593347602
3116,368704.0229598724,63837.3940386085,12866.104864852548
3117,313872.55093414354,50794.08464744553,17781.624576370836
3118,259530.8321429448,45826.819587976664,20221.08031225264
3119,220576.17979501555,40261.95612415859,21362.336978211868
3120,225932.25111467557,40024.77618203185,25637.92480755924
3121,251159.01239821137,50562.52340786151,34176.38383106048
3122,278754.50339686195,56058.99838370097,42743.59388080967
3123,322783.59803877864,75481.44778970143,56175.58812087657
3124,349475.3151700249,154134.97128803693,118530.56498644153
3125,427617.5559231285,192525.1204257859,137358.19689957524
3126,488685.7962791862,224851.52525552912,143155.59561080547
3127,528706.1092034306,224924.4943491709,163983.84024457456
3128,543804.9658506268,232805.8907528543,170648.6840716833
3129,561861.800731716,147535.84318260843,96242.77751105501
3130,501329.0524455747,130764.914676988,85730.69373771937
3131,460712.92602502764,111848.71940187245,76232.52850001425
3132,390660.7410170706,91840.27761030033,59328.982738269595
3133,323730.5007496674,67262.10017692698,38339.354752635314
3134,286508.9382548824,45746.89735667292,25923.113610505494
3135,299651.5197406316,49996.42523254706,17673.411681371672
3136,318555.2408394108,67927.85596117348,11151.543004936666
3137,333995.7047685682,51847.9495934306,10072.47668404885
3138,514741.24765284365,47021.400112859184,8075.132070220079
3139,517732.6080233874,50203.086784309744,7023.629411266011
3140,454042.9193792864,40505.79642352004,8352.810442293387
3141,337368.3614137232,40292.01977918039,6211.01182240442
3142,245726.5580905015,33431.43687095454,7600.4245591388735
3143,200633.8004942806,25310.302628758927,8029.1926336638335
3144,179550.57632724903,24900.62037973807,7950.074715150299
3145,183676.15306954083,31495.867809463132,12175.482001956985
3146,198400.78252745047,28894.695325371435,17223.71564130443
3147,221927.83686341209,34148.45285989942,21296.50191110759
3148,239341.14785202645,44641.83680469052,30445.595920375905
3149,280203.28793828946,61387.85573717531,34920.09704095422
3150,332834.96756838786,68028.99364813117,41559.366499699674
3151,392253.1968096936,88727.73047436596,49546.703202278906
3152,472162.74803453876,101515.36595324174,59741.68505047776
3153,493144.7510398582,118244.46108623585,68532.96189279133
3154,496663.92839961156,126002.6270518223,72072.53733907595
3155,540384.2313437412,131767.5717608962,79414.699574025
3156,511463.62061305164,137097.1812225435,78713.27845981217
3157,494736.1315475703,117872.80994036183,75043.55100856783
3158,511718.38534762774,114147.05056417224,70546.94483982642
3159,482862.23546266864,113031.35004495036,65930.1661271174
3160,494731.56628077757,125531.44199458139,63479.60761961012
3161,471882.13009419106,118415.48588529123,53625.358966540865
3162,455221.58210712246,95867.3370848407,46341.66184520484
3163,469586.25149594666,89284.46177459016,45612.24568032844
3164,473000.7162481105,88036.24753166406,46317.988385678334
3165,403716.9922219912,85250.91105676716,45824.92596895205
3166,353201.54745316785,78682.97355742051,47635.782200451424
3167,327599.7980129705,73808.8248043495,46366.83818442664
3168,344828.0552237352,84609.38278677508,55887.15976018257
3169,359277.42994568666,86666.31956690326,60745.263572632815
3170,387421.25352978066,90734.78598899022,69691.41006187949
3171,413983.7481274037,101710.49746105012,77126.8614739349
3172,446215.5300280089,112000.34866232995,85747.11892447824
3173,472939.3349436085,127990.54221270444,92165.56256457347
3174,538120.5214586268,147434.15234051048,95524.38764185472
3175,552277.1168756179,252582.3600196753,176972.88591769277
3176,604189.0753489571,156824.751855926,103813.0254410137
3177,612690.4092825956,163555.02832905736,100911.21406604865
3178,572976.6484670548,141857.59888181917,86880.39313265798
3179,500594.86578083516,118129.40771760677,75053.74233002716
3180,423527.99467866996,99245.09857566623,54823.23116263665
3181,342746.26043344627,74642.82023830166,33217.69758987634
3182,301401.2860140734,54774.58933323774,18168.026281627263
3183,309094.4779578409,49147.69167775175,11695.159670852245
3184,332800.90106705134,58394.69856682113,8408.44820434484
3185,356897.3327389187,58127.34872604556,8974.01371217062
3186,366382.7422466907,49740.88643454048,8442.647562670047
3187,359454.7217157872,45314.22392275595,7768.3587216611495
3188,347210.59199569025,36723.88007349407,7228.825561217242
3189,273100.2787511427,35219.78128713709,7308.964356098692
3190,207103.82465648564,28328.249855947535,6469.803981671271
3191,183920.23741809407,21752.377389971694,6956.762009167475
3192,171327.08857013463,19955.8003758166,8097.0809121302855
3193,173691.44050357994,20295.190439169444,9849.92563584304
3194,181703.08996404908,24767.8408648797,14226.422625101372
3195,205156.47286827263,32512.63103016982,19480.873290767966
3196,241694.28663219884,57140.442665638555,23561.316133330507
3197,278063.3391775274,68819.18646222443,29235.346986210803
3198,342878.1219943546,71920.45091256911,34221.307167115345
3199,362227.37705585617,81043.75472366199,37739.7575691398
3200,363420.7961071232,79296.5007426594,43350.4940872093
3201,370431.439626229,85892.07596700043,46185.467760913605
3202,377530.43757215113,78607.39324990164,46169.64417721089
3203,360850.1641131443,77555.29568454635,43855.015034210315
3204,317487.90725373663,73230.75833177663,37121.679528817345
3205,288419.1150261875,59769.13179640291,24475.000482615847
3206,263739.4090193922,54131.5131511816,17453.92326226962
3207,268423.1027791871,65503.57685802808,11108.666197484166
3208,300802.6855854104,53320.27859315366,7902.09352585822
3209,332941.5833418187,58506.53585808735,6608.6431677079245
3210,424791.0223547242,39831.49332446135,6706.647299027915
3211,431300.3470034214,42952.56902607927,6371.289412167322
3212,412933.7523478607,41658.81924888249,7094.069880652254
3213,321659.265016356,34292.01568783841,5962.938865000693
3214,228722.0754330618,21813.724075175578,5491.293983023237
3215,192609.9115715332,19940.50433995763,2822.7231572893197
3216,180796.5928584384,11827.619805394395,3152.9766623103305
3217,163573.75596849655,11730.21166055735,2484.3026413249763
3218,162186.02091370593,10030.175901809536,3730.79268655111
3219,161619.12347285575,18287.254945926034,4291.764250721266
3220,181749.41765795834,29560.672909210174,6641.821649665213
