,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2850,439509.2379705195,68346.29077709891,32567.397977211876
2851,424995.4674960603,78260.59929086846,34369.84860723473
2852,380604.3684575796,65344.84708769726,31689.59712319252
2853,303319.9277519981,59819.15223289795,29459.341863472047
2854,228617.42551810632,62370.34335942612,35086.14396704545
2855,197768.61786830242,50739.48204366989,35294.49838323825
2856,178222.48335582748,46185.57884520315,39565.14748200647
2857,175834.64526562547,54211.12387659177,53645.71427098801
2858,183298.6632246696,68058.23948450312,62899.609229231246
2859,200475.36668559062,85736.02958357515,85313.1197995565
2860,235999.98844167808,108370.50398552038,106376.64169691656
2861,284312.75523302844,145315.0658330571,127716.32566070979
2862,332991.22678002744,149056.42464882488,138360.8938820622
2863,341852.457107137,162256.98118960284,141995.38393494007
2864,355949.132229893,170433.5462477731,144394.54188707724
2865,355532.34459856286,191792.81227255112,143670.84932905855
2866,349796.33082133794,158098.01025321952,134662.29477804824
2867,326270.77939102706,128655.4280483937,107637.48859888292
2868,293016.64622584765,87662.4748330653,72550.48715797195
2869,274396.85532563174,55449.3733541835,43411.690550181105
2870,271436.71674701985,49125.80644712416,25724.989634785838
2871,311141.6834583778,60728.01887807151,21954.8842814275
2872,356396.6922340152,74143.65567037657,18686.55553984707
2873,405862.15210295754,62746.86807217339,23045.971017111653
2874,444517.7134083629,57083.653687651866,19098.33290676064
2875,463130.05106915964,73989.4863413875,18521.351446534445
2876,440706.558049847,76737.98491318722,23313.503018968673
2877,343628.3376472317,55031.93212593572,24028.565512411395
2878,249880.93677783455,41323.88628565485,19826.95693025141
2879,196268.75577474225,33507.196140964836,12664.003332144172
2880,177409.4646076647,29862.855363740695,13287.833714354545
2881,167994.71882007213,24512.593731129124,8443.901754464116
2882,162191.6142075456,20158.01206655495,11833.051400109009
2883,170761.98387634606,32394.015463438252,14923.84738469677
2884,192961.2562810881,51912.23091798721,23784.457971546464
2885,234024.43975287167,87622.4616057948,32879.31316831705
2886,274411.3878427019,95570.70225393023,42583.20435088197
2887,300110.2055606842,76921.63317562913,50381.08412851163
2888,288825.7090004086,90177.57105018564,50959.2984551058
2889,284352.2347665641,101856.6362202712,55382.82298350667
2890,284102.9948748135,93555.83241067948,45752.90378302202
2891,299379.89038953267,70314.17742579074,39090.49393032468
2892,288357.78562969324,62837.34337434813,26219.36904835573
2893,297622.002075608,42310.04510748388,17389.580120706145
2894,314638.3462274599,44107.906056770364,16764.516872127766
2895,375515.9098715474,62711.90837635197,16014.934120380918
2896,461535.3123984995,81179.78271834944,16906.296504448306
2897,516576.52242006996,77459.78544856203,17867.932271491965
2898,524493.2220650171,71498.7544932823,21363.108424785263
2899,547612.0094732615,57419.78676859988,19428.741093385903
2900,533745.8673118484,62669.89326705815,20096.954664844434
2901,397834.0240879927,68891.51067010185,23260.48976514447
2902,274956.17519143026,40086.49126990235,20399.0069250056
2903,220691.09385631364,27300.519613509638,11840.448598317034
2904,196956.8311573033,19306.62628996493,8556.09259395254
2905,192170.00256169713,19954.943107167557,7661.031610781136
2906,185657.11559325864,17506.897731229852,9456.085042595967
2907,193161.73079162746,30949.938335378254,9801.287625637278
2908,201030.063700639,35568.170303739884,18913.402951559936
2909,256248.59516748323,76304.52862875312,19294.358659273392
2910,283615.31369425275,90714.63693592297,17329.169668673912
2911,288035.7746321282,71327.6424066814,17748.34423379551
2912,289233.01425996143,65489.3609979033,27127.991561575174
2913,288933.01572332514,85031.89199507667,25822.386077858224
2914,281292.0180536662,79288.94411435912,28691.26611620513
2915,291213.56317014707,66802.85194373636,24758.422402270156
2916,286150.9881763157,52728.840097721375,20927.906596879606
2917,289330.8240055908,33334.008932754434,18692.719871687095
2918,336404.4380706258,41884.13250043023,18887.512757831835
2919,407075.07516039745,58772.69281841602,14983.024970360992
2920,496467.14830944856,60403.59192432064,18570.66610125464
2921,592418.71724842,64385.33526865397,18751.89745735133
2922,612712.7194771416,70156.28508450222,22060.91078907591
2923,607384.6892252183,49355.65668187202,21022.83730721596
2924,592960.8866972763,50273.971233667646,20440.924381517754
2925,458692.1819970871,49018.36397414227,20860.098946639348
2926,365591.8809592983,44256.91199493111,14149.607305589823
2927,315370.42787865165,24182.11230491763,9809.917690213313
2928,278849.3031558709,21264.540148333406,8225.684407327284
2929,264457.07860147423,20823.979624036125,7307.198963163792
2930,262832.76528742764,19986.863360160947,6291.317075927929
2931,250057.8965234692,25137.022236626945,6270.358347671849
2932,255821.38382703273,38103.82243139216,12369.348270191049
2933,285314.55379963404,62793.619341375874,13760.021533300342
2934,311636.23200729245,53987.29149451157,14223.579287670102
2935,302302.56568482245,62229.222883381546,16976.56988742458
2936,312082.87002340524,46102.81811277667,16415.61568998244
2937,307485.2590904624,65732.07698663003,16908.762237184314
2938,314925.31151367084,60462.83054297343,18549.707372998557
2939,279637.7915534078,57092.85746231999,20186.95390970878
2940,271668.3163146293,40925.096738697306,17740.94703558748
2941,277102.2816419221,39726.48208384728,16673.284760895414
2942,295937.0896142953,50357.183610209104,17182.458570881357
2943,333249.70836466755,64762.06749356214,18327.79142675771
2944,380331.2360791697,74358.08897222547,21830.364778259027
2945,414226.69376649754,57822.848624753504,21628.174693906265
2946,677807.9192914244,54106.53774747232,22136.1156375242
2947,684360.3339183211,57089.61050733096,19039.15532109642
2948,639243.5272413329,63306.18658552328,25504.306554913
2949,523867.03797422885,54705.625356138684,21398.861549457393
2950,371699.9316995418,41459.22083438819,16553.696723198966
2951,291439.2462469268,30864.199193112257,9962.793119845894
2952,251761.98847961822,20591.504970782164,7866.92029423792
2953,222070.1023721025,21065.181994647737,7334.322023259895
2954,206276.0307900589,18128.03045534785,6906.51739356227
2955,205152.24564755007,27048.96604804586,10628.540958568427
2956,210881.9697954293,40982.992631602705,14393.71484645475
2957,248607.75345553242,52852.846923786274,17563.41427859481
2958,290863.6726314631,58744.80074266461,21001.87857895988
2959,281269.89218815166,59057.55818901131,21599.818767442164
2960,275396.731848805,64231.95936851553,26347.587150628206
2961,271150.848335026,81143.05306586107,25508.005154017028
2962,283853.62936505344,66652.34459405817,24810.20278972637
2963,295404.32016572484,58615.78921154146,26384.573141668352
2964,281683.66990234086,43125.030809723474,17346.429797825982
2965,316110.4932501884,34297.93954016627,17613.961799683
2966,349458.5806697584,39046.4403192145,17199.718700033423
2967,433261.44172382547,74177.79752415189,15149.46193004162
2968,492949.55115528556,73633.72505133305,19225.318142665128
2969,503099.58742440905,67251.51764890848,19834.35412845945
2970,549461.0113080352,74208.00885346688,21466.66919969765
2971,502734.3404544207,78093.32007594622,22305.018329940845
2972,437789.9012668905,49735.281870435814,18802.44497843952
2973,346791.5378277146,52826.26095398911,22414.743436693265
2974,248414.56471098497,39465.57826454297,15091.517210745402
2975,206176.9857096386,32242.836750886367,10827.032443817183
2976,195721.2557332245,25960.125326339057,11268.398603562859
2977,179750.76069349243,22339.624034428896,11114.290307562278
2978,173171.23172911417,30335.39717401987,14782.067752376226
2979,169914.42079555884,33493.59799112368,21432.148941393523
2980,178374.09026457998,48281.756835753695,31145.90305490247
2981,202648.226000807,53904.76268744143,44425.10670468098
2982,251413.25897956526,80757.72739616995,58458.82457167835
2983,293130.51039345213,103240.3151028966,70259.82144621924
2984,324972.3520328782,111131.79507171287,70756.66659252513
2985,335846.8150223537,100756.32129672344,76440.1805490267
2986,342623.4669894508,91987.10150687635,68274.90659373169
2987,313364.9544205737,86007.83389462827,53248.73130049052
2988,304188.3974941198,74564.67343175133,31562.611887288054
2989,302300.00327298476,62573.32687262957,23248.16110146442
2990,368690.5868486138,46840.14544042974,20832.975886543245
2991,447142.8395025534,55801.497078122426,18041.76642938062
2992,485450.4714819119,62144.802053667525,21470.367798801657
2993,528938.3929948942,69878.15775583904,23402.269397465014
2994,544710.8245753584,56799.325407355514,22043.650659923842
2995,524509.8221129479,59949.68958873399,26098.548144291268
2996,479331.3397555279,60949.23904824324,22381.45604475714
2997,381508.36711915454,59401.8452772249,20968.59118702376
2998,264499.79237166035,40606.541158441636,15236.995442169955
2999,222912.3072127474,34085.2273685935,12214.007107822457
3000,194793.19892485117,32387.93657778211,6990.352306586587
3001,179439.98882962207,20892.116852414372,7836.098635037803
3002,170791.57610479553,23466.695820141555,8859.377720481694
3003,176480.76658516933,26910.030552990134,11485.383084331686
3004,178163.27386312664,36381.862106622975,15183.982188345755
3005,202926.13790022544,48953.58356013232,24213.4954676121
3006,238236.44430899533,62184.8641073288,30988.096159797868
3007,290704.4515510388,84689.78988785192,40181.58066600884
3008,302589.9352089928,85341.7564777677,41214.72268239679
3009,305612.82569736557,83279.56165522241,43731.00293949433
3010,292812.05978844565,81349.44221982367,45611.124150701464
3011,289873.282184538,75393.66010155629,39380.21752680579
3012,296898.6757010955,69092.19934293718,30859.87805752536
3013,306417.07250395534,58351.99242858154,22838.849467286873
3014,316731.5934237662,43253.87144847882,14632.890921847657
3015,365453.5446865801,43594.15477264579,16118.49489529331
3016,412952.279202983,77834.47917165376,21292.835041808998
3017,462021.9680517098,80594.37870570824,20887.222006735457
3018,477647.41248222423,86044.99077803621,22524.468543445673
3019,472800.29011540074,51628.97681828877,19222.852409929117
3020,452790.73191671335,57246.00143710202,19209.29087988107
3021,363276.28338410356,55908.683212552656,19494.083010890154
3022,252854.51833550935,41922.46121721769,14427.002238390873
3023,204046.55914398193,26512.656971366112,10056.490963814249
3024,177617.51357732853,23206.731908860398,9915.944197861718
3025,163731.45457198477,25778.735284472263,11693.737500524476
3026,165354.65456361877,33398.38652904016,15015.079495929116
3027,169954.4353988475,37354.43498520857,23519.39170242546
3028,191182.7038113086,66529.38753539568,39518.298560022275
3029,235363.0099336752,95329.25575136443,50725.05384518494
3030,301599.5730565905,106543.59133370074,66797.93268486204
3031,307906.04454801563,133191.35092844375,81109.04548466046
3032,310842.21718269406,131198.9412249666,87152.55642061947
3033,316178.9731483462,132597.4267106058,91377.58946377158
3034,303923.5358912647,114308.54991732545,84837.23338150664
3035,286957.38302616286,94575.60820258263,77034.42213840502
3036,265567.94820322905,78993.72754891163,56070.76241685326
3037,250588.8169387051,47058.64353931373,31727.815980600688
3038,280339.57262598403,49843.09054134886,25065.406127903338
3039,303976.7608196934,53197.951854046005,17666.975053507205
3040,349431.03936414805,76072.15162828084,21142.42534491242
3041,387929.96391473943,79324.89254459442,21163.3840731685
3042,415640.54067207314,64146.8793825255,20352.158003021406
3043,417564.5047490288,59396.095969706745,17400.67591801818
3044,400090.5910064853,55209.24516416979,20884.756273999436
3045,329800.6139643627,51386.84674625169,21760.091395282765
3046,228102.4485958842,41304.868406433554,18211.90198816527
3047,194767.11946002353,33585.635737804434,13084.410763633769
3048,171362.66935442665,28754.960143019485,16030.96138316498
3049,164209.9701723435,34722.05777735759,19810.929667467357
3050,163180.9549276296,34754.441881063685,21550.504112721963
3051,173354.8292009566,48284.47890704151,34017.2488259854
3052,200690.47758888185,69652.27466534462,40645.13842037859
3053,253246.4973336826,95799.90553899974,52247.64380967072
3054,290189.717241689,94475.96574553293,59801.416046435465
3055,297568.8762924293,107175.35600441799,71048.85592174224
3056,315968.5623643707,124544.91658537778,70732.00926516503
3057,309221.04499118973,142770.045515864,75861.96622243257
3058,291550.01563179627,118453.95932366063,77696.47137802358
3059,281203.70181759604,103233.44278838967,74758.55082306833
3060,268712.7674696037,90539.8384568158,57164.31488527343
3061,243441.18088464948,56161.76260272928,34542.44989875539
3062,249777.8862735276,47121.129112955445,21672.557883154437
3063,297489.7800965314,69578.66888119545,21358.17695931324
3064,340465.5536793253,66935.87944550384,19481.754347210102
3065,380114.54537793086,69760.76690572909,17701.49531181133
3066,404913.85805220844,73053.77738786505,20969.82405339176
3067,400066.77170291095,82080.3610836826,22148.444301204247
3068,396129.83190652175,67768.6135408037,25090.06345526343
3069,295892.94795584085,62978.158685450166,25723.756768417847
3070,223564.97203319796,55461.82408384059,29837.831838449485
3071,188265.26754708448,48591.92648338739,34359.985676290686
3072,173377.99395270873,53444.48850785382,48390.00494418407
3073,175971.92481745413,75087.93365548654,71646.79611022455
3074,187053.67897296918,88009.69150472764,85115.86118067577
3075,210012.8875647256,111819.53919949633,119446.87356358349
3076,251231.1587113403,154626.68579183775,154917.05633799726
3077,316841.6758829922,198285.83753822467,189804.39289976438
3078,378676.00350627117,224825.06466132286,207945.11392440854
