,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1810,725974.0537973946,502873.5945111261,248816.13098378616
1811,679591.4562633041,293779.45753662015,145029.7991460564
1812,582949.4976736294,227048.25048621185,106207.65682930057
1813,452969.3346494157,142279.77873506135,68228.18552916529
1814,387311.2295252718,104035.63906849398,43296.993922836744
1815,385152.5192758159,84216.60966763427,26149.32491241082
1816,417727.25721538905,90544.2694040382,20134.146365227498
1817,443302.6621322921,63897.828264788404,17697.264379203527
1818,429227.2164681541,61687.11147214612,15731.184128847857
1819,445433.5640441295,67738.497792687,15832.869168949012
1820,424925.74477196916,56300.1010431581,17787.255639693038
1821,335966.21601895714,69565.82908986104,23454.671349730444
1822,264312.41862167994,68603.22112490576,26441.160977501102
1823,236763.57465665438,55535.24646162169,30824.80305626153
1824,224929.25985060568,62934.4249978435,35108.793795722835
1825,232538.61264146748,72453.22408972523,43004.31141364094
1826,250578.95134864852,89318.2297010127,54046.685198628446
1827,281224.03744967165,105428.01803573161,65364.02262538016
1828,313618.7963504995,131454.80627573145,75295.9348454698
1829,360506.1013830355,159069.4901139556,83400.7317578276
1830,423663.1649293424,190416.9504838546,88818.15666715622
1831,511196.9466500685,221785.70829899097,93933.59560354934
1832,566429.8089978001,212453.39451324454,100296.46230668524
1833,556344.5159617175,242868.98178549574,107250.79929720066
1834,553294.9813455216,231342.78316327,106762.29471977254
1835,504968.5932619711,198311.6797328865,89145.67809556542
1836,425248.08613337163,144300.32756077734,65058.071990723
1837,381869.00815717486,93741.1008494703,42513.04307651389
1838,340894.7142516381,70669.68268817243,26756.696736701822
1839,359970.521658166,76282.67701920593,17747.109846498515
1840,410180.526779883,101107.16291986429,14291.323961015627
1841,433146.9683968529,82676.32499563531,12255.081032990174
1842,438780.22419397056,63874.011810563614,12104.078748439973
1843,433802.8602321205,56015.48515220814,13457.506632186229
1844,405663.87353647867,59047.65919855391,15162.764754682454
1845,313104.290546502,51453.71939195472,15956.924917872406
1846,243115.29873656403,50045.39170674344,17820.303277725918
1847,212692.0458324566,40983.1215201806,21824.151731708556
1848,206730.13534925875,45079.94645747798,26916.432419977467
1849,208825.97336131765,56485.201868733435,33051.01951869593
1850,223477.81893085892,70091.10617145385,42839.66712000873
1851,254633.0513288672,92923.01043711057,53198.9152774163
1852,303232.9520571023,125589.48493696447,62271.17904679099
1853,367760.1379189507,155202.1569036827,68355.51479059337
1854,453481.9250931542,181021.51340797823,75445.39691395208
1855,486767.6591266557,180644.5479120256,81840.13939810051
1856,493679.100141508,281750.44759209605,134088.20446455854
1857,521354.0740830187,331913.53339153156,150063.76157886308
1858,505375.586401446,321650.5365020859,151704.64949136417
1859,478459.3599329627,188544.09960492887,86029.62160688717
1860,390275.5330495855,133321.13923810996,60185.12425276544
1861,321786.9424098542,77926.22822840067,34999.59910672062
1862,313752.8132909137,60428.44547074299,21334.02983842104
1863,343349.6740435438,63321.555283475536,12552.276846864102
1864,372654.7576771256,70982.2278489995,11004.863464946577
1865,405685.3544090446,73344.21511051546,10560.499839704566
1866,428758.82125864446,64871.29571089009,9279.776759630626
1867,442031.84356257896,68285.87022714631,12188.477331723912
1868,408710.1429385777,62176.03922236516,12658.770642191716
1869,334249.38245464175,60817.82248449574,16524.928167578753
1870,249796.6538072362,63165.83231354411,18304.494960041233
1871,213859.76439769086,43230.502924628345,22997.597094475783
1872,200331.0727495501,40458.4039903446,24687.00209314886
1873,207091.39672729332,54882.51782034819,30489.795826188805
1874,224380.42808007493,69118.65350401281,40625.36010099765
1875,245879.37729969525,87912.12238060616,50191.3132552135
1876,288368.7516225008,124436.28956397389,58602.15386470855
1877,361109.2178332698,157178.67649140986,66032.98458966213
1878,447799.32657889824,186640.85516716138,72242.67949534496
1879,483100.8758762886,184301.5313044547,78272.49902073493
1880,466835.7335884071,174433.3078187022,82155.79134056414
1881,488258.05126402125,195534.99637416884,90553.39288443171
1882,491814.011018533,201887.69896061646,88499.62843639858
1883,445780.33135137416,150656.48854745185,70474.89707506719
1884,354151.206158609,100874.33765657233,45417.63258861376
1885,306527.79402997287,58831.22344280784,23228.525236651396
1886,290379.87722344196,48203.9267570682,14039.145061564786
1887,316244.9108285938,63745.41147884239,9109.96274266171
1888,376643.1137614378,65853.79397805477,8387.490532743062
1889,422506.20356338716,69149.88898965511,8690.003527043977
1890,440826.93811474513,59599.919740508834,9239.102743590165
1891,442318.39104984724,56449.00710711313,10097.832907244345
1892,372793.41396774614,54178.62443297996,10075.970623622601
1893,284582.4667977087,45786.154741709,10293.068184238544
1894,241786.07381861805,37809.00027050929,10380.517318725533
1895,205561.73779418605,26240.38983058632,11076.042993017376
1896,182495.08852738168,29038.191220955883,13214.987811544994
1897,179814.90865007296,29645.213985624498,16661.580254589277
1898,186872.0217664816,38642.07342390553,23290.946403561502
1899,203897.8019382548,58196.9587446306,29723.0456467656
1900,236828.75005029244,90078.27788863587,34666.13597361013
1901,302986.34335453535,108595.19565960339,42686.48214734533
1902,360103.2166149479,126200.67270866969,49325.551940856945
1903,386702.74334462424,139647.23746140653,52566.29499244097
1904,399510.98432516516,159444.44851058512,63023.15799679819
1905,421767.46285545715,173078.13310128552,73048.83161708621
1906,448189.9568157933,171866.81197614627,74636.8130610376
1907,426258.8866787443,162855.14146331022,69249.47060324848
1908,372339.626905562,123855.60415757333,60166.1164353884
1909,321094.979041564,93622.37422370106,42886.739431155635
1910,314979.92283507244,86102.18263372652,32374.250464331155
1911,342077.33812504297,91324.27183504163,23732.27150920657
1912,389464.96970592946,102552.62083979926,22721.01378540067
1913,422977.7271809785,104895.59186267063,20196.174239689197
1914,455962.69981742976,91415.70884093367,22089.041261172046
1915,450792.3569635383,90907.5705172171,30437.519519490088
1916,418757.1707703188,101765.91379239777,42554.28348883692
1917,367877.67003729456,99099.47039758034,51737.6086859765
1918,316857.9747303199,105407.97478786495,57219.40179472708
1919,294439.059926619,117392.86468147862,61156.76393173416
1920,286188.8364280147,119529.87276452362,62226.837375954
1921,295482.60666827735,120582.20927963087,68965.63155970997
1922,310405.4972591329,133211.69561746684,76265.2281134623
1923,320186.3261452661,212348.34066876586,118276.88590798355
1924,383437.85859762813,188311.29563277768,92597.48319862124
1925,477328.52027832746,222284.37358983708,92987.25201462836
1926,479671.1280700623,299899.0939793447,131034.5453910247
1927,506017.9760705105,310365.3356107341,137839.71984225756
1928,561208.7714681727,224144.02121983186,100452.14290269198
1929,560944.3774688331,222324.3356833935,104525.57456381564
1930,574388.2345779897,225371.6634851673,106826.69269230378
1931,556945.0055387996,227815.4239503913,100251.67602093436
1932,519783.5141131622,208960.26861185808,95467.18585139034
1933,460596.6124987584,170915.6308986344,83218.23973384566
1934,458873.10134966264,174770.40040827836,80523.55664390564
1935,486520.8493330729,182933.29987845584,74406.77689013383
1936,520610.35588122875,176460.22065959373,71821.43635926448
1937,511805.5701176407,159171.2743823907,57264.79812911091
1938,544159.8093846067,159812.50365370582,59219.48340067084
1939,540433.1820699942,148488.730957741,63347.33693867708
1940,522081.17871554807,156920.94192329005,76947.3321969288
1941,463518.67538390565,175402.5499152984,87708.82449754245
1942,405558.1269196341,158707.118200248,88547.57586756961
1943,379145.2694718758,150912.393831323,87064.59305821761
1944,358463.00054204115,144078.63748886748,83938.97522785529
1945,360039.8356008711,157694.21410514545,89351.16699978898
1946,374229.31430618477,162005.13897037363,97952.82021480211
1947,400136.9620370362,180819.8066440371,103661.19660872569
1948,437257.4284972065,228409.50781666368,108060.99938613414
1949,487828.30059312435,239580.19453582025,108482.7321616375
1950,549634.325166923,235637.47940338127,103144.64168253692
1951,553381.5099961141,226648.12524060416,99629.72879587673
1952,527229.7897607514,201736.88449216844,90132.9817311683
1953,518049.93700659135,198885.44897034558,90883.15431848507
1954,531203.9888816759,198966.2787892984,90474.37907937974
1955,535956.3224416594,189026.82739628447,86848.24362533394
1956,502444.43851656496,190141.5681578957,88158.33123056406
1957,502968.3045767368,193128.53461032783,86258.17881751884
1958,514592.9684219586,186359.781343322,91280.7616129372
1959,543923.8244918638,203504.73766316532,88836.46054938597
1960,584476.6968603719,216933.83751008584,85851.85390966837
1961,577104.0541116592,191803.9048113227,70447.81998118991
1962,577789.9036986459,173076.98197191884,68225.69883851889
1963,562110.0826847642,159613.96607336044,73639.94704741352
1964,538852.9240715979,168914.51199542903,85248.87275508135
1965,482914.2186287736,170625.11864575115,92049.96839696987
1966,427198.8798970451,172982.32161576507,91198.04274186818
1967,395066.6043814028,163439.13509077978,92927.6370407776
1968,385354.57784288365,167030.66568259505,94014.2168975454
1969,381515.5973563173,175935.70107035368,97916.75799477758
1970,382164.75162778114,178706.67771084158,102814.4465924846
1971,398543.76034742343,188731.96063493262,108028.16156095924
1972,431477.3210918997,197035.16070499507,111980.96288013324
1973,473421.8288692008,214725.9083285894,114701.68481162912
1974,524036.6038570229,239277.365535869,116096.16399264321
1975,593384.0416199066,265816.8150947323,123149.70027509842
1976,639094.175298937,400844.10864073987,180878.89803652882
1977,637399.8316606571,408169.11691987223,196611.93999106064
1978,632497.4238115217,418028.05522266234,203600.89573431946
1979,672542.6564539467,288960.3651127487,148887.91971643633
1980,643662.334060696,297143.7752035461,145182.19612139752
1981,582309.7672801039,254923.29330004437,121536.77465479019
1982,523169.71172965755,210520.05200493534,101888.31046672791
1983,514011.0021181392,185321.418733678,81569.05456327749
1984,487596.2090277056,166765.0623553905,67412.76833916674
1985,517684.7364205812,180509.9510567225,55730.974483448044
1986,514838.1783497314,146165.96510004424,52353.55974647626
1987,501062.69963705505,126482.4547729191,51739.49730715585
1988,462686.9583296228,117450.38943821662,52194.931083918425
1989,391930.57593663794,118781.19640054234,57714.388107919964
1990,348086.1015679886,117859.59738001405,61412.8732341545
1991,313748.5968976215,112438.38974190663,63907.524255640514
1992,300770.93736218195,110450.72797395955,62464.99245110087
1993,306113.2367441562,122144.38517464469,69852.83965275458
1994,324224.39345140994,133391.095673573,79174.38296702527
1995,357249.7270610794,154978.85067221115,91631.13395605658
1996,407263.73730069195,190841.55144074291,106148.87471513776
1997,452023.9266590453,211835.29157166134,111662.58833375097
1998,494977.6533100495,335373.6511656244,163665.70859249344
1999,576807.6046308456,367640.1132966458,176410.7668778822
2000,623186.8115783199,399541.7566767197,182837.31329809068
2001,640613.1018290215,413606.46301117603,192109.8581908519
2002,638149.5681091516,263828.1163235773,132473.71468191146
2003,584227.4569500405,227509.10520231526,112010.55756804369
2004,505855.12354588404,169998.58079048217,82134.1275835099
2005,434483.2307352798,122706.9479930135,53943.49454161138
2006,360120.3252870557,104118.28785697233,35267.93088348114
2007,365057.42825865734,70806.70469989094,24547.238796964157
2008,400568.9894389132,70219.88544612285,20291.046140254835
2009,438767.0923069229,76823.01655240936,14761.617271483428
2010,441910.1827433626,63998.66971670778,15709.32184522612
2011,436331.53937585506,59604.68164165555,16686.00665539763
2012,405628.4637672497,56679.01412894382,22584.755831665127
2013,310597.3960769977,61970.860864974384,26975.51586323263
2014,258438.5501551991,70042.80009667737,31430.337470063863
2015,230800.4667597092,61839.69464949878,33757.712435955116
2016,229215.97476828354,62717.19109974358,35056.02743229289
2017,214896.680185411,65368.46377925459,36438.731786801494
2018,219262.68679730204,66612.36153684495,40082.388032350966
2019,233804.36219975713,79295.52238683966,45422.9294168452
2020,277030.311617721,115473.89293349141,50319.99192740877
2021,348151.8014594912,143994.06353513975,53953.152325480194
2022,412305.77348243084,150685.87436061405,60826.95320632899
2023,421953.5532926064,155959.17695749196,68018.10027395772
2024,463810.2393420929,185884.69493900682,84936.9186589506
2025,501607.49321205355,309472.2764161414,143021.63886292832
2026,532250.6947311477,337564.8026494183,166510.16832627094
2027,555897.2349258608,358803.9571814258,175877.8240569254
2028,566134.5054367456,386756.7093464226,193774.2804198592
2029,562582.1183027745,388849.292370135,195536.0841449699
2030,577342.7293782048,410099.27573521034,197711.03685233643
2031,594320.4232416447,402990.1175368394,184857.89780530104
2032,591771.2048892403,356501.22121902206,168347.8244743391
2033,535291.315667516,244125.20838190021,104376.6007306442
2034,564636.0233283815,248889.5229820888,108029.9526190044
2035,569520.8755027702,240716.12457789748,120436.63779962409
2036,558364.0612538536,267648.2473466219,135598.41102781356
2037,507587.4617200935,287748.7858779348,156338.05435303572
2038,461519.3806419461,303519.31965006416,166370.6994716619
