,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2869,268535.9224828302,28936.40142809435,21664.418909283122
2870,271984.061603542,32123.605345023032,14144.09012968613
2871,299985.6617459636,27300.91305463489,12610.073110187577
2872,326304.53036018036,31287.05768060247,9176.022807385893
2873,356443.51415485516,25023.533259791642,10092.295015564221
2874,377155.1677613132,21859.26504474005,8676.014048621912
2875,402997.6052772154,24933.80771523937,9313.463638612639
2876,404538.3221277796,31933.56156135103,9994.756361145235
2877,289313.1611472815,17498.080136914698,8019.844918894201
2878,210116.82145491373,13389.526453616754,8242.508917870873
2879,180905.70497622242,11424.65454105706,5824.732575000309
2880,174050.39114303372,9087.85217902758,6494.202430330607
2881,173654.88937422878,9034.12913650986,8861.238968124628
2882,165323.78278899248,10693.28526088642,11612.026070526663
2883,180490.4704066368,14806.426634972608,15812.045695795872
2884,207772.89930622213,24315.972085805137,20179.171216994044
2885,257354.7106021211,34792.81545347145,24683.19100160398
2886,323244.5294279567,43348.93795730155,30169.98662240519
2887,355356.0645392709,43905.58290868433,32234.062188140248
2888,344174.1057742939,45029.04725171438,37707.557083338856
2889,342010.99015446013,55188.329489379415,38148.451506091355
2890,309344.76031796815,47728.1415656884,32394.163514838077
2891,295291.4059447481,36141.75647600989,25418.179246013693
2892,272539.7867551161,24020.904033470622,14722.91800313213
2893,245143.93943173316,16520.205726814525,10575.062092991513
2894,274824.7924982984,22343.493468183275,7706.046318566462
2895,317928.454705508,24636.692127244118,7507.520673461159
2896,377901.64255985164,35743.58509572682,8121.324529047289
2897,428712.6725788109,35576.342162792964,7391.755098771959
2898,442211.74374916946,25481.17399234998,9410.509673564864
2899,465386.59044330165,31107.466236230863,9929.730591532583
2900,428979.95415322704,33868.57633092241,9093.755356436546
2901,328746.6998178803,29840.52602551126,9609.035318670169
2902,232421.09679925095,19558.484449193536,6435.088094319099
2903,198771.0275525606,12677.25925008744,5217.332772482097
2904,179334.4119277312,6857.037308081672,3620.2604612379296
2905,164804.30097906612,5680.031798782947,4613.873925697978
2906,158962.87575394416,6177.838906298825,4622.248456632942
2907,162276.4034699221,6791.040059855787,4750.822137457966
2908,185945.30186685512,15983.778904342897,8465.172916847543
2909,234348.41776389704,32437.026912574544,10794.277755700841
2910,275335.48185008415,24734.500483940963,11987.894723666484
2911,265502.90013416647,30389.85727636085,13719.94476880359
2912,268671.41066286835,30506.313619129105,17604.741883693
2913,266464.1354143481,30013.278590693484,16583.541729094253
2914,270254.03392946144,32757.94785468989,14709.617277529534
2915,260116.8967679802,21160.52974019437,12951.458400654024
2916,248907.8291682906,17299.892995688806,10401.660040691098
2917,246160.1819506347,19686.24902318492,7569.590726273241
2918,283868.2675390057,34329.830523591714,7761.712318310628
2919,316353.6495060789,29370.663376461926,6395.678536978098
2920,386351.213760967,38227.953132660215,9210.998789526035
2921,448744.2034582421,42663.50706758238,8617.392332077168
2922,620844.6955960817,45746.55912015558,8121.817148514048
2923,635414.2705847196,39770.17955925016,8443.005040843229
2924,579723.2754669819,27753.074427649513,10785.90322476588
2925,465587.3507562514,23608.13295334856,7148.893701658029
2926,336178.8487048999,17687.017590834534,5761.184663787943
2927,281189.9479581819,10000.458637877826,4228.152883222907
2928,241554.4257818957,8099.4236032568015,3300.0578078422764
2929,224648.750940132,4903.170899698414,2439.9442188748767
2930,213186.96243714195,6070.329523790009,3526.6627625530473
2931,214747.29796624611,25638.666362318814,2765.0730669381546
2932,231471.39888509447,14306.973793148773,4730.624739320702
2933,274665.81071931776,33586.214558353495,8313.44612108468
2934,301897.66233992553,35335.19805365255,9066.168666297846
2935,302793.5135560465,32158.955607875345,6921.796127480496
2936,291570.3757648032,27244.960840228454,9036.611498292092
2937,277405.65753952315,22730.541005535317,9119.864188174963
2938,252700.04854462433,24421.139461798793,8617.392332077168
2939,260343.3750885234,15115.662313088651,8068.121626636933
2940,269450.468904477,17938.64706404403,8288.322528279787
2941,267702.4654484021,18156.310562623465,7022.783118166816
2942,286611.5773110589,19097.54949595524,6435.0880943191
2943,332459.33271429146,26847.122459696675,7541.511416667773
2944,400009.5234024169,24926.30008448333,7087.808887779473
2945,479814.1878897456,31352.545796977232,7107.513666449973
2946,709794.0418824708,19470.707365995844,8825.770366517725
2947,706401.4631570143,23854.13445555512,8461.23196111344
2948,628011.6217096306,28654.146986023745,10117.418608369115
2949,506767.79831106996,16950.23224859355,9874.557211255182
2950,372147.21933585405,19042.048620054666,6387.796625509898
2951,296726.2350917725,9680.866942703515,3415.330763064711
2952,255927.65435384391,6554.568955489466,3159.168640348191
2953,205813.14279357894,5990.874682310112,3057.196410728344
2954,185884.91612692337,5324.363295844446,2784.2852261418934
2955,181623.73247742592,10003.604247098554,3780.361787935757
2956,186952.29130695,15524.888734701266,6894.20943734179
2957,225079.9260807592,24782.262555704452,9129.716577510215
2958,270378.9959125711,27865.746682335124,11015.956515743988
2959,260474.51909113818,35749.130504807974,12211.051342109919
2960,256894.67749106965,29086.922819798863,11387.391593682943
2961,268328.52995812526,27049.467969717407,13221.906487906657
2962,272355.7649758441,24432.560527648326,11685.426371074289
2963,273047.67176433426,29444.12972654698,9470.11662904313
2964,257993.00395165427,30397.945592633543,8103.590228243835
2965,278676.92920157226,21109.99633992233,6709.969756772603
2966,315088.50953427376,17452.971054905192,5022.748083110889
2967,372009.8378201435,29160.705657250866,6979.925224558475
2968,444528.67040898907,28319.52076488899,7090.271985113285
2969,487009.9504078092,27632.385410356732,9231.68880713006
2970,534939.5758101651,29602.47798843852,8871.583976926639
2971,465946.8168985775,30004.13072975763,8720.842420097302
2972,415880.7676536647,24799.974839995408,8912.471392667932
2973,337873.7116613153,19624.055127490108,7958.760105015648
2974,228283.162151884,13870.323053176995,5046.886436982254
2975,187726.86039489403,8995.781875896066,4613.873925697978
2976,167771.49182240333,7814.158403104449,6021.7803617053305
2977,161882.01580655467,7876.47338961788,6338.534678833646
2978,159753.2647577235,8419.210694979378,6972.53593255704
2979,160649.2179510501,8730.16090900489,8896.214950264768
2980,173035.86291017645,10522.602247877401,11922.376334587067
2981,206804.04495975698,19773.96005684517,13906.154927239822
2982,249633.4855782348,28119.481484550626,20070.302314839533
2983,304602.34261761484,39723.86232111821,23844.260049707395
2984,316804.13041676243,44948.33119570824,25354.63133480134
2985,304396.14545663976,32466.00064299951,26858.598566827375
2986,305624.87873010075,40129.88258810079,22325.514233678452
2987,291726.76299432496,44184.11052685187,18290.468181426473
2988,270030.09857987263,33574.06969965616,13038.159426804226
2989,263385.9968006268,31045.8089930278,10309.04758093974
2990,297157.72013633326,20644.845224543908,7426.23846144534
2991,365937.0091539761,32277.332891357622,7965.6567775503245
2992,418852.17574970896,31466.068439457445,7270.570709948376
2993,460855.9417531368,35782.81026477579,7863.191928463716
2994,482780.1846017396,36351.271112907314,9323.316027947894
2995,486570.37267181644,31069.286851524717,8243.001537337635
2996,463492.79400499625,35146.0129139673,9040.552454026192
2997,365822.45281921624,24604.044391298823,6913.914216012296
2998,260100.31017452324,13533.371337911414,5817.343282998872
2999,222655.6218121173,13046.778891440557,4202.044051484493
3000,198591.88354170386,5888.28874240486,3436.5134001355
3001,177233.0611775382,5762.557943753943,3235.03203822962
3002,169157.15807158456,5629.2259441689575,3401.0447985285964
3003,159151.90662674684,6426.760348473157,4616.337023031791
3004,162647.6193641196,8081.60398846749,5511.426594139335
3005,189687.53569884496,14284.214223371526,7781.417096981132
3006,243413.68493033605,31160.0829489964,11100.194444560388
3007,269982.81095401815,31058.077694607815,13937.682573112634
3008,301403.78752981266,40149.09474730454,15677.614529717934
3009,298765.76905101055,45449.69672205384,15497.315804882846
3010,301821.1179537655,36398.653399830495,17621.983565029695
3011,304030.7997093511,35836.72870384177,15355.934017922002
3012,276057.1847508269,37776.12475939693,10123.822661437023
3013,273851.9038988448,28500.345133959578,10942.063595729609
3014,278716.80884994497,20847.889758835943,7254.806887011971
3015,313406.8256462368,43315.70221680733,8542.021553662496
3016,348714.95197464834,35568.562077694995,8121.817148514051
3017,378455.5522791482,46615.597652870005,8958.285003076848
3018,406927.69706634415,38743.08173137054,9439.574222103853
3019,406751.6813944183,26835.239047085026,9842.536945915614
3020,391098.02490396675,28410.448961435533,9775.048078969146
3021,302380.2614970214,31028.41870023186,7235.594727808236
3022,222856.12173433375,22126.842729177955,6990.270233360492
3023,195833.84637419583,14713.035341092229,5731.134876315428
3024,175966.06988757636,13708.3778435589,4823.729818538823
3025,160181.55208300502,12169.858447257971,6100.106856920571
3026,158231.58484791557,11984.801403662923,8257.780121340515
3027,172065.56380947662,17638.515213838888,9949.927989669844
3028,199298.06500376354,27744.98335931273,14794.840445279457
3029,243620.15628569515,35752.358675950505,20570.311073603516
3030,309264.3366208245,35649.84153764675,23211.73665438426
3031,327024.9723200459,47140.01997191133,26835.445451889525
3032,325634.4622080772,34694.079962269665,30225.765221713616
3033,322887.0743189513,40318.162800381135,30938.47299055477
3034,313817.09170183336,47529.431532291055,29878.84851754853
3035,291210.19771949184,38977.14477968426,25213.74216730725
3036,266819.8194523831,32013.13198952147,18366.331579307902
3037,270424.8710572953,22199.643079760473,12689.384844336348
3038,264094.2208662381,20761.629062935357,8084.870688506858
3039,289786.57664202503,20588.32333287707,8557.29275713214
3040,344685.31488982623,43468.62891250033,7560.230956404749
3041,369712.64830123377,36612.28512456183,8539.065836861922
3042,397904.43715389085,30259.968108915084,10414.468146826925
3043,399801.5261749099,33433.67865575696,10846.988038644435
3044,380123.65392112546,26988.55103174652,9233.65928499711
3045,304785.5670110927,28597.96359823629,8468.128633648119
3046,216273.33128074382,15279.379851961476,6948.890198152438
3047,183427.75866606142,23756.843486901547,6924.259224814309
3048,164637.22378596335,8445.23696479599,6870.071083470427
3049,160460.5961630766,9462.644775119894,9121.834666042014
3050,161278.35627844807,11874.545461222091,9982.93349394293
3051,178653.17096294818,13147.994303443866,14570.205968435728
3052,206160.9362703033,24652.00461167462,17470.74938873359
3053,256777.97227164626,36447.218219965675,21716.63657275995
3054,301031.4126903872,51080.0421892617,25155.613070229258
3055,316919.6506007867,47171.355600381525,30208.903560279443
3056,333553.87646831595,44371.13254418585,36979.46551146382
3057,347197.86781201797,49548.161338507394,37978.990409525024
3058,365243.1471492711,65669.48041608022,40555.71041128177
3059,368298.05907086254,69895.0844443324,44001.756010163896
3060,362967.17325235414,57343.83141270571,43165.38277293164
3061,334769.8492185329,55142.52138309864,42932.68387755698
3062,338007.96166838956,53903.6935067532,41549.77570767654
3063,347731.48127367627,47532.321199554215,41879.0587278841
3064,390290.4218938184,62326.926591019386,39466.701199147894
3065,403717.54917670414,50913.787814359086,38016.21560378498
3066,360987.7367443878,33612.03717542968,14647.547224717462
3067,375479.35814420204,30191.838338228867,13185.452647366228
3068,366081.15835501964,25928.334059013778,17952.0386077606
3069,313437.95640824514,25380.894282127098,17001.775656375652
3070,237905.29307894415,23762.218268010954,15844.119909483674
3071,212783.01081808034,19381.777754360697,17914.106908819867
3072,205560.95326798354,20287.063136407258,22545.22251585454
3073,215413.49720877403,22758.032450453542,28726.52904643573
3074,222641.1495215716,25396.35708048675,32624.271984157665
3075,247076.6087758543,34071.49553940937,40470.32339530867
3076,293681.2139316419,45074.04777218103,50934.07694942452
3077,367420.09009244473,60846.875924045,61184.18678881977
3078,436676.6762009067,89569.84652808444,68909.63398021246
3079,473023.52688922745,69654.40836272159,78123.23205799506
3080,492680.151373795,66052.36802728775,85828.72846739364
3081,492490.9809288338,76615.39170788076,91703.38180409162
3082,477351.63877581764,85729.92221957543,89971.64423136806
3083,494511.587588084,82513.83819635244,87714.91947835039
3084,442816.26299313136,70235.33047813793,77075.56198205124
3085,387955.7601392143,61453.66721034203,61790.72239879978
3086,352296.4722833911,51406.86911739119,50441.2737842615
3087,344567.67492603784,47118.28549670062,40988.830495173235
3088,357813.07457808015,48981.57073324075,32235.613900388995
3089,361548.61140826694,40053.98891751472,29013.31611444673
3090,389688.9450920311,25929.025633046454,15628.35258304168
3091,378657.11179321643,29833.953405448363,18915.602284748133
3092,365225.6573052889,33045.12360358341,21567.3728743309
3093,307120.22547610995,34338.98713834611,26854.264001356398
3094,260240.2132554567,28888.974688049642,29908.065659518947
3095,245744.60638342574,28995.622841480956,34170.58605911855
3096,245143.09692183635,28653.98894211908,39901.20961532544
3097,265136.6173777688,32321.93680095067,49156.95475352716
3098,286093.81830786454,37924.595121198436,55743.0751327324
3099,322264.2423644936,45465.22407477922,66037.59495046127
