,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1548,602519.9071089078,346880.5012442123,249748.05890810082
1549,526649.0757543957,174680.60164639956,123560.22633200306
1550,431428.89918630436,132266.90776563133,91740.5214624034
1551,365310.1947407176,104858.02507330291,71811.73538338872
1552,367913.8143574147,113080.28693545212,56116.61632787922
1553,399936.6173998152,116703.5059316167,49164.22986026357
1554,440400.4528752971,106888.85580507187,43884.72558023397
1555,445453.0764195628,91899.42938343465,47533.579847875895
1556,451325.45131189056,98439.27755108359,51589.987252663894
1557,444564.28889892576,107976.62459937534,59156.80376720081
1558,406672.4128783547,111324.00746834539,74032.85009264064
1559,366990.3390461107,119367.49652489372,81365.01916278772
1560,346506.1530546375,114326.89522762518,81820.96081010262
1561,346982.0745883931,122111.9978186506,91325.6261878284
1562,336037.86308522633,197106.93501160017,138621.13712744653
1563,361983.60248269996,206482.2833790961,158343.42284323685
1564,394142.5295283082,230821.345114145,181301.74139508983
1565,435009.41791132273,260156.68099487718,196910.21418894667
1566,502073.2501732495,283840.4955875087,209431.96970266147
1567,558229.1840585051,312118.24309805897,214459.11958677156
1568,594845.7237410757,326030.35287146404,232551.02852453224
1569,610653.7112365572,340284.36158508423,247600.1069026229
1570,623463.1077100148,352007.4202223516,257958.38668384447
1571,605265.524815441,333304.2363223716,244882.19996535245
1572,568275.9570188982,190760.53886523578,137987.38890323316
1573,478260.92230364913,147873.8980359229,107191.99549679669
1574,410034.34903586813,109972.05167364587,79729.72040658322
1575,378736.87648942886,94338.53353387264,61283.25064478791
1576,378645.2820652521,84757.2232348475,48745.239624591035
1577,389250.4716490979,83725.9648316604,43754.36687444679
1578,422196.7990715759,90725.59142382811,39983.11721874303
1579,447120.1168026467,90972.33819269767,42201.497735119185
1580,449624.8317063694,95281.89438671403,40827.398143903476
1581,422839.7478404071,91318.02216041106,44886.40258273976
1582,371682.60371462407,96784.3227909773,57215.36979589784
1583,325675.27339128597,101903.73355924596,62915.67510003119
1584,304035.4045530584,94218.09594099583,61959.65733943552
1585,301538.9689540205,95106.48356434242,68061.33532638192
1586,309017.99416967237,99135.26919807494,74313.49653041198
1587,326003.93997973204,106767.2505595026,84762.3056984067
1588,350926.95224483556,119741.82782319006,95697.74584055973
1589,384080.9926103546,141046.3080355383,104112.97738949307
1590,451002.83928172605,165029.9438501395,113094.3798676858
1591,467757.71822936926,245698.2704846373,168594.97936542646
1592,511368.0977145655,274019.7850759235,188164.19684833894
1593,535892.3763736358,281786.9950422848,204937.6997548991
1594,536140.7043432557,281146.57894090406,210582.39888255112
1595,538301.7563943279,184262.8767670854,131259.9590964744
1596,503819.03337813047,167250.52646551348,114192.82711893595
1597,422532.4672087194,120029.52100352962,87146.41110554463
1598,348063.0540356427,90214.21486412131,62651.64048941519
1599,333323.508321686,72163.15719730513,45640.880678220354
1600,357553.04422087653,68470.00635342044,36903.86726690274
1601,366792.64237630536,81008.81357212932,30350.654418159666
1602,393775.97014801047,82637.75742818156,28983.700961519367
1603,419413.9192615946,79836.00029136997,32991.61177193142
1604,423073.38207090046,75230.9383334485,35735.77725891958
1605,401667.0137076127,78230.13804575575,38891.30611214969
1606,358663.69311708974,86014.41917866656,50142.626781809915
1607,312943.04802020756,87131.7546137412,54512.2048969798
1608,289501.3491516864,79487.14521841076,52680.73129253234
1609,277223.26956903486,81566.4421286843,59311.99122801954
1610,279236.32390709943,89711.7476304541,62928.2413985299
1611,298187.2773639518,96783.62134285795,75836.30417284826
1612,329626.02687404276,112118.5233423061,88483.39387032742
1613,370329.1125456679,130278.68534536587,99021.0916583554
1614,418451.04593066854,217968.70465361662,160539.17526442942
1615,476280.55774666736,232950.4951182804,165759.17656473513
1616,495810.08262167685,250765.4254417445,177718.13556046167
1617,520365.40344559605,269824.83863705926,194061.29855655495
1618,549674.8688993102,282600.770723212,204131.2003511188
1619,554926.6245644715,175501.8479454556,125259.08544118889
1620,504853.5164697028,152601.83774671282,111334.78453698961
1621,424303.23472376505,115383.51384952101,87587.54880089061
1622,352356.3322806172,94476.97234176885,64767.06525798471
1623,322649.89803771814,73122.99294981112,49674.329939639574
1624,345916.6369425511,91968.98742355843,41875.76720330816
1625,372325.55632061337,92720.38760916832,35784.268886395614
1626,414615.5413321579,85650.01259122169,33009.49551274001
1627,445017.69102132914,76839.01596245328,35591.833691043335
1628,426571.75092715415,85238.50895048951,36565.2393078518
1629,406909.06306899217,93115.87684763258,46288.06583588922
1630,380794.0157141644,89914.67530658485,54513.1066467788
1631,342932.2790596934,95453.4786817321,62608.374690559715
1632,326306.29263309523,105540.05695207488,68925.40176885544
1633,319047.2202198763,167804.86804608055,113619.6211770305
1634,332430.9559618047,187115.34094076743,129833.11921978934
1635,352889.26152487786,195513.59656424538,147953.51397444957
1636,398667.32469092833,226499.32416124392,174883.9129975971
1637,441418.98382729694,250968.35004610108,198135.03627395863
1638,490605.7249868808,291956.6955008472,219452.1748011952
1639,567355.3212074849,334177.890349019,235160.67189517248
1640,635168.2442238994,355009.0741806949,247724.37660223347
1641,700596.383192602,396708.22521836375,264321.9902013257
1642,718960.1660463064,389087.6044908721,270806.186966494
1643,664995.5107017423,366149.44353737874,258846.93074507045
1644,582347.5728143083,314225.5174245494,219088.14222163943
1645,507501.12880999414,153383.61824747684,102731.2644112318
1646,416439.94595436286,115150.03478689569,73017.22503641728
1647,388516.7382315408,85938.2950898998,49212.36038585083
1648,389648.48857229255,89948.90212314659,35778.4701330829
1649,389360.29986442876,77906.66938791182,30797.921905403535
1650,419057.04255014914,102627.05015155015,27843.38205855655
1651,417373.42319237144,82370.2064471913,30879.67920509789
1652,434576.7469656295,88566.7995106897,38850.981495617
1653,429186.17336225405,88395.29609655375,49390.2403509893
1654,381337.3163564813,101777.08389001507,57882.767756102614
1655,366344.1392389095,102648.52912103801,66077.1309935339
1656,343279.0164312127,100577.37417744384,72030.703512611
1657,313201.06080438726,157975.6307461371,110298.73287812049
1658,304573.8244183054,161427.48002017234,117157.87824707152
1659,335788.36933540204,114213.6077316141,90173.23926926676
1660,355026.59795013745,124143.91051096164,99388.31053713273
1661,362280.84564540733,205243.1819444519,160544.38385068826
1662,435047.3992692061,151348.51042302008,113234.24874559144
1663,476716.9776788827,260516.53074851804,179598.8462264709
1664,529123.1922349458,283850.1966299374,191772.07158886173
1665,570009.6504067887,292919.328431308,206536.09618336745
1666,576416.9102996646,294683.59924746875,211205.04673422512
1667,546921.7910951452,290474.56208493264,198889.1347785209
1668,537852.4053131328,185159.7800417675,117413.54730440245
1669,477330.8521714669,165774.77584908015,96102.33607652933
1670,437437.22732951044,132617.62601996693,83489.99266923919
1671,423066.9941976679,125852.19926203333,73476.87286082639
1672,415001.6857993395,122544.27132541542,65299.884521787666
1673,435844.00503091986,110000.09768535162,39208.141739410545
1674,436297.18774110446,85055.84383267978,40833.67028781295
1675,470545.27992634114,92948.75343275329,43315.707054081344
1676,448453.322009469,91848.81588463217,47203.080954461555
1677,423948.59801566513,103983.49764446795,53451.572076883254
1678,380188.2360581688,95615.54689792322,62770.11323220614
1679,330324.850497324,97563.12279419531,68566.46506189143
1680,292868.1795478826,85146.01812631056,65411.12953827553
1681,298568.6487407012,98467.80982910548,74687.06990287837
1682,312642.1254332978,105117.89694350697,84164.53751572875
1683,331373.02472038195,119207.23415224277,93879.74926487719
1684,366644.8050784742,149181.77864879087,99707.94333743057
1685,433468.8458117518,150657.25549805924,106708.57259165196
1686,471824.9987289641,158646.28457632082,105490.69435852292
1687,489325.6165387485,153115.33688770325,110347.6397705136
1688,504721.8639950283,156035.30197067192,114073.19450062652
1689,521681.71083760273,177259.2815850603,121187.51896197803
1690,521774.8770915443,167275.49480450575,119345.59672338695
1691,541318.5705013897,176332.1038421885,121772.71214411526
1692,526864.8133144986,171347.00095577084,120322.85374264758
1693,488504.70301087457,157769.27630425172,108104.41853884188
1694,458682.61444537743,147580.39113519335,103179.313434282
1695,474168.0353810977,145775.2144885225,94912.41027809127
1696,493713.7316586949,144349.5790048698,83989.23773838366
1697,476261.41809022817,105432.56471126102,43379.58906369488
1698,459129.08356324857,105630.89282088114,47990.731752375286
1699,460575.5383932363,102652.89056079132,50668.77800570556
1700,432644.788400325,101272.830786179,52959.06206658409
1701,402723.5336931101,115015.79247044509,68576.37782768882
1702,375996.8039491116,126115.37011942908,79750.65081387806
1703,328807.366301353,115414.1149525768,78070.68836291444
1704,331832.55800449353,117632.20774144985,84619.80814471652
1705,338657.3195168717,188271.7264697395,134270.28300579256
1706,368574.0567311609,204944.65247073214,155958.72669224796
1707,408430.471512596,230334.674676765,182451.3550357512
1708,450994.48830110166,256785.88795336115,200815.7688020931
1709,516855.42047931394,297772.4416650643,211198.9319501319
1710,567398.1669123347,326580.2476579792,214310.91342957536
1711,582860.2313738717,317654.19178354734,223735.40508288072
1712,583218.4761429958,311596.24403147027,230005.4576244988
1713,595354.4274389715,324458.1406606357,235450.98618730082
1714,621425.4034242361,327058.51889312547,239087.27229698747
1715,613884.1424583128,333161.44403550524,250628.16417629333
1716,597955.1079843456,340031.20000776957,248998.14116849814
1717,586391.8808223611,316935.0335512165,238278.41987839658
1718,567654.6001129773,309928.5662896337,231481.06722157725
1719,606788.7392005266,226627.25950488332,150966.14087743638
1720,625804.6640726879,231650.2231132145,143703.8451226276
1721,657041.1287309639,215132.1189557229,129996.5665600243
1722,652813.1769226914,212743.62586979935,127788.90830104632
1723,650002.7590007598,212853.43102090698,126409.36992348803
1724,618159.633364579,195154.96879462554,125065.67576589229
1725,539076.3360026685,203419.77665972768,135402.81591910598
1726,488149.7945159854,200235.68473586827,131788.1292670295
1727,440431.38388983574,177278.08982972492,121004.98681856104
1728,420848.25525930675,167466.1127849095,119673.03434303879
1729,407984.6408362581,165714.84718765892,120057.38247947575
1730,411345.5276161929,169314.9047069235,126057.48578882556
1731,433770.47816849843,180663.9222883064,133671.02520293384
1732,453297.00433535944,190372.36042985212,135732.4995118285
1733,492851.6390211272,200537.76675566472,135911.54810384632
1734,535700.1395626911,209248.51044109382,130819.4814764983
1735,551698.1145443651,201700.39529156315,128952.01397344662
1736,525397.1432165331,171711.65612008673,121634.62248682155
1737,527817.9582354644,173769.83456503772,122852.0097488548
1738,532159.882148585,173502.94302305413,118297.61664743088
1739,540909.8399901445,174198.01046732752,120461.21863537587
1740,517752.6217030145,166659.1138872695,117856.49969587814
1741,483101.06466969044,160101.74986115983,113536.63736146403
1742,490024.0316013075,161735.6910043642,115214.91078322167
1743,523411.1910569419,175589.78976084647,115460.59340703399
1744,537746.1512883904,188771.70771441815,106950.0413417958
1745,537011.7996055362,173778.13000612915,92423.6707514995
1746,558904.9718693193,168039.1829863031,93633.36867108782
1747,566766.5729537942,162087.36472235917,91743.81947084672
1748,561510.4908056355,154044.43555646823,97601.17133242494
1749,519385.33012766676,160592.82236572282,107935.17337550297
1750,442745.611652193,166369.44171352283,112315.84198852931
1751,419467.167951927,160255.56032068765,110872.96643812608
1752,403948.70693768107,158999.60175440222,113192.23615483631
1753,398558.0882355093,159149.13105840466,116063.76384465782
1754,404168.96254027204,162168.9952492533,122618.70744367984
1755,415135.78239880444,169291.22203198433,127703.21996976364
1756,444107.8365377706,185998.78221154757,133808.55906616474
1757,497130.06217872293,197373.57818719797,137284.62296012207
1758,542706.0369590488,212387.5469887551,132621.73290763676
1759,556501.6803700817,195557.3187030691,136054.74714171997
1760,548235.7384627052,193951.30136751052,137426.99372453272
1761,568985.5144802934,208672.99655937453,142413.31763409317
1762,567472.173027724,210001.50790857524,142980.47641565793
1763,583235.8714269863,209766.9547260633,148628.9193344532
1764,563441.8456667456,204521.76744345497,142588.21052488702
1765,541458.8205800228,201608.289657116,140247.41379572276
1766,550523.1597631491,191587.66847063845,137812.8757761421
1767,580728.3756257852,212361.74668477365,137853.87763535656
1768,612924.9740979386,220863.37752260765,135397.5429797445
1769,617063.4555082101,210192.8955297219,121015.66030990957
1770,643870.3875235129,203407.4857262353,121744.49804844164
1771,642892.6343617172,198193.50603922,120817.28165775214
1772,591796.6727226444,281289.02929010364,174373.77894127663
1773,524015.0302318556,305737.7321858688,187723.7118038573
1774,487102.3084587061,290674.42919862905,195591.18776637796
1775,452729.4928074108,276425.477020333,180871.86867293552
1776,425792.5348249863,262018.4488728728,181565.24567783173
