,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1645,374147.4648947764,173649.7159376497,522660.35318954365
1646,377346.76068402175,88959.89395226621,317904.9038713313
1647,339292.4428989026,73568.91619272677,231280.51616077856
1648,334581.4814533009,65541.64943987293,183054.85086025638
1649,350121.07168170856,70011.0644866455,148236.27628245053
1650,359913.3473999593,64785.445240386965,150388.8330793377
1651,390014.0257651648,58251.5264691453,130035.532222184
1652,379745.616701868,111815.72110562923,231198.5434057962
1653,351683.33036400547,105891.55158192146,248303.58253506024
1654,283042.38086055755,116472.55937598884,290305.2901758133
1655,248119.26295118674,116534.96869821253,340400.00021033053
1656,235472.83015593886,116687.04566412642,364306.12666322204
1657,238448.15162176391,127639.82607561149,414179.5155619774
1658,244689.87777862168,134697.47185640267,458379.4736770839
1659,251431.59012693577,144090.66306861208,498709.7553631062
1660,264737.5433714742,159184.98484223383,543509.316041828
1661,285914.15199438756,172451.29865198958,591356.6133734648
1662,317650.45089717867,182417.33406409106,622854.8965625655
1663,354371.4499123275,201310.00155717952,666551.7469609482
1664,379901.0981545706,212558.56559654835,682285.891130732
1665,410086.86762509815,242613.72405076958,704305.4365110914
1666,416942.3182886161,246228.27882812484,721726.3245163532
1667,431499.81538631924,251267.13912207447,708355.9704944844
1668,395810.5315882515,217047.51609387528,611264.6784990601
1669,409700.4753509183,104191.63886715347,277534.42290963145
1670,349597.6011907534,73085.76452231097,208799.6198506458
1671,332977.925740169,53780.87619546246,154390.69686889084
1672,341257.54034959443,51147.5196942278,121262.94859830521
1673,330418.0931855113,45934.39685735994,76954.06219371657
1674,343100.66243016184,51050.84268924156,86103.71567469442
1675,353686.7249300895,44405.855150672054,92048.26226151899
1676,354821.6962675884,53614.79429489706,150228.1619227275
1677,340594.5435215651,57000.24532008798,185843.85162851925
1678,274057.70049779705,61690.865442534654,201773.80425291596
1679,224292.62680753352,61780.85021678807,233385.03182043534
1680,199402.52379156058,56682.82186914255,236680.75264690406
1681,199832.54788102678,90129.58917131061,315372.30407308094
1682,208256.09069398057,100656.92555670498,355990.7426395284
1683,223947.3869665229,109447.93728281259,391647.1028198449
1684,258018.31469375585,128261.73670934982,427733.33638050035
1685,296843.0964025438,144368.25841527415,442835.588890769
1686,314383.47538638965,133796.67237416044,459036.89652530453
1687,325547.0685822476,147082.7148953321,482741.0760531372
1688,337457.26999336405,162590.69829520752,465921.2358256528
1689,339985.39183784963,171371.6150794709,477748.67940693797
1690,343629.7358028682,168464.4472234942,499121.60559286317
1691,339686.3951589401,172807.89218293846,504314.9749776112
1692,325461.18827937596,163940.4184041881,486589.9456978213
1693,347953.8014416005,94401.90634214501,292911.5095509298
1694,357661.3943679516,84813.2466631309,251346.67426567985
1695,364300.9444335318,72875.96110685616,196505.92178758988
1696,367312.4425312996,62339.8146225015,154043.18424094605
1697,335517.01829221245,41372.08323651391,72106.81782447221
1698,331725.462632167,45563.62857946786,87944.97217501259
1699,339445.9173579761,45564.21509082998,93465.40237723081
1700,317631.3687577847,52013.51340136419,144512.60853328573
1701,252340.03068177367,63229.2194864758,182053.2357607949
1702,222130.89921983724,53392.353480239355,215418.35227636417
1703,191886.08709811477,71205.64765443359,242868.50205188437
1704,190119.0615612361,76459.73633501257,266500.05389302305
1705,204065.64813530707,91738.36492054004,327464.898009915
1706,214587.02817109277,102345.11847807615,374905.0469178161
1707,230253.91298012546,112978.06689960879,413361.59631176566
1708,262961.7565751654,131856.68896675817,449054.3266220729
1709,304843.49059320067,145026.06670918487,464856.307167481
1710,332043.9892584124,143269.54867967792,492285.1626210291
1711,361060.8219372771,160794.8202810577,519895.2852322574
1712,358951.84892233263,177914.95998541062,526018.1002223168
1713,365574.86085261614,186964.61465575438,559491.7174886344
1714,358146.1310335201,188135.42601345558,566365.4983639667
1715,355181.5046626396,176240.46450876707,567583.1745936661
1716,350109.1236989828,152711.7111919941,522954.8562882911
1717,344590.3313424666,87312.53970291156,370521.2758998118
1718,341338.2470839584,79157.08797032412,301611.3897762461
1719,369758.7996187989,71671.28089941689,217107.93273996163
1720,357202.2840135038,62200.181630554354,176114.70917770424
1721,328180.9639472989,41134.06203024491,86542.20280426172
1722,348128.2627220074,45350.69189981654,111524.81804319909
1723,350881.7941491287,52167.75236852001,133094.342737885
1724,317519.76820449455,55051.230716067286,197574.54789176327
1725,266054.8467971485,64934.36289737233,228269.33350401296
1726,233703.1273871972,64401.28834905486,264859.28944993316
1727,209855.62349268605,65485.39268950937,283068.11973748315
1728,211776.8136081575,63580.6726215207,301441.62402171304
1729,210213.9945752346,93585.53292223011,373218.2234371549
1730,219031.4440963441,100623.39503772068,414192.16670511954
1731,229127.55839242972,109973.39693078274,449857.5690206127
1732,262961.19684822875,128453.58234304708,478837.28977784695
1733,308723.788842939,134290.10842170243,483575.25278351625
1734,334771.0725320151,132522.756504335,505528.0743817921
1735,340166.78939928795,142944.50246551502,523229.9383970254
1736,350658.5845357051,159144.86839582902,518573.1477333082
1737,345894.9063974233,165322.38415773105,524759.5515685553
1738,347704.46511219564,166086.22832728084,531127.1242974474
1739,351870.64372952475,174070.58192700474,544612.7845409507
1740,336690.80084055,165220.12313472547,516362.621625984
1741,334541.36122135894,155895.46877040123,494100.22977088747
1742,347783.38706782705,157396.5691964516,483284.40723223286
1743,362854.8613196352,158128.6786129351,465224.4562825966
1744,374667.54861315724,143412.63133398292,411535.7361340951
1745,391667.68059513066,139532.88586336272,349377.0983236253
1746,394682.60082792735,141883.39384579606,358972.7025085318
1747,375541.2651784977,131545.41274262426,347552.61263860797
1748,365931.79281735135,131358.96691148833,381583.80512804963
1749,310021.67356561846,133480.15198985688,376124.3108722321
1750,265540.878590743,123429.87398804765,391519.31171890144
1751,231787.47936743125,114560.09866912267,383514.4509947191
1752,221619.3989390789,110925.06375221937,380155.7975557261
1753,225011.57217822663,113473.46463375207,405052.4044348373
1754,230523.44582090437,118753.28831252377,430920.3101905648
1755,238269.76019362215,129860.44428916805,449927.07319351065
1756,268194.0188032731,141207.41777016726,472713.2447959341
1757,300285.99591495586,156222.7704366223,467407.3724805681
1758,329583.7277312298,153467.43024010345,481377.4769882444
1759,349433.74487149715,157801.12896478726,491714.7622591428
1760,358893.6088562636,170090.5605708159,498157.51334042236
1761,346067.1930687225,173993.4911310763,504484.2697484221
1762,349492.66530742205,180171.41347179128,508310.0352759511
1763,337830.2793813599,183533.94724966027,518744.5287823082
1764,324779.21422520216,180258.08117490768,498643.9636256724
1765,367153.9934099681,104014.50084566281,316462.18425371236
1766,362714.0759282233,105749.21576560984,297685.420239174
1767,376895.8033183163,96581.87402565862,260955.85004597084
1768,385852.6483688137,85186.58837771938,226822.8299344112
1769,374715.68553277047,73933.55403656584,160444.5890180902
1770,380078.8841096042,71952.97688974281,152792.81195103796
1771,367681.16462715704,66234.88632891494,143862.55897661494
1772,356129.41004628304,75054.07326384679,159074.38095617294
1773,302709.0156407482,76009.10103541144,172223.8072463614
1774,267740.36796869576,69061.68872215367,188842.88803249027
1775,241387.27765183905,55422.60528533253,187696.24154617861
1776,229816.70223838495,61791.26141592226,204462.41422105936
1777,207422.9270595323,102906.51523187876,329403.41554854903
1778,215123.22852627718,110065.91038628371,372594.71548978006
1779,232266.95734701108,124366.23084295877,411815.59070857044
1780,267079.9504263606,141428.6515783222,455380.87866257085
1781,307822.62371225643,162204.10160915388,480655.5562713881
1782,344716.2730993517,156226.14232314783,516437.23409659753
1783,353626.8888460551,178559.37985869858,551923.736078803
1784,350681.7878662776,196268.4666196535,556116.7271256313
1785,356192.7519832189,194714.5708657453,579537.9482161854
1786,366232.5905931617,196428.01717791328,593973.7443891177
1787,349744.79034859856,186393.55418732442,545941.085615496
1788,351916.3380336845,142341.4577738772,353392.9085125308
1789,314202.60575100826,67277.82729434963,177218.24801885633
1790,286618.6955804078,55152.127941742154,122563.01357852231
1791,288302.9385396114,52385.71408167929,80305.76149073716
1792,293824.1622461614,49977.48034806804,55500.18265319328
1793,304910.5161900803,42201.456851051546,45321.1795999445
1794,324364.33266875014,39439.742421572744,46313.66004506528
1795,318871.71018427244,42380.52901057686,52749.5887211459
1796,299339.65119501506,44260.80065014888,76118.18896286865
1797,238440.10460477334,41262.94557464151,81229.2706394447
1798,215311.72086067178,49017.0726474728,105964.81763734284
1799,199394.1325930371,39149.1679353183,107997.24612770301
1800,194549.1909086533,45085.01571038899,139076.97465326425
1801,182034.69837520065,79740.80725023591,247692.37527404676
1802,188830.06423292536,88874.45572819616,282478.8582362902
1803,202115.72719557048,101480.74888614006,328747.23247259925
1804,229151.86857425465,115805.09507219767,377155.2085578223
1805,262068.43121381418,125128.84763949162,418578.3962805004
1806,309969.0729673019,136486.05073625708,466301.9224692608
1807,347039.0377554487,159943.57561796487,515859.3350077391
1808,385347.53581548843,175818.44129562544,537716.8273577631
1809,384842.87404346536,178988.50070663553,563870.1634297924
1810,378911.28078919486,182109.65690844622,582262.399569608
1811,370828.709136139,180648.53210974624,514838.95838945993
1812,385606.81072275457,99659.10777046019,250556.97223731573
1813,325772.11576531635,59001.76759831953,154487.9251605272
1814,305822.9448160764,41274.78751833352,100978.4521786648
1815,303117.20880860306,37991.70172675979,63921.469628897976
1816,300788.08900134295,29600.50228852811,43458.93346790973
1817,306368.86354433314,31100.174602614617,35312.01106419661
1818,305544.37186117494,32719.858313032873,36469.04615551071
1819,297342.08988978306,29002.69825527628,39052.65423228741
1820,277594.67103493225,33209.99561766965,45706.00408592106
1821,237027.32828797176,31940.124041078514,54098.87362858928
1822,189632.18971649682,29270.249843142046,58776.97427535984
1823,170349.98147328044,27534.148282197988,64751.31925812754
1824,167598.30404693758,30236.569205879205,79282.98386498775
1825,173151.74733383517,37439.47800507726,106115.26464007024
1826,185345.68767546274,45036.28969700609,127243.20687155555
1827,187085.6403033885,53277.016500112746,197165.54254462084
1828,211353.38729985504,63471.44085342069,236147.85507627833
1829,232909.49032335426,94987.79019086207,289755.1360095623
1830,275067.6214072031,104832.56369627736,324271.3416742812
1831,303209.2787809356,120475.57626094835,371778.8535233128
1832,331299.14285119023,145099.37765516003,390958.75302581274
1833,353110.71094414714,147397.27838836383,417231.0296489858
1834,344436.22066320403,152610.1539862363,440484.65524482116
1835,398610.2747095424,95132.51906312551,259475.21204467033
1836,355816.793981184,81002.28931685763,196466.9291713637
1837,299787.4394059367,61060.59005398388,132148.54827240342
1838,277437.7215841056,41983.38634079828,82998.09747846478
1839,272344.40049930254,32465.49857596238,57207.36588611602
1840,292135.7479546435,38271.60729204641,40338.88383769174
1841,306741.3994952523,37115.80752053264,37413.12714114071
1842,321709.04349650326,33494.621202965616,35420.92826372178
1843,319611.11369217193,30707.57506846637,33887.31074545979
1844,292905.55728699866,31735.21745250805,43919.376378802044
1845,232460.17398161924,30670.84828555361,47847.76782713664
1846,187644.1995198572,27102.904166079898,57274.11828812156
1847,171169.93689610728,28286.372378358392,61892.25351955357
1848,163723.54796451938,27960.355848365325,74813.00424977999
1849,170056.60841959674,37224.45176808449,101947.97612662932
1850,175318.07080696253,40694.713588199935,122058.8033857019
1851,189051.87532425934,49711.050306231686,178943.48268656063
1852,236069.3806674335,65416.836582299744,206246.1318829507
1853,267389.57865243696,75662.91769372873,257962.51107173745
1854,288412.9271008649,96070.0023035573,304719.1107299756
1855,297766.092970351,117958.65259123186,346805.479543232
1856,306948.39238115493,129480.61135863396,358433.770928057
1857,330351.87811212125,135736.7704978918,388439.65513953014
1858,346968.9198479275,146395.36208643386,403625.3010445768
1859,368602.8219440106,84801.52597908946,230080.0827608607
1860,319368.5229677142,64245.2025462535,159815.99905362297
1861,259044.54092524076,49479.122574657646,90569.60144523102
1862,242778.81508677476,30986.205204282996,56043.70300728666
1863,258781.17521111076,31335.64494994364,33790.84667964541
1864,295785.502176119,25425.072043475786,29524.549235994727
1865,296454.77423322113,27633.966930205803,24508.9353042714
1866,301280.90210059314,25232.901130196784,23862.6985015827
1867,297840.9287966657,27057.94760468933,27369.522000628644
1868,275628.2139182469,23659.14219040179,27022.71037444221
1869,208702.93083945478,25240.088221808634,28540.00937394746
1870,166709.81953604848,21068.18635463309,35318.5402294464
1871,148620.13153351555,16943.773288379747,34800.12388428324
1872,141754.8865733603,19218.878791098545,42285.61720076122
