,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2461,215894.9669649108,52340.24156620881,322271.90777113714
2462,230481.80791565994,48787.968494715155,262921.0663321506
2463,243798.78636558467,46963.22496228609,218558.11801587598
2464,264457.73764425603,55435.39702241508,187563.72941125525
2465,287136.54856741877,61185.5641913975,174198.08689239182
2466,288803.39232655393,66376.95359114914,206861.53110236407
2467,309716.5516090058,61009.33930915659,237089.30124653678
2468,319504.0523384837,65637.62247158441,297494.2397014452
2469,252037.51849231182,62976.543057312265,317207.0973098771
2470,197335.25889761114,69331.57114223199,315939.79988831223
2471,166067.80045488593,56390.86385388819,304328.72045281396
2472,158126.98702223063,50432.10636903873,312446.4702440267
2473,157969.4223989712,57616.715071851555,371966.204963344
2474,158111.27935024476,55386.998727773964,393516.8250535953
2475,166766.02610016294,70388.01934287806,484352.70264114905
2476,183999.21983663953,84967.71927020625,540383.2628626096
2477,216420.78234541215,100484.39847929559,580394.9651754088
2478,275465.8836125808,123912.21146948659,658877.5146445052
2479,280353.77917744627,126884.36671119157,712813.10184138
2480,288274.2549765045,112330.67101987748,730420.0321413734
2481,303040.95230513567,124751.85956672818,763693.8661784133
2482,309873.7687149623,118475.43366037552,686109.6710770454
2483,286725.3582467845,101918.00510305971,603810.9251396473
2484,259272.18505713856,80667.52830820455,447503.5935902461
2485,243798.23650224344,60175.108815117084,333852.7354060451
2486,241575.72906532008,55350.81535587202,262133.2903042363
2487,277878.4542796163,63736.44420802608,205274.8813388833
2488,300227.9651314605,54072.7664974533,171773.6978002181
2489,297619.9381552489,48773.897704177056,149243.19691970304
2490,299517.03429108765,50534.9565247841,140754.27137071337
2491,311680.84824217635,57623.43110497287,143534.18200257228
2492,289127.2738424121,45101.251373479776,160732.90002181672
2493,215504.522151268,43509.90511755977,163653.57473254134
2494,169635.7465986043,52661.6858991239,168905.19451729226
2495,141328.66728222367,33418.00983546276,161282.19333574967
2496,138877.27926710344,30931.795301372124,180683.97024390585
2497,145193.75271142845,35947.129819140275,226127.6545376299
2498,147575.48213406382,38101.30769658363,249810.88730501482
2499,151727.11141512028,41353.19031319783,306051.4474462421
2500,168297.45957696575,53586.99730031743,356420.54586095473
2501,191088.89274601615,72650.74770690284,401311.8127568649
2502,242521.62481211178,92962.32615691303,435719.70395340596
2503,273472.1958651224,107192.65539812362,489856.0794051287
2504,288855.0424550378,108111.29755844876,514620.52547775116
2505,288736.1755588079,99262.70259756863,570210.46129913
2506,278639.83731871366,115541.50200727343,532538.09261599
2507,261014.2537983749,89871.94378485766,485833.686062908
2508,248789.9022554191,72516.44750353288,419630.64826120227
2509,244932.62073293322,51685.7144212161,320277.0868255141
2510,248581.11460660966,53166.102816805615,262725.53786752024
2511,262238.51854595135,54227.24442368602,221259.6985689306
2512,268920.54442352505,59334.43258697757,208905.47757458448
2513,292563.05570244015,49302.650812557025,159881.63838371297
2514,295384.58078106464,61100.302523824736,206736.9250646485
2515,318281.0764822683,70274.64103185557,218023.26776499665
2516,309286.80202186806,61754.52889913123,258469.0209255202
2517,236466.04643277742,53609.358872640994,255072.13923820172
2518,180975.79436018906,48642.73596709808,266168.5069874607
2519,170586.92250049103,49094.871267148475,277347.3927452712
2520,154985.39090337412,47624.80057949072,272482.30334072514
2521,152540.09625644216,45602.869825385314,311603.0025321545
2522,158292.36609151438,49403.892504328265,331490.6231466592
2523,169171.18094325988,61186.34880797022,391434.4828201946
2524,194608.74777711584,77491.59378256254,449267.2215547006
2525,224284.91306564675,99024.28687496558,478369.1237522894
2526,256274.10838955786,92241.74737343713,469908.81857935333
2527,265294.0856385878,97149.00246038946,510068.87337734667
2528,261912.95070618478,106854.2095373842,551960.8995143168
2529,261433.05722461888,95047.58854538269,585547.1215408152
2530,261211.15791946996,96578.33136417546,573612.8031379617
2531,260973.2440313797,95433.41826685646,619226.9590086538
2532,284313.4028868812,81230.02814648119,622754.7051414627
2533,264237.73945534154,93611.25637035341,606043.5817047505
2534,251113.573270512,106565.90518188778,641673.1533791749
2535,271773.8920173322,118612.9062894505,678143.6991779433
2536,303858.27484453324,122063.92403330322,633413.0674458448
2537,326934.15128730785,120514.33454652957,621500.2663715181
2538,341591.44356043014,123868.46489512631,619200.5569694894
2539,355409.81174732477,114955.9324323058,635111.2258826464
2540,339388.17821017845,118644.81718743693,655025.364111178
2541,274234.2499789542,115534.22898086648,682566.0224567999
2542,215402.87277851911,113547.12626134198,662469.262213363
2543,188465.43350371695,103908.66362247194,630704.732350391
2544,179410.6265875739,93715.32656764782,585281.843985751
2545,179129.52399439013,92680.49044645192,605247.8517848662
2546,187816.0050592591,98010.46576267181,602978.441404515
2547,193129.65424136014,103932.66824356353,670009.570421318
2548,224982.61558573472,123044.13116986469,727467.0196656174
2549,263642.8533917599,139580.10544499653,757025.8250050999
2550,271831.224628487,143555.14335758882,770438.9267647513
2551,285805.8317377576,127120.34208956963,791988.9873172328
2552,298945.35370027827,135473.36264419483,848829.2199701297
2553,282794.0567790051,138871.83990318901,862772.2937674429
2554,288584.82528658706,147004.5830887467,865140.1707603338
2555,284747.3107663533,135703.7277958068,852875.5279008138
2556,262258.3190213914,123564.76429713852,828638.8172648418
2557,251714.42279756747,121512.83003948118,784838.888974324
2558,269692.6045530185,108940.85139693109,756100.1422688045
2559,288856.1542832166,120583.24409353937,710303.1067852725
2560,305343.8280376698,116887.77164075,611243.0544515227
2561,313525.1102844046,106654.55966508081,564193.8117018995
2562,335685.72488855396,109822.98693082204,579869.5747956313
2563,342434.9740890549,118322.78663854445,616984.6620505017
2564,353480.6811095844,119075.78801480497,635553.4078768891
2565,294671.40893342247,111247.20453126065,674016.9612008894
2566,214841.40521922533,112213.35068493463,647397.168483875
2567,194621.0985488133,106942.10274571134,627522.6791128283
2568,183527.5930391574,99490.3243726817,610660.3485171066
2569,181253.66268816622,96757.47006559736,649370.2044555853
2570,189128.56635126844,103835.25681752054,666788.8859470033
2571,197691.85380065866,118002.56095601553,737993.9502885418
2572,223990.96813665368,125643.9971238935,780787.7346279009
2573,268699.19107888377,149418.5978190739,817241.2112011616
2574,295156.90917384205,152384.13408674917,809095.0197164018
2575,291221.1079003709,139153.7923566211,812438.1564627218
2576,292676.63752301695,139731.94373512454,860329.9057138253
2577,287406.07635699713,147718.6891809218,866486.8772594206
2578,276820.46730256226,138196.1855699626,831957.2211545331
2579,268420.2138336534,123392.83487293385,794483.1953491867
2580,265775.79174021946,102934.7211612772,681151.2946113464
2581,242053.9559154216,87619.12652727599,575906.1671515375
2582,241356.71500717456,80297.83005606491,519188.73682238144
2583,266944.08940316236,89836.09988442558,450095.0207858929
2584,289089.03865093936,94893.1498499786,375751.5287048339
2585,308263.11534138344,80933.02947948212,296552.89487425116
2586,303131.49256239977,78697.08697974648,317797.4665081582
2587,323370.10003401333,79169.21142392755,354382.12324807566
2588,328234.08322418906,85054.39802813833,410382.5146102926
2589,255456.46312209364,79118.06750032678,426849.90068970347
2590,207319.85688450938,73678.22926281209,424637.0207693153
2591,178106.9079123159,68719.85121880422,415761.8568816616
2592,170484.62088643693,64597.97366604905,416891.5456422285
2593,170201.76585013405,66902.3383479042,467880.52257633384
2594,175579.67365977808,75278.77125855834,497824.0871622231
2595,188508.57659427766,85811.38379655307,579433.2063921045
2596,208470.05250906874,109635.54916171903,641947.6680833078
2597,257736.38569344213,119232.48275438075,679956.1249051237
2598,278854.5660437936,130547.57889578068,738861.0872929612
2599,289867.6276628344,136174.49813895507,771804.5485585707
2600,288204.0134217632,128536.16661265111,772166.7745229781
2601,290162.77826345316,116471.21190247696,768980.7869173912
2602,283619.8649307244,118359.63112995464,723015.5332878116
2603,269767.2414100364,108772.33432283276,695345.8056340249
2604,263129.36539220106,85897.07622727785,613232.0079785249
2605,225034.89136790074,76375.83257854599,447166.10263267404
2606,226894.96463594097,55514.643296263384,363509.7025937806
2607,245273.09605598915,73739.61243268733,291944.39895348536
2608,261471.25645579508,65618.25551918021,237805.78021450533
2609,284950.64208835963,58523.07246729441,203219.9196493318
2610,299923.0373841098,77351.9086719968,217796.516839512
2611,301181.66333632614,54600.60421983178,246195.1666362097
2612,297145.17994115205,59422.19075190081,261504.67723608128
2613,229958.42944262756,57394.72845095746,278574.3516556253
2614,177391.03886240083,55788.47448015509,275030.9571248534
2615,152618.20805718825,51107.112006580355,269009.6478155852
2616,144866.1405764544,44722.320799667476,265500.78658395313
2617,149566.44653163254,48445.99336147962,310478.0554991729
2618,156723.3251307944,49270.25922504511,318090.4188521285
2619,174046.95830767707,58146.648235362525,384429.8755614119
2620,187258.2949759193,68566.85767653861,434596.60631469154
2621,236991.25927608175,88053.15026143867,452715.2570224759
2622,247841.737447005,96757.39882684586,453175.23296981846
2623,262451.7157068298,89414.70847708434,493048.69397420285
2624,265448.1648461951,84998.10178904314,499863.99206127087
2625,250997.29108787255,95210.20033008629,497257.00690922677
2626,240751.4236783104,79607.61593395469,426976.85594018584
2627,228065.43624299613,70386.50120124476,374261.44215452246
2628,217539.6234492436,54040.204909683955,292144.61583541316
2629,206549.3457421455,37202.83018217832,206982.21880700602
2630,224460.26159267352,31984.057664037537,166572.51608592432
2631,258811.862931536,54908.226224123486,134212.6924682512
2632,260285.35569231934,51063.91886425017,103799.39795204169
2633,269810.4122261622,54574.345718530225,94929.55524599132
2634,290201.42457159504,41796.23713794715,112407.22723227911
2635,307913.2967836626,49593.75663799224,115344.8257740013
2636,298646.3517664163,47604.34824082756,138782.68554678457
2637,222619.2983539548,42030.44518491471,142343.71853407283
2638,166262.03974351185,38139.740831705785,142394.38219058426
2639,144635.5486150036,29290.1943539671,137788.5065127846
2640,136136.53308237164,28115.492575123186,141866.29952592816
2641,133414.11263777287,28883.749892336826,183807.61295415967
2642,137771.072436324,27498.10394790757,208970.29988423473
2643,148901.5824281726,40073.06222086131,267471.8229906505
2644,169034.88085877209,42588.359875915456,307435.96555723174
2645,184414.37779133892,58621.29338526052,335454.16126221156
2646,219659.54964914013,69094.77386057434,399640.12586217053
2647,264712.6531534798,77334.9217231966,453670.6150454695
2648,272417.1094338253,84369.66314509451,449811.7641127261
2649,293577.0649369886,90449.91850623525,459996.5827397868
2650,277771.34091887093,83331.10541856654,425162.966250195
2651,259983.3970590277,73958.44199482886,339965.9526159519
2652,229445.48114438407,56271.34059597177,248208.43749852752
2653,230737.7377490182,42837.789484394445,160993.09784496715
2654,242214.55455142996,36688.435557079756,141417.2616333974
2655,259372.75551476373,44818.29248345838,120698.63564392072
2656,280722.23409978504,47069.65820038039,110929.74217075371
2657,292776.5295891165,43879.9433702142,118083.19069548597
2658,298856.865761054,46116.49291085401,108569.55047707137
2659,317456.95524410467,48967.75030541921,117866.83231257458
2660,304828.5022488074,52917.10474744162,131260.052882626
2661,218160.94104044428,53755.12755491608,138182.84531930182
2662,162708.0679216439,39000.02059596077,125532.65267705126
2663,140441.40930539084,29211.941927777603,111795.65179530642
2664,134882.3775073997,25352.203775306778,107670.44766010316
2665,134805.2613213599,27747.716633586886,146632.81973751448
2666,133295.35732339087,27672.00113431598,162760.15569750505
2667,135876.8269857642,33181.02947660482,209036.68423531542
2668,147498.213800983,42802.12866116271,245210.96350720755
2669,184382.6498755658,50914.71094599781,276209.8231727778
2670,232017.38236608295,72821.48027313445,313627.16408039833
2671,274638.9611984822,75554.91441235751,337375.97655989055
2672,266782.87192443357,79123.11520027819,346206.36143426667
2673,275943.61706946034,74237.73934084407,387635.4151691459
2674,272621.2652821242,77204.07383274673,357945.7023144198
2675,253358.98658882233,76303.79170022409,304574.1781054441
2676,240012.61942103563,52236.476024461874,223722.20883666564
2677,229528.27092468148,41387.72651934194,165374.79686836345
2678,234309.0430638134,37990.07522045267,129405.72805765297
2679,260165.6409482444,42593.4337297526,112543.63939651693
2680,283787.4389609872,44937.75035666039,101312.52051640164
2681,283044.8704812585,49521.04883558359,103896.91813536554
2682,296484.9598538954,55643.163490880775,122653.34188707231
2683,307059.93667353137,44427.44881468303,122504.52303382252
2684,298778.8293376152,54406.49007973204,131577.36303199275
2685,219678.78678963205,53565.734191195785,125029.17622916431
2686,166518.175566025,33750.281877081885,124053.91444091001
2687,147109.4955192109,32940.452958455084,117576.71573802903
2688,132166.8450515157,23815.23144787872,113588.28739068337
2689,135129.43718025656,25779.689038029785,150836.44225688124
2690,137546.4918580354,29105.5871513406,166227.71633302682
2691,151487.0215145917,35605.66468667703,211902.3817167843
