,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2241,559659.4025236241,158141.49020240962,66332.4886995835
2242,581067.480297115,160072.87130707962,68574.31181157786
2243,525112.3694454093,161555.25035158265,64822.322108159846
2244,432566.88688317605,118072.92453970516,46956.65079792249
2245,347764.90839272994,95890.04041878622,28527.726796130806
2246,328370.0813678079,82341.07698572241,18539.64403692581
2247,328824.2157175954,68181.79414053925,10393.48842631162
2248,383601.6013306779,91592.01268161857,6295.143741191856
2249,412409.288034383,76813.21468210583,7557.352141721258
2250,418847.3477608891,64102.3040575921,6990.692679855155
2251,449965.00977385556,66377.8553357606,6421.762037781176
2252,444021.5890552387,62375.97871276661,10141.387423236922
2253,358878.2440131828,55361.606758816735,12293.330670203379
2254,260594.69494694873,41827.0221803371,12658.422888620118
2255,227865.62269519412,34784.76800009214,13420.403848363909
2256,217242.1938961932,33478.027338475535,16083.930437155374
2257,216410.60232668405,39465.077237166035,16992.97031535941
2258,220619.77697837315,44443.50108079999,21102.103106466606
2259,240100.39849295627,54860.55458778802,23122.317901376013
2260,289549.43440333864,72505.38534320304,30334.450651499494
2261,361222.8639541406,103450.49164299776,33271.654455340526
2262,424567.5983239676,121393.85888621258,38041.13289188887
2263,490546.24999419774,128735.5024184081,47895.78381388091
2264,534014.6352748777,149894.93737937356,52763.490794420075
2265,521982.79722516146,157032.81114389625,56518.88726814993
2266,516541.1975660207,169679.1180895707,62163.337879784136
2267,493606.82903991186,142387.4394200336,55973.80401825871
2268,408147.3116589804,122495.68263077718,40247.584463844454
2269,358253.0316971693,88079.52781283174,28269.38004748446
2270,334429.49971386575,81141.72254583427,18959.812375383637
2271,351088.9479339639,80020.53667279359,12158.195447834507
2272,369683.521697271,92296.35451348887,10612.657316372051
2273,386485.39282837993,72227.67646608061,9797.303621743078
2274,423663.50599963893,76945.03195126588,10995.351181399861
2275,446455.38539632433,65294.52775291696,10390.081655999793
2276,442385.6681076603,64868.660997986466,12450.609899599078
2277,353485.47521922446,56811.68870872086,15675.117999736945
2278,280486.6690919961,53461.93580505236,17782.20543759777
2279,249871.17695882745,48090.28375355487,19948.911355915458
2280,247090.14777076754,44884.78772465224,21087.340435115388
2281,233388.83648251498,47583.54728792771,21541.576476691418
2282,242125.5949249918,50710.60082168759,26015.80148621535
2283,256803.271834353,64622.06174494185,27672.059652811964
2284,290696.19704543817,81456.10971449819,32146.852457387864
2285,354105.2969093233,110478.95379594676,35949.375920431245
2286,409393.3332600759,128089.40946925136,38900.77460057152
2287,454598.8032513223,124378.03991901712,46389.99133605638
2288,469586.0683346364,132658.3798146796,48787.222045473885
2289,470501.18295765354,139581.25330281517,48888.857359776506
2290,457459.29638298985,140192.7456298439,52953.70213683007
2291,433269.71544285497,125214.98536553021,44072.81972896663
2292,371554.7593178198,82446.44579039456,31404.74432446302
2293,318822.6977581243,67371.8170526872,18954.70221991591
2294,300565.4670066022,63213.108457852424,11288.90122326837
2295,330842.02955698,74944.37912331462,8960.373715139225
2296,373381.3942553805,85923.48946300452,9242.567855968342
2297,397770.31554976845,98959.86718979414,8690.103270401492
2298,437567.78134708555,86457.25804836855,11652.857851581166
2299,459943.5171742533,76817.4747310152,13170.57402549709
2300,458033.26045077166,84562.6623576385,17984.3404760991
2301,390956.53878029657,81259.3181031465,23933.69703064121
2302,319054.33266312646,82255.2352555747,26797.087477726134
2303,303936.8335841901,69402.65946923151,30718.280106631242
2304,293860.40974102844,68311.7399064554,32922.46049837895
2305,298042.31398014777,72630.58256614277,33957.55087812033
2306,310456.13365784264,77707.23178172816,38854.21540630997
2307,338244.1010375001,94304.56631132204,43623.69384285833
2308,379138.5647476584,110326.94772885003,50813.68258595498
2309,424147.3737206702,135336.65955870418,55924.973643789264
2310,488840.57847985456,155244.15994029847,63683.55445499729
2311,562767.6387023985,169942.34797286996,71696.25614583169
2312,627175.3843978973,187355.0984616121,77194.76277167702
2313,640136.3446926118,202951.7574624229,75862.52909866533
2314,610732.7897904043,204608.918669794,79124.12844583704
2315,564209.4266562101,185822.1547921247,67666.4075234778
2316,469746.55604308314,122672.54285936733,48549.31591869845
2317,374260.71893051406,92325.2010397604,28289.2528743034
2318,349526.57724776,62069.156858063216,14002.961571685175
2319,362809.14847437665,77879.42911240547,7781.063392197452
2320,409791.4661184173,89951.16111037068,7059.3958811435305
2321,456212.49926666886,69144.79040887735,5579.154180657632
2322,472907.7352312091,52126.34227308539,6301.3894867635245
2323,507583.86809215,68814.67309684622,6198.050787304978
2324,475751.78569870937,54574.7792144803,8926.873807073001
2325,362164.97125704435,44935.91896059144,7842.385257810222
2326,253664.0191316267,37081.1912974895,5745.518130884855
2327,211972.18620881505,23437.231628579833,5576.31520539778
2328,190474.1342396953,20777.13401437596,5197.028110681794
2329,184234.23442308526,18659.420244536905,5485.467997082575
2330,184065.41126628395,19633.471070171803,8103.570981716435
2331,190207.76451347576,28453.621611750237,10034.07415841458
2332,210471.89627256358,37579.09363339749,14656.49367650269
2333,262518.90399897896,58462.32284946753,20049.41108011415
2334,322337.51010781724,88805.02714747666,26217.368729664715
2335,385712.01556614955,119059.97697558215,33428.365889684246
2336,435372.7865839461,116843.89826405824,38524.894276167346
2337,468556.0502920865,154960.30682286507,43913.26931936305
2338,485247.0283028702,143761.1208101748,50433.827696187036
2339,505031.89060714445,148441.33299182073,47476.18327047506
2340,468100.0195625436,134043.30807538,43306.86420385903
2341,405564.1494727834,110097.06367118529,32389.86873963104
2342,379132.1082368426,96275.9539038015,25137.422540817697
2343,382361.95858144487,91317.22842481968,23091.08917351767
2344,392826.44697119214,110177.65763387215,22846.369506118575
2345,446622.4934102841,108361.1543810441,20437.782895661658
2346,479434.6649182836,97408.6320755755,23860.451468937074
2347,488281.9697566812,99915.19346687151,29426.54636339939
2348,534381.540360471,107732.43476089215,34172.74520281697
2349,467780.1331685821,112084.69706811543,39282.332875495376
2350,382859.6922189139,101896.22013592639,41672.182249237296
2351,353371.86867332866,95773.19445157224,42048.63036869343
2352,352181.18048924225,89786.37366372351,41927.690022623814
2353,336292.3303167883,89004.73557583979,40538.295530453106
2354,344931.17607534636,91685.92725203025,44643.4537561965
2355,362047.63005939766,108275.28410254195,45607.00195938968
2356,400391.7732120468,139093.4295254926,50968.122840090815
2357,459010.1079218942,153729.04483868773,52255.314222906876
2358,489866.1896365641,152510.5661732783,50944.84324296004
2359,523376.6798701416,150395.08198718508,57567.03693408664
2360,539302.5613709987,138825.0813366292,60261.79225073646
2361,508219.8509301777,141811.4663767878,58460.178550835524
2362,519780.9146066428,162096.5547928874,62697.63302368795
2363,524169.3631318083,148961.47384253985,60684.23176940215
2364,458657.19589326525,127951.49840358146,54058.63130796375
2365,425331.46918322163,110671.81972776467,47656.74209700154
2366,420036.7718425477,114005.1196706507,45277.68082924706
2367,441349.2491268534,122034.30315648027,42683.99303184792
2368,459457.48763164715,140366.17460131046,39852.96690272529
2369,490909.43939021975,123799.4070433107,35785.85094546388
2370,526836.1302489692,126486.7457714685,39625.28108688526
2371,542085.3456363928,126079.9285468305,38804.249441736625
2372,578015.0577270089,128385.88826426902,47823.67384228073
2373,522213.26211252884,145879.2075385393,56618.81919729669
2374,457617.421924574,141123.08443869618,58359.11103158484
2375,427062.99771309306,139508.16144286023,61421.229746859295
2376,434677.14701835875,149306.96038170118,65160.16016408201
2377,433428.2068377329,149844.48256063176,65856.27689779729
2378,453692.7632546219,160569.3127685181,71633.46708056192
2379,492364.0124180738,179498.0283366349,76707.52039172871
2380,551447.9195318888,205563.68632541894,86454.26018682079
2381,633634.0992325931,244281.51026439658,95392.70243840202
2382,689295.3347619636,241774.33323454572,92348.56910760576
2383,710398.2111869986,259664.45768663628,103501.29762356296
2384,723101.2538510002,261001.65722286786,107703.55884088058
2385,737386.9339031407,256891.68701419063,109714.64410611012
2386,752055.0258804406,258134.73555461832,116411.2886401816
2387,726887.4230105536,250962.18720261016,114317.95551765866
2388,645102.6647008043,209260.36961419458,95767.90593039668
2389,559599.0145338121,178747.58410828112,80737.04961982816
2390,542319.595739809,172999.60237681982,73799.1618798062
2391,510947.45376554,168689.23373688824,60246.46178433327
2392,491077.06195948203,151989.86639022751,44460.05595441019
2393,492914.6509598764,126798.56993230022,30947.101512575176
2394,494217.7071392563,118083.16964771178,31661.387687953473
2395,530768.5297447293,115065.3008820182,30047.14635520264
2396,533278.4123164791,115719.362733383,33875.78839063665
2397,460272.52287156373,98998.51222847858,38654.91934306848
2398,380164.63291034655,94669.1192129353,40577.473389039034
2399,346535.73402182333,94218.1799308533,42750.992847980364
2400,343389.2936948159,92322.73407338037,44550.33536767343
2401,343460.6649637345,99186.38715167595,44962.55457540369
2402,350768.39423357084,101557.06643480524,49925.65112467383
2403,377907.72275695513,114109.53025842442,49829.69376089091
2404,428054.962314347,141079.74927601885,57335.37655288286
2405,506986.0286073566,165188.06570682893,61959.114767234656
2406,548257.8144372378,167875.39689394704,61116.323803951374
2407,563970.1603003201,176408.9497381302,67780.53432892375
2408,576928.4376208506,177288.3760790129,73079.76554896017
2409,581751.8930755992,169577.81474868944,74335.1604088659
2410,565626.9493608073,176232.01653447826,76927.14482110916
2411,532745.4548208578,163681.37124718537,70839.24627388635
2412,454380.69136611704,127784.18046126768,53336.96379690982
2413,374258.5843943403,95094.07740098784,37728.27781825338
2414,353880.4547178389,89735.07544260363,28137.6515954274
2415,351953.07750095025,83979.76205406248,17454.587692611058
2416,368490.501235593,102901.97307444006,12426.194712364362
2417,400014.9400426645,127049.91281795914,10293.556497164893
2418,427666.36675555725,81835.24455132312,11060.647612376415
2419,439973.55807198456,83486.35449797918,12305.822161346718
2420,462210.60288878996,74659.55536182581,18050.20470212764
2421,375404.551514773,73993.55964137646,19228.947230017442
2422,293976.0757000342,59072.946777368896,21309.91609548764
2423,277671.2156607861,52440.932452270696,22290.498150239906
2424,268908.2811960525,54953.010020077236,25095.405706971913
2425,268264.8657355223,59201.85528640243,28450.50666906289
2426,285899.6353742297,73314.3632386451,34031.93202992841
2427,324696.0141851289,92880.3459986173,37943.47214295002
2428,374679.086064006,126729.73251392844,44649.69950176817
2429,465265.8174934674,150672.36277329898,52040.68769326223
2430,521141.5797495234,152470.60058520528,54255.088395945386
2431,566879.5000833012,164674.45883263837,65562.72685592878
2432,596675.5815512122,160523.83644211025,71761.91323333769
2433,606675.2153976243,178644.9938112366,73957.20112880217
2434,588355.5513962224,175739.71621067348,73941.20278210333
2435,542694.603009717,180260.02073862552,64186.391649953395
2436,450131.9190682905,120818.75264001072,48358.5367812365
2437,383925.02187285735,89965.8889327039,34021.71171899295
2438,371177.92101152625,91130.01783167882,25325.930498071757
2439,380124.10347613535,101159.44513019233,19055.201944114608
2440,399403.45105388685,106917.22545713744,14602.553146565542
2441,414530.35179291246,78426.13961850708,12524.991051407153
2442,433438.05462866375,68108.78013771094,13214.294244498786
2443,489591.9284194219,78005.47009782452,16548.954584718842
2444,488802.5829577116,73246.49708532545,19596.87842369403
2445,396584.72038000415,74276.58870140996,23711.121370268953
2446,330889.14939378365,77677.71102684343,27492.63641638943
2447,312730.21860719123,81994.65539119321,30654.68706081059
2448,311991.4734458927,74029.61940324519,34858.64162559679
2449,327776.6387247205,83002.23467324895,38176.268114257735
2450,346662.5640985776,89666.45881981922,43761.10024543507
2451,384077.9805304715,118562.10586677874,48740.66285121233
2452,436434.83173341595,158747.83403154716,58011.62045977917
2453,522459.07935012795,174860.90619871797,64427.13675198867
2454,598825.8592436159,201169.48080455398,68059.32169944105
2455,644321.9003031426,204206.77525109245,79148.92685946795
2456,645041.8266631976,198478.59899458181,85641.66327874537
2457,651497.1771089055,194015.17929654432,87154.29904967437
2458,633556.9862417465,203547.4096978461,84496.79759317763
2459,580013.9976362535,173866.1084258455,76191.85022880796
2460,510678.113743048,137959.85995568483,59168.786775694134
2461,429369.17666405154,109283.41393766443,44330.03088750904
2462,412783.2804862366,101150.56958614624,35068.15799977372
2463,411431.68797677633,93847.15188627086,27249.62013414625
2464,396840.4190461214,99149.83745720991,21385.43283739967
2465,428781.7924101775,93643.33566688931,17972.416780007738
2466,462073.7306901195,83977.18318603309,21508.644363677155
2467,503276.2504483374,87431.75998877893,23527.72356848263
2468,542797.7173800383,96378.53861041713,32190.004881337583
2469,448806.5806332898,115854.8532081962,40697.27814500474
2470,394497.31425466924,106874.88952758932,46205.45794416611
2471,384779.90900826606,107155.01942801713,48412.47731117365
2472,387628.6917098744,107189.4684008719,50886.36035260714
