,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1960,893574.3066975696,1446073.9726957397,802137.7079421041
1961,850239.8663484434,1130888.5291752792,628992.8515664915
1962,871598.21523674,1205362.8370901137,677184.0088785287
1963,870593.5373607535,1171163.086970579,737178.9320340826
1964,803503.5827087992,1147646.8824128113,710963.1774608662
1965,713403.3642149678,1154289.1370333943,721817.1729620349
1966,613062.1681786386,1168151.9090537964,706733.5193876103
1967,538298.5165792631,1040790.8498787133,675103.4994113904
1968,499435.91275420465,948969.6315579215,617160.9432074488
1969,475616.5528006204,903728.6847430274,581369.9111257128
1970,465574.7620822069,875726.1872570405,604413.6969791962
1971,482304.14093302225,954328.8496597735,670363.1123865104
1972,525870.6124142278,1177578.0220410037,727233.1808031797
1973,591804.7470896759,1299342.9888357501,770887.4624778234
1974,669840.1346898018,1416552.2385023043,840555.7438145247
1975,767918.2325072414,1487822.3689515006,899441.3497070483
1976,835329.7592256402,1625757.3369749996,958837.3986679313
1977,825415.4330589552,1675071.620684609,985868.2946272873
1978,823022.6850938961,1708120.712601169,996480.6675423475
1979,851435.3166590503,1779026.878147971,1023450.533701272
1980,868971.0045278292,1752906.8268481633,998987.7596318144
1981,823835.3495859442,1550672.8963489386,891145.960619102
1982,761862.5633241225,1340488.6674333194,748888.0450191092
1983,734548.1702871724,1117581.0739220032,608166.4771434126
1984,771844.7746092989,862110.6285589548,479964.6599868589
1985,765952.7842828243,713616.6040215895,375492.10716608673
1986,781323.784351546,697804.1674018997,367837.1081922389
1987,801312.0430562217,643001.6454450538,376716.43485805055
1988,731490.2437970301,602295.3742082485,375232.5273820323
1989,682276.6668493577,488442.47876588267,275307.4466198444
1990,596511.2678037911,495609.51176867017,293705.2871020607
1991,562016.4312666643,486522.1999337574,315643.8159957189
1992,550954.2228791016,474730.9120000798,320149.2823450776
1993,543581.0956520382,501921.0793165004,336679.1086397743
1994,556264.5073909283,535007.781528132,375900.84724230965
1995,591490.4608020757,581980.7519201472,421406.0047036421
1996,639230.1056835444,688715.7752436051,439863.6560124025
1997,719430.290733635,757119.9223076322,462800.6976365127
1998,727877.0596533065,973323.1864961869,594265.754066221
1999,740971.4104554525,1144454.1329599721,723807.8648401154
2000,768386.2264604596,1314569.6054080792,777709.825384353
2001,773669.5724848537,1385968.0658485002,787311.106960678
2002,783116.3152201861,1413892.007584849,792598.7485022142
2003,800289.8031536038,1452602.880173618,802163.2536597603
2004,766831.2129766351,1401092.7273986642,771524.896242292
2005,865126.3101201383,969792.0590362377,516866.83257016045
2006,799600.6209299208,887849.685367287,454332.71736561635
2007,800342.435284521,805667.0475371793,413399.1827064622
2008,851824.5975184668,616211.0489789465,340239.106128151
2009,828669.4676792766,436244.8766416805,208611.85146232054
2010,861177.8846246358,474318.09694527154,248478.86507626993
2011,875953.6942659924,489125.9870364484,288413.5848642779
2012,828351.0675567525,559670.4251913972,322777.2140351815
2013,702899.2601741382,599527.6060940658,349881.1344291209
2014,631014.9085581134,643081.6909337033,380866.2642755818
2015,607330.8587773576,659303.7229802946,412384.5614282066
2016,595139.8641185777,674937.3109728165,424848.584145611
2017,611559.8264356971,712099.2260878275,450200.0205113992
2018,523035.51268867665,947983.1122034339,656304.4971961501
2019,553226.1529290699,991195.4634547869,717495.2041930364
2020,602665.8224702106,1136714.0184473724,714826.7849935911
2021,713075.4606928778,1249478.7906690487,756984.8878961647
2022,791884.2099683246,1237926.8779140336,785314.3526264818
2023,860954.2520777073,1120854.5174507399,696791.2871463462
2024,955376.8519329918,1013086.8461860542,589727.1700691018
2025,944177.1842326156,1050081.1782708762,587870.4590386258
2026,959778.7835100029,1045545.7065554481,582868.7791241953
2027,969869.9147434197,1030451.8308796406,561576.6699641602
2028,896057.9420675702,925123.9419297136,525673.8213827972
2029,820979.9070319369,813380.6587752115,451021.53080925933
2030,770659.4497633963,760581.9207112786,382365.56835826783
2031,748873.4022297559,669939.3957326476,323448.6792505389
2032,784622.1826481515,585839.8702794999,270764.0058387322
2033,850400.5399732584,527991.9182312703,233524.04678823386
2034,859808.2980936525,498656.1229980536,238907.7378031048
2035,828454.8374543759,442174.6915828297,249691.6090249754
2036,772494.6635277007,559458.3513508063,306087.3544119388
2037,596407.5786882852,714475.2929181771,444510.224445958
2038,492850.6648724538,746266.8892133989,473478.28713827906
2039,455106.2380400967,733217.0749612811,499929.5136843669
2040,441109.02986056096,748411.8874140992,506441.46403583663
2041,440723.966294722,786707.474434931,536265.2070356593
2042,442007.01718266285,812104.921944713,574017.8322373511
2043,465925.17691033834,866576.3248275003,631376.9431391376
2044,520223.19704965514,1032634.546587696,643810.9123774305
2045,595622.0027543012,1139005.4338480383,670198.0939685985
2046,683520.3248728097,1095019.772195032,680130.236532505
2047,695473.3979805269,1084028.6216261985,694093.1010451539
2048,698614.7679427342,1109723.8816345872,678167.9182561581
2049,699213.939495967,1101795.1589495006,661396.0723116893
2050,684994.9537230424,1118771.3748668977,645000.2126597784
2051,686220.4528393463,1093647.476402086,596812.227676672
2052,747780.5287320244,714752.7931457596,398954.43307573535
2053,653643.5790236355,573991.3279826913,303596.4544939604
2054,600440.2585205054,485639.96208579896,211266.5349681523
2055,570594.5352746508,390087.81456839637,150349.06990120033
2056,645205.1673917191,339845.364019003,124866.09837992153
2057,655775.788181559,318630.5558728045,106349.68812861675
2058,701181.9515912473,309387.2806976205,111980.29466284487
2059,701858.2300178885,256587.52284924858,122127.07457647152
2060,643540.4857292578,273436.8906315185,131760.2217809206
2061,574310.4681932342,248452.72595660907,145435.93187585793
2062,473780.2502488976,267457.9167227029,162612.6010663334
2063,437327.86387131165,260472.23336154936,172527.62369785347
2064,423652.43170513946,274125.4122270662,188972.18742877105
2065,423285.9038361074,319861.83356577216,212607.0443336284
2066,445036.7237114339,340861.95811439096,246126.0420699666
2067,483610.687638702,403441.67095761,300269.48234826134
2068,547349.490031648,532650.5632346832,324250.4503037734
2069,655637.338853317,612213.9748104606,366455.4727696797
2070,772248.8133524518,639035.8388049956,408921.2904140749
2071,824115.4445743791,685989.8070195847,448923.14120019553
2072,835210.367626093,743943.8389545922,452069.6163802538
2073,844603.1096064742,760858.8559678028,452793.5292111333
2074,825725.1719661714,777338.5546023691,442277.443903814
2075,782488.5025592126,688502.963654679,381644.1997628236
2076,705298.9447730556,566951.2009703798,318152.08985627355
2077,650419.8915509245,426884.8727197881,227616.18460425714
2078,585457.416279072,394980.642700173,180411.6514719558
2079,587664.365272091,350967.3862236093,143055.177825105
2080,665644.7978967839,315918.6464153026,126967.9130783586
2081,800923.9450686978,241530.70291177538,87291.89939165665
2082,797090.1208799277,254032.0500896956,96692.6393538414
2083,727558.6062220722,219804.16865852845,105537.58557792203
2084,703056.6505921934,261377.42742545373,131914.2196290742
2085,579873.5348236654,267902.15919880517,145148.85320206007
2086,476108.16126916645,298115.1010265824,167403.30575544527
2087,439510.14674894814,306599.0038685111,191617.58165826608
2088,429300.6467447007,314759.7076698557,209767.5251111664
2089,422514.23826349893,364484.84148099675,233435.14111216625
2090,442136.3012827537,396010.78655185626,278180.69150216813
2091,469682.8951183516,427458.92873797374,324518.991225924
2092,545891.8133956809,577996.9684865857,360263.81712883286
2093,610902.7625763722,726556.2298473071,440922.97123286367
2094,644096.1067319369,798092.3117714673,521449.0960042985
2095,704620.3968352651,847407.3501332598,567292.7535342061
2096,698674.5217335575,871059.1421714609,549520.3675397439
2097,695191.2723580652,919202.0304140558,552465.0680416331
2098,811403.7238732482,715708.9941161155,416843.8930434204
2099,797914.5544454465,733298.8669484516,408812.7966816575
2100,756142.9639640058,706007.21125131,408859.8038572109
2101,702454.0182480528,650666.3353767433,371338.7278149201
2102,704633.5992152622,687676.3074661893,353038.45615742175
2103,775859.9184786922,683565.7633883483,343624.09861173516
2104,858922.8038162201,693598.1917963397,359602.91124260507
2105,880542.6343080597,600428.1313786657,319364.34487876354
2106,905484.5143026168,613439.1311149016,329209.8412140246
2107,926876.9756524283,571762.7218369619,358577.7522013308
2108,882622.8297522186,622584.2562442536,375048.392742524
2109,767328.4222352752,630431.7445978489,377593.2267898592
2110,649542.9361969063,598474.4167164076,368015.22343962564
2111,589579.3542602699,558329.2424383898,367460.2409326377
2112,552821.4119288021,514520.80366832606,337579.8353392888
2113,524578.7771974319,506988.7020813863,333925.8128982782
2114,523947.0063806843,504685.58129826665,348203.4676189226
2115,553643.2710213279,548842.9895649828,405345.76710700797
2116,615246.8335402185,654277.0636684701,400199.49076893635
2117,697481.6491569509,729244.7039197373,429920.1378526594
2118,787562.1376012842,718420.2992837284,440464.7580312343
2119,806714.892849294,708891.1100904365,438225.41309941275
2120,837905.920675796,762696.3348185392,458912.12278949
2121,844117.4114852765,820918.9783351911,464785.53271207627
2122,864177.5164616486,875789.6990291735,493677.69975300203
2123,880743.4134348877,879306.1611995888,470600.9698002343
2124,846700.1165883443,798882.2040206642,456975.2584170834
2125,768739.148877487,722217.1669361041,407479.7037975492
2126,760291.6257313655,717415.2217488474,387414.18361801316
2127,792378.7598278681,728544.288697273,359982.1936892215
2128,801650.1517783754,691579.1842277783,344039.824245499
2129,791091.6657475943,513892.78430871206,227815.99737728992
2130,841099.1349585442,535412.8590966668,255714.1867941681
2131,822268.0469668627,499329.39612933464,294512.3697926138
2132,799207.209676195,570187.6207704705,324000.3867542954
2133,737074.2914900689,610864.2581595274,358607.09320873953
2134,655307.1868481563,660246.5131681173,395009.5547890346
2135,609552.500934433,637942.3530619871,407300.42035508336
2136,585691.1840621298,633117.8578258377,406944.7130483964
2137,591131.1307999215,660993.0054645704,419755.74815027905
2138,594536.9157970515,675356.2710275959,449309.9500213516
2139,629149.2883014955,720046.6780782322,492569.503369845
2140,675331.1586657488,836532.8960197978,503553.5219359059
2141,732554.0048496048,891619.0009594028,518459.4669124909
2142,839972.6692191552,960350.2120045011,541251.0296767778
2143,951967.7154441706,998161.7828516405,570750.8609622706
2144,1010109.4052915715,1046496.4645672838,594843.4042333395
2145,1017411.174005105,1070613.3303045088,606623.1827220648
2146,1031174.9152651008,1142934.339077716,627839.3581440696
2147,1020378.6020661525,1116739.5463076746,604827.7824559213
2148,975751.5741194101,1052905.3293411538,566062.0948687121
2149,936917.0883983899,974678.4109315833,523355.63239843486
2150,920058.845656555,897303.9909329822,487807.786190975
2151,886695.2930972006,810889.4248174054,429371.95296305814
2152,909157.5902063231,752322.6870618392,375975.6566628479
2153,858342.5186860214,508918.9588070317,228569.3303162479
2154,911157.0689390461,544766.1729084792,257551.56801302326
2155,880851.7270773584,547755.9014756694,292275.5534459528
2156,805655.830132663,664498.7556280801,392103.25144709693
2157,689789.113243189,697317.4913624411,412382.0368427384
2158,563865.6791578365,924815.7625928302,550116.6773523707
2159,505740.4952273414,895990.0006541931,564954.4858987476
2160,489786.4590904294,901669.2770783403,575805.0067657977
2161,477843.4456143383,916000.2056675291,604923.7554440274
2162,475492.90307953686,946752.6952088438,664557.7852653186
2163,486410.08551279333,1001428.7361001237,717980.1681316944
2164,521878.53514329117,1163510.1908126632,740355.2789613005
2165,571499.1803914652,1282385.2514663863,771903.4142925874
2166,666900.8938367813,1377536.514677136,829167.1393045629
2167,763259.4721947487,1426957.6606608927,885349.0148408595
2168,840473.0788079957,1503306.8481333659,902184.8253171005
2169,849215.7844682744,1634589.7407205508,923525.0277961928
2170,813429.3815603347,1635656.5010438564,927892.6394548661
2171,811103.7034727257,1628385.1167130107,903838.1539296737
2172,769290.227658666,1556416.82235765,858785.9960152735
2173,751824.8931785554,1500381.8599296464,797192.556904896
2174,749128.0229713747,1366737.7978441683,753537.6494615023
2175,753073.1230519405,1307935.9282131698,714845.6720522284
2176,756990.2059179713,1187292.155911308,677578.2171929757
2177,730981.6710072166,1006194.6190672374,538313.0071909097
2178,776654.367994251,1024829.6014228144,558925.6180831349
2179,843744.0146393456,985546.0745136754,592350.2708364814
2180,824429.521961285,943592.0554749678,566967.8965109257
2181,690864.9710554294,978522.8856882801,574594.9645892043
2182,562750.116654578,988696.6276328088,581343.5254347157
2183,495359.52640913223,920139.7824151656,582822.4407036911
2184,476781.8443434746,888500.8519421946,578581.0354307445
2185,467464.7513722078,920264.7985180668,592934.3728928249
2186,469528.24410113785,951912.1481313296,638475.9092648852
2187,527236.6105750086,925758.6983869314,673066.7368864771
2188,593920.8188372956,1102698.1950415939,693450.405614387
2189,667180.4003329714,1182160.8653402047,717094.278615311
2190,728636.0112970526,1175573.2171588272,748236.1414404245
2191,742895.9689699284,1324470.454637565,804057.5276839123
2192,722106.920633427,1349365.7721654915,802506.0075165961
2193,710609.42222968,1409289.3726713476,790065.4331974777
2194,734786.572661149,1422310.9853657056,786151.4481634139
2195,758171.9135089173,1460465.3074492253,770902.85567348
2196,795041.6890968911,1208742.1398682147,678568.7210944443
2197,744722.1144773478,1121117.79383208,603437.9481833164
2198,737122.7744200125,1126182.906842783,597967.8210219254
2199,768140.3195238354,1122685.806224152,564845.1370934158
2200,811816.6727694634,1080268.1037372455,560818.145950989
