,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1580,750595.44029204,419799.03054707055,309960.6824885886
1581,747806.9256067384,480939.581910578,342557.02633509337
1582,566959.2357371267,794889.576124588,572649.5260798659
1583,528275.3490342916,799546.1031234191,586375.5675903009
1584,497456.6422035934,816041.0850529709,623966.5073040421
1585,485715.22883220995,835242.4130754333,646304.2810921895
1586,487177.86933230946,870794.4194574542,688354.6331407394
1587,508732.6635973409,894624.0063249515,722690.0946873084
1588,532754.0493516587,972881.546512948,759290.1828083489
1589,569905.2324624336,1049483.8994286396,789300.8583040065
1590,631234.198720076,1100546.0527228317,829612.1612654577
1591,681071.0424272995,1126773.696438945,851311.0656491288
1592,725999.5265697103,1222030.7450850038,903971.04796847
1593,756517.7415186241,1262551.840069377,906780.5537201345
1594,772893.3428776477,1281207.7659569401,894815.67916777
1595,739963.2435745028,1214859.7860624494,844474.4496720346
1596,660919.4447571184,1028159.883994493,727235.5761850757
1597,560792.5751082134,784348.6002873844,549241.7426254997
1598,461740.7287935281,578091.8191785783,410594.55142566166
1599,419188.85686389665,453640.90795273316,310123.08476098353
1600,479685.0245773686,249476.29426525088,161835.28420159576
1601,489249.5851006722,251832.55882367602,135293.23379008556
1602,528256.7342357129,224835.77042964307,133737.05301926503
1603,549020.9557663915,208009.73961506705,136649.737828941
1604,506329.7121426045,296204.23718695407,218491.00821865202
1605,500600.0721546359,351508.7356699722,244502.54055568192
1606,450260.5004997904,418536.11922180303,286415.3602867763
1607,389284.6836976323,439222.5146820947,313533.0737884181
1608,373963.74298361945,467055.5998615353,355832.7773400432
1609,366840.10609907116,479145.3203027161,386112.0748235282
1610,359781.69216405845,496151.944474929,410316.74487089895
1611,369674.3904737653,507094.19613787695,432853.98256928724
1612,394205.1948401291,557107.7889786427,453011.45742438105
1613,421133.37817316566,606206.8537918164,478774.6027354944
1614,480523.8216558967,658203.5606057892,509692.8385266229
1615,543412.5810666654,704324.2368521217,530229.3923390221
1616,564923.5411784254,746743.5100687754,543619.5906537746
1617,576213.757410748,756959.5781104227,547815.3608121914
1618,590902.9556170075,805412.0341381239,555030.6868614899
1619,552436.8379658919,717286.7943926299,491290.1936953449
1620,471676.64608491526,554838.7740653085,390580.96062692575
1621,451502.87809694745,227551.32977840287,147359.1021874243
1622,371472.29300822987,135128.47526655026,74545.364089601
1623,325900.93328326795,101031.30998180226,43464.5099377925
1624,359563.7348396265,100410.0991514192,38567.28371400697
1625,399514.29410789005,111573.2956662584,27855.08950998485
1626,428160.37335581286,108238.22173665359,28072.48365654843
1627,425032.91825830843,88459.73656631114,27922.781100531593
1628,449914.33243227797,90314.03761961655,33209.23396996091
1629,423991.66798503784,102096.56321079854,37956.75763772962
1630,359192.71230436274,112642.66804169593,49280.49779365519
1631,292542.0786378585,101254.30406909235,50560.41109299052
1632,266288.2166094534,95513.29825560167,56573.246799440654
1633,251931.90970354356,92178.9172848844,64486.654086626295
1634,238323.90203696917,90497.22370783071,67310.1744692395
1635,248707.48932331646,96684.28537905631,84158.87170859524
1636,274105.02213247604,121449.6266965243,97141.33771864662
1637,313648.1672699185,156108.68914106704,112983.77342929787
1638,377122.39444388566,199371.4325518471,143666.28860596588
1639,445075.16667472717,254889.48636935325,190274.97739524412
1640,521416.5852607708,310555.7479098602,223924.4328677899
1641,577919.9692520612,323006.0037145604,243266.8601039898
1642,515444.5653755614,564401.9794637258,421654.57992668974
1643,586735.5038604502,314930.5901387983,208763.822847417
1644,531852.2795063076,284632.22468552715,176007.21008411847
1645,442509.89104845334,227051.16054743945,129658.03464686009
1646,399854.4547008671,174180.25748254175,96347.26329107904
1647,375510.382645205,148781.94007441943,70196.17939697276
1648,403739.84285160503,137432.87523755518,61354.616262482785
1649,467680.94793011056,111570.98858425005,35590.155491306934
1650,472778.15758321254,123904.85522052314,35394.89128780671
1651,495911.61589772435,111894.39250466118,45876.67373169857
1652,470905.6113379432,102404.37177238225,40723.000520649395
1653,426123.83085316623,108552.9902104412,45670.99543734502
1654,356343.74288604327,101860.95615113879,53041.56823880001
1655,297159.12357711245,97796.6392301028,54301.67323205477
1656,268339.1574979803,93046.89870140985,60690.71797058198
1657,289315.6735602283,97109.43812104512,66542.13526880529
1658,257255.6610922066,113846.55494459174,86699.90987681146
1659,281102.74095851835,131742.20165760987,110753.85622532532
1660,310913.2329662929,166687.08894772243,128598.40090253224
1661,350425.7690264961,202127.80703661326,153484.17275795696
1662,427739.831295761,262754.9506603097,188774.82528669614
1663,524868.9556408843,315833.9658016731,219977.57971295022
1664,632765.5325460758,388868.73426896526,259052.38434457223
1665,692897.4462899509,417867.9516993964,283434.5807142933
1666,728179.2101635406,441073.0242013778,304211.6447749619
1667,710070.2877043886,428099.5715129469,289109.51918080304
1668,634617.1265732266,387861.49385811127,254488.6209508189
1669,537496.3628643897,297434.0074855056,192413.48802749024
1670,460044.2454077907,226090.04784907147,144965.44643992066
1671,428143.9178032061,186219.41126057314,104955.81114272545
1672,424199.939250059,147145.2088906471,78109.58668415838
1673,455009.36052224674,144131.8165113273,50769.99467141411
1674,486362.5851528662,148467.30018120137,62320.52318913051
1675,495789.43321968085,142498.11066196364,68433.59452004408
1676,514692.6525061946,155656.56280303703,89740.8244059882
1677,516375.43258082494,180418.98886603178,108207.61101168246
1678,444766.22926496144,198633.73019099372,127213.32681903725
1679,382736.39000041893,201068.21216639766,136614.64733689465
1680,349729.77849949367,186093.20039791038,142792.8067356416
1681,370688.25612720224,216753.59884151025,173057.8034542033
1682,399462.89788001124,239206.64085907393,198551.63720073167
1683,452145.76145254844,292078.8979529103,227856.30412187907
1684,511765.2453913275,353896.44112602033,257085.15882394192
1685,579067.4600177648,461385.50864343025,343555.8770750305
1686,654468.1395858375,495064.03343703435,364501.2336006132
1687,714975.0443525882,541036.3317222447,392064.6487325641
1688,627329.8558600906,886256.8532985296,650104.57478423
1689,627244.8337017638,940822.4713451628,675545.9002481217
1690,632337.0878857725,946119.2936936613,675176.728628056
1691,744598.4433963586,571913.852600137,405651.85712826386
1692,679380.2917321508,480900.5872503387,347331.26629302575
1693,585111.835694682,383530.5929249641,276677.83124799834
1694,565438.9409640841,304664.38291560486,196389.95648782302
1695,529592.5234607423,251977.55969055372,158472.5222767093
1696,529914.4573717434,224477.43601275267,129501.82328405988
1697,512037.72714080405,182937.3487269745,105266.93210696903
1698,545102.1292220516,174154.64900640538,108557.7848166262
1699,549105.2704571341,193091.88567757802,120889.23400719183
1700,538770.8166432212,216345.4084385617,133198.25800210115
1701,485960.82451993466,257399.830233005,177819.45364784784
1702,429789.1663747651,261472.46185120102,185340.38575974162
1703,408077.26377150643,266185.700530798,205953.75903105518
1704,399128.2671793323,252664.54105654155,208470.72097803242
1705,398187.2534761844,256102.77995422445,219280.93706319857
1706,334155.7726956163,430222.11598219525,377620.30032346357
1707,364807.1549394551,504017.1882695294,409571.47341929143
1708,413526.2367225437,603013.934245508,458173.712463338
1709,481695.82436722436,655665.0820304897,513058.88118379994
1710,540152.5668366312,694135.3851980914,544661.5089602972
1711,564664.8037249582,740093.1407158207,554812.909108425
1712,570582.8176853211,736522.4474617605,544397.3591914499
1713,562821.668888191,759158.369818808,538892.4197039701
1714,569451.2153052831,747425.5205935136,534095.7316914252
1715,555012.8964058212,728000.2944620947,519924.75687905087
1716,508909.3722356057,660377.8976518897,480370.94414603215
1717,561596.3723450905,372514.6252435661,264436.6832040403
1718,556998.9245425685,316899.5062201699,213066.32516408435
1719,584094.1717225122,290846.2851742811,197232.67364424234
1720,605913.590611182,278636.4893329061,177913.64216816553
1721,590007.1434561701,274910.67225441814,160599.91844131655
1722,575827.462166214,217269.49173071052,139708.9340816947
1723,562643.9925950693,200577.2576082336,146642.6842841909
1724,566910.6628522275,227589.14664042482,145416.03654970927
1725,490598.6773760394,242968.0079735076,155067.90414474445
1726,439072.800310063,244052.1994188765,160089.60376197143
1727,424641.3645634081,249818.22905274548,172208.16421989133
1728,401951.60536533303,240186.4379574841,173457.8846092506
1729,409770.30630819075,261905.60605822512,197278.62757233993
1730,432364.32708343794,269435.06865294493,213734.79335795713
1731,458423.76120096847,373299.4869031918,282466.0162196498
1732,414833.1266069761,618562.3505593572,473567.0580165158
1733,485468.9002039296,686956.8547465897,526730.9761483631
1734,542042.645413167,738051.321199443,560917.7761391085
1735,595181.7668378117,817859.2143823574,598314.9434487595
1736,711937.5351770894,557655.905815328,396314.4462566849
1737,744802.7686709753,582191.2042604345,401247.73268124374
1738,751882.826576836,577029.8501640043,420890.23135001515
1739,740440.6636719918,481084.12260376307,329776.33145247743
1740,647781.8076775208,411711.0710235725,278151.969977508
1741,574020.6746620144,338162.65879467485,228886.07138682203
1742,519674.6746416498,290596.8314766115,181214.67955328236
1743,515219.8833736967,255359.83669356836,154547.71178635495
1744,510098.00099855097,217811.66446026508,125548.37404385874
1745,544022.0530089726,204505.01802007164,125330.97989729515
1746,551313.3210673244,203844.84359084355,131690.084124619
1747,581301.3683346153,224478.72456806645,150725.74044317732
1748,580800.2487470137,275410.80452939693,167405.92345385096
1749,523633.9379800563,289078.75350713957,189062.72215030552
1750,477838.33777600154,287174.00754453195,199201.96512854405
1751,471447.2987391357,297490.8931614903,217832.1918927098
1752,458075.4352834753,289363.1565231315,221276.30821167093
1753,441356.64706758654,338949.2545249862,281254.59887746867
1754,454996.6421531957,350038.8259469094,293815.53107053606
1755,499702.2142162601,400361.09276686964,314896.37152846786
1756,540425.4831340153,444871.6647450016,331319.602083426
1757,623052.3306668315,478640.9130577316,356731.3383683194
1758,559098.3619301427,760020.7562089538,580827.9290492415
1759,574426.9991927169,805493.6642472025,601604.9662749387
1760,600672.8174467495,884640.0069416347,641891.4759413057
1761,618456.8583864416,934667.423973865,653930.5276155684
1762,628431.2820736984,949737.9609002301,670910.0583839322
1763,748595.2697819897,592478.4611380518,420941.26464550727
1764,688412.0576531301,511629.9447541492,364806.35877151723
1765,578116.476467264,421070.98074339144,289393.9509550098
1766,545291.2071532047,296167.81495195586,190112.6664724822
1767,509776.41730854404,254255.15543372338,156654.5122517836
1768,510021.0003279945,231620.87363622128,128835.32146944579
1769,531996.6962489112,209455.1745470458,118845.60481837444
1770,585552.6860600107,220980.58277216103,131878.83952133587
1771,587231.7121845883,234720.34404291454,149045.75475459895
1772,581111.3962095331,299275.56285995856,212373.26501838
1773,541517.8842527454,354145.53729600355,259314.87184052818
1774,518271.69861593936,388502.0225791625,294293.73331398447
1775,528693.5781510833,416236.4109407621,333222.60049237224
1776,533808.1340202327,439520.10602097184,354876.56919216923
1777,437112.8259385924,735327.8101766594,592957.7809781234
1778,464408.5273150366,787244.3775954306,647462.5310767597
1779,503255.4137614087,905901.8558822327,714351.5192997137
1780,542652.8504353723,995666.4393692237,760893.4426585514
1781,605717.4455556141,1073107.2454723574,825119.9812576754
1782,699467.2062227268,1163834.030971199,892832.9463543564
1783,728737.1746490166,1256724.7718419547,933885.8367622062
1784,798050.1224966728,1377221.1397362566,994672.7017989502
1785,835091.0916573147,1459748.4633498064,1026185.1013419824
1786,807484.7355751897,1445242.4914378664,1013679.9323733957
1787,753112.6099416034,1325720.8017375676,941493.8505059368
1788,685350.2045451725,1126417.8201437946,805013.5899455337
1789,741517.3179217112,572304.0907507965,409600.97480660526
1790,666558.1408224587,478509.7306500015,324563.73899562424
1791,589545.2664302429,381862.05548468605,258184.2928122407
1792,598458.8201583362,348176.6737913509,214176.22754390913
1793,593812.1130264837,292946.11274451466,191109.2523334219
1794,619495.2391811281,281726.16980974353,195308.4935295884
1795,636586.7398789877,298581.24894393707,218972.56116353953
1796,644417.7944639301,351774.0167094976,243593.26894571196
1797,602940.3786773823,408632.16633069655,291289.19160466245
1798,474751.06187274924,656218.7525826894,481343.1315800273
1799,452695.3340198046,704575.1088526562,530765.0484364423
1800,452198.5435437559,713886.9211218437,557618.1961746938
1801,460164.1435507186,748793.4417664269,594141.5639209619
1802,478486.92403873865,765299.8792455458,630367.2155806173
1803,503663.2389324298,840481.0709967207,670431.6918185073
1804,524587.8679652521,906535.187853722,696379.0400991199
1805,565314.6365183366,960481.6296701254,736719.1839713126
1806,623738.0666234872,1016513.3715851092,770889.6371884242
1807,696954.8821081342,1087012.686281635,806197.103556965
1808,757279.9325116475,1111843.967639473,809758.7050360391
1809,763217.1108522558,1127574.4605534237,822517.9652053025
1810,745845.729704947,1144773.508216611,819877.458685918
1811,737769.356111028,1146501.2920716768,811011.3771476406
1812,719966.8068351368,1108704.6248804547,776985.0482577644
1813,677950.9068479254,1039201.4890347418,728159.6937801238
1814,650705.1774734603,940323.538113275,671714.3161855199
1815,637787.863698147,879960.0663535502,606931.5344082902
1816,646974.8553314558,801527.2750399881,544067.012823326
1817,751111.5150953284,430482.26890232065,284496.82456642704
1818,728031.0812884773,344265.54475095693,223950.02578727278
1819,706863.819379432,329303.52721978904,213741.44525502605
