,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1552,558386.6783465358,181261.11888250586,62612.85980294119
1553,598805.1129375586,113426.62347415325,17259.9986503504
1554,616760.0403171494,111938.60152227753,22474.96624569919
1555,634602.7407821347,129927.4827659394,29951.96970961617
1556,637585.0149399186,137885.76690267696,39050.831476906154
1557,638226.6906956208,163815.98351392796,54421.95627645155
1558,590148.7724413227,183771.4997666536,68845.36753964581
1559,578477.9724891117,205846.90804494766,80315.61037232162
1560,609648.1877815853,212548.6184247799,94296.15263823536
1561,607054.8581970751,394048.21438336937,187892.4582781551
1562,632206.1256487281,435656.10569553095,202780.26827181756
1563,685824.2398992063,488620.60873033194,236632.98305235454
1564,749037.2734726162,549077.3012796339,253019.2278553132
1565,842204.8926531052,628331.6094424998,283467.1944970871
1566,960287.170618341,694476.851770292,310642.6150750831
1567,1020403.827546453,730744.7798359584,318845.3461127827
1568,1080079.2148380105,750538.7587620639,344681.45605648204
1569,1122688.9562866588,786686.6515501469,368159.02265046886
1570,1120710.046276069,775102.6107912838,378755.3559212248
1571,1106972.1284661226,781182.6181962006,385515.9520174265
1572,1140404.0098278609,477144.5969288185,218555.26853940284
1573,1029673.3609607735,412463.5799212244,190804.73498517167
1574,905558.752938919,353846.1148552555,164290.2275309417
1575,806535.3049759322,318242.8914345937,136306.42443991048
1576,746110.1644153385,282905.7797666962,113341.09928722495
1577,746137.6524210084,255456.62469937923,97487.79898040704
1578,778466.5142956007,260157.05736842452,92910.84333648742
1579,823807.0852004009,266236.8298078287,95283.65488407477
1580,830584.7101552951,250478.22532423938,95186.26014201903
1581,791962.451354849,402033.61642979033,184090.49585347628
1582,769070.8617779472,441768.9659043468,212590.3622812241
1583,741303.0961054354,481355.05583766545,229963.39318798023
1584,740057.9751450687,494207.1983328806,240000.27410428392
1585,734233.8882948173,501966.031430472,249152.08523540932
1586,739602.9856350762,508491.97507784475,251508.4880369888
1587,771853.2033513632,528697.510325536,265782.23771753645
1588,808571.9823387278,560115.4884434199,269304.81339576736
1589,859274.1059377157,601729.3338647812,281899.0128850226
1590,939249.402458546,642961.2180875499,288135.32124540594
1591,1000977.5799112727,638047.4078823572,291154.1938958228
1592,1037682.7968109944,663683.7563254694,309498.6683719234
1593,1057690.0109245658,658887.7217565979,325063.6088434634
1594,1039251.4357709779,661401.5049955702,327710.7299166726
1595,1013240.5030586504,640047.3206155852,320828.6121318514
1596,897868.3979014446,554711.2848023681,285830.4870378701
1597,728611.8517381892,416071.8457617032,210652.24346291125
1598,618610.6174593585,321990.7817126311,163635.24446455625
1599,536134.119949475,268533.29717080254,126187.07718485458
1600,505719.9308739738,232909.12309365632,96710.68573387367
1601,534423.1313353231,138909.10142502972,45153.53509402699
1602,592911.9312595313,154879.0305294603,44591.52322074332
1603,621079.255335178,146472.15247201576,46447.81274517372
1604,650878.09022628,146993.2494731085,48852.98690736831
1605,618790.0077199594,239071.45285100857,105275.71418562229
1606,597845.8854563517,270421.6299173447,119813.3998139592
1607,531883.8928158883,276188.69820043666,132528.4585310668
1608,514828.83113507286,291014.09882438375,140506.46563164433
1609,535085.2266504441,307412.8878336076,152167.27581039508
1610,535797.7911524635,316809.54452115257,155279.3756369202
1611,546444.9480990673,333226.5516798101,167245.11573757895
1612,573934.7515267,358399.9441093106,173069.5244621439
1613,625873.0873301992,385887.54471373867,183425.9604337843
1614,694350.8790031783,422554.57011711027,188896.38810544688
1615,748013.9474968916,438712.52440741996,187442.22444604232
1616,748274.3142307202,424835.72778571886,193632.8206888718
1617,747266.2143098527,424468.50873503665,200093.2320200233
1618,734442.2315113388,409223.79086184147,201645.29241652973
1619,692935.3300067682,388466.59436761966,186859.69858734225
1620,589305.7045745748,317791.3034242005,157556.84017065278
1621,521751.24089004885,139966.05740400296,61059.18942684688
1622,413393.7078661133,100459.63303051054,39942.34636083112
1623,379193.52242803917,92501.44489154653,26132.8822454192
1624,368212.6865473727,88934.04688609327,17358.054016850372
1625,417719.0296259646,97832.66250681017,14392.16094852093
1626,447042.6216020259,82265.09960817924,13787.486188437804
1627,450577.53203414637,86906.66784095202,15214.360831989043
1628,479524.7684235689,89532.15801408577,17779.015848893338
1629,472487.51825124427,96442.92146140535,25253.201629864892
1630,435043.1159066902,88305.89386996046,31909.132283491934
1631,374258.57169942,87973.55176452771,36449.54658171165
1632,343587.5395175544,86522.80770058965,38509.836351389094
1633,343572.11302479386,87499.50570233015,40995.03270923306
1634,329253.59012754913,89966.97306063386,39252.01403920781
1635,329404.4132316022,88000.01123105659,43540.52748210863
1636,353799.56576343224,103175.87893250292,46766.21091800408
1637,382899.2847037225,124413.75317189393,52381.85302818891
1638,432875.4718702798,134578.57547671633,55987.62141837748
1639,498397.77741939423,157736.9394917173,61690.762911473495
1640,586767.4833735273,182861.53756197027,71923.61132772535
1641,675442.7393348354,216075.19784054157,85926.22777623023
1642,700772.1613863619,225239.72868364333,93999.71809204298
1643,683502.4067203864,220471.00870009285,90729.78571928255
1644,622822.9220927847,196473.01890438204,77509.94953527804
1645,537848.7654623395,158715.9927062327,61414.217477967475
1646,450317.1935197448,118304.53322425002,45138.717248740286
1647,412414.7871796607,84618.9730512729,28345.89043073741
1648,409142.22087382595,77493.80362380104,20779.848185745752
1649,494787.4730420693,102832.35912513027,10249.60348219189
1650,504406.96240338945,82882.29495493708,11141.68190270595
1651,503001.70676955,87704.6874677112,12398.932032944022
1652,495053.84730320546,92008.7322361027,13776.215456656197
1653,448643.18274931394,89571.68834825866,15875.389250980186
1654,394767.28941287263,90542.71226322958,22421.99380632564
1655,319055.4042758795,73916.20920758569,24927.477481376507
1656,277168.2883162645,70451.1022012618,26734.175785967833
1657,275091.9056859229,67265.5186263591,30541.992518383202
1658,267847.6837017655,69883.41053556142,29170.34446056183
1659,273701.29981388064,68716.48052378216,33292.61460968398
1660,299776.34964937274,82935.2579495633,36630.44182680639
1661,347758.5711485888,105376.90627502649,46889.62543101266
1662,420342.15315446927,142529.30362941895,58727.275021232694
1663,528233.1998604859,194079.62105883268,70241.61432614652
1664,619356.7964751626,217498.78095535637,79515.01271922562
1665,703048.365324645,220877.32453875715,90480.43501659822
1666,724025.8729600899,231085.11208198642,99381.95717262298
1667,720709.891018158,247913.49399252047,103461.86583635729
1668,709465.1060126891,235995.09998975962,95292.40648830454
1669,650279.3253247265,189680.91795506547,76613.36282205129
1670,539430.230909063,138329.1580259117,58259.53965229609
1671,470958.1277347252,130558.40666371801,42587.5871099739
1672,465074.9126270702,119683.97634684536,31890.535576052273
1673,512786.0268854926,132774.80328240956,30399.981297934966
1674,559922.3120418215,136775.83645745835,33819.52132047403
1675,601701.9798761839,158706.97208569042,43572.64906768621
1676,634580.7937609516,134399.61995350773,48583.61641778794
1677,610448.3750246766,141426.51261133287,59772.635393976656
1678,550826.8327987667,161766.56521990724,64078.61847113893
1679,506694.8089012718,154513.21894642577,67201.73824782178
1680,463484.4662981088,147901.4097856449,67138.05861325574
1681,456668.68009120366,146822.38520362537,71122.82583464228
1682,471124.0658636877,159737.49648569268,78621.80722553338
1683,533570.9643022288,191371.50242681144,87022.47189314594
1684,611972.3482938451,229385.79366920638,99963.90685348613
1685,714174.6462742637,269860.9399278087,108719.97195706378
1686,785028.4714537627,287052.4298937181,109553.77303524947
1687,832916.9610587152,290816.28507459955,120923.3504869756
1688,875412.4029597177,301200.1361292891,134396.13474722402
1689,893236.4655282965,308088.41377500334,137207.6229308404
1690,905045.6068868039,314885.77601605485,142123.02099617492
1691,866620.8494030294,299239.19651478983,137685.95402961844
1692,767652.8194796314,243227.12189437126,118100.16132186032
1693,685687.1485348395,212839.75440344078,101358.39372647612
1694,635611.7386637194,222852.774767339,89735.87583537436
1695,602936.2152846294,211109.85523902334,75733.11866990797
1696,608472.2625708281,198210.9086987646,64107.92237377113
1697,561333.9541494176,148150.227985872,33842.06278403725
1698,583738.7752248895,131530.68853481978,37762.023297679574
1699,592952.7221532282,142792.58019146556,40260.74453366149
1700,606561.6520668791,154724.97870219807,51014.14972649112
1701,561483.7025554291,162967.65992219903,62945.9920911198
1702,527990.9447014641,160602.55866389265,69697.7291339694
1703,516543.81894979667,162400.11857607236,73628.87304628223
1704,517114.555907529,167067.27751664293,78201.40893007952
1705,521584.4343973999,169989.01785286053,79759.58759888641
1706,529785.5287055112,181960.59069992224,84881.29527848745
1707,513892.7710976966,328339.9210298539,153908.11929715052
1708,570608.1487468962,365755.15605637565,165755.19027621523
1709,647460.6051396701,402152.3058439073,174044.6399973438
1710,704361.0379275169,408664.9527151942,178069.98904947744
1711,743286.9794456834,432944.4668100091,192164.90242726193
1712,746767.3348753887,424811.02245598915,203582.73986552499
1713,746047.9037449904,423184.95627081516,211094.74993278945
1714,766653.4841971404,435908.39702613815,217426.92003715638
1715,749527.1000701194,454170.11914579204,221153.14899202026
1716,707243.7790849747,418433.3397106376,206264.26508124196
1717,716511.9670831924,242140.13193624752,110652.64950843391
1718,714733.9490440231,242443.6976413119,108217.72273966022
1719,704781.843632957,238165.3637184509,98810.98784204824
1720,688318.5337605039,231033.17727581802,84149.66950001745
1721,652625.7089547077,184971.77754152523,61058.625890257834
1722,655259.9617354556,160662.46687761534,56841.11805758109
1723,650352.0416287926,142259.79465274958,54926.78426447541
1724,643458.5088755636,156608.02946785453,65006.19969676506
1725,578557.7925224758,167225.4785536608,72511.32953542734
1726,524843.6166920454,159970.09006102357,73294.69584895765
1727,502451.4896134312,161969.31883761508,73671.7018270523
1728,495324.33991778264,161907.1258752814,76164.78769714342
1729,495371.776054657,162045.91136003454,77430.49087621771
1730,517262.02822344674,176647.25766980622,86802.91716767254
1731,555541.794158044,221857.707225196,92849.6237435671
1732,604308.0765459741,249783.28413953882,100391.71354350937
1733,679164.4948398256,260661.87845332985,105648.65003931349
1734,742356.5028984882,269827.29942011216,105395.72023814193
1735,797924.4464525104,285228.2153564344,117852.79062284414
1736,829645.4729322542,324049.43585512956,127081.78739695584
1737,830647.63326691,297391.5104414658,130432.49284286077
1738,837529.1813022917,298843.51842828543,138917.00121258368
1739,829029.9820011222,295170.18082134944,134361.59114999603
1740,749974.3675493795,252395.22524302363,115458.72976101164
1741,648172.2423517437,198174.06486239025,92914.78573437616
1742,575239.1173041386,176900.00914741625,73363.44731282543
1743,533781.4824409798,169910.33738900887,54064.57328318263
1744,525003.5786539452,152631.93659260546,39972.777336641484
1745,543165.9602617263,150839.9877729261,36747.65743733509
1746,575451.0314292558,135881.6026966328,39183.26257534001
1747,553386.1754115528,129355.52036685412,40531.24209642002
1748,571468.6877465305,136912.04080178484,50295.07703882471
1749,538817.315706116,152359.97905602705,58823.07624137638
1750,481608.73330891604,145651.71251313068,61747.2676021139
1751,463877.11735466257,149847.82361331905,67378.1252002039
1752,464979.58125747624,150021.73575673896,69774.84631356232
1753,473533.95748507115,152556.51613247432,74248.76329427052
1754,481279.0301549642,160370.90621370976,78841.57157318994
1755,533218.843785731,188590.9126795967,86890.55972949078
1756,595626.5910813586,229197.5189524149,96680.55120874463
1757,690519.3273271546,261615.70108022002,103678.3454553995
1758,794024.9844793205,275591.0024524521,107739.44113898721
1759,850846.2736389099,282050.4318703651,120273.45189274404
1760,822639.4622574641,487050.8473048901,232546.72575478457
1761,829429.004722143,482359.29659441044,239352.70573058052
1762,825094.4860482517,511073.57866442844,253967.59966029623
1763,887710.5782818468,313805.2815992444,141608.04356366672
1764,803334.1152018767,263438.65264381334,120563.67154634866
1765,715048.3340447603,211921.9516246751,99407.34207876568
1766,617187.3750058837,202871.68676136664,82669.12700830787
1767,563517.3347331146,193583.67008330917,66324.31177862381
1768,561016.7268666112,163867.75645988286,53738.28559810515
1769,579453.3017563449,148737.56963328383,46096.729450176725
1770,638229.8997145605,163290.12994889283,52091.068148223516
1771,660687.2064024955,158299.78071119095,58626.96550837645
1772,698633.9233957959,168694.75318013536,71164.52754223424
1773,673567.3491988857,205193.31928936616,84568.63424529994
1774,626532.6739231257,197664.63727002707,90968.89389228202
1775,617178.8664099005,207119.1381799103,95353.00888264555
1776,647235.892831516,221844.00502394966,106271.4669234118
1777,689608.9430422598,249737.17105908453,118983.49809801922
1778,739579.6134813129,283490.63380197727,139127.30744482324
1779,810691.4323126609,330230.12157761457,152805.3357818091
1780,889712.3102263719,377256.0208186507,168323.00318218544
1781,912825.2248768156,664809.3547353112,301301.76796907984
1782,985636.023913607,692921.8232959326,313931.7123600094
1783,1044514.3351176444,716185.5040504909,342079.92830701504
1784,1060131.654764248,745881.323105019,361768.2048719814
1785,1090620.0288619574,774598.1037074104,367861.9230344256
1786,1103370.640011474,755728.7126487199,376223.70038733486
1787,1084184.0774340509,728300.5583503932,366562.12857791805
1788,957469.6428314677,630871.8381924351,314091.60486386094
