,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,419721.8926599418,39916.78178101435,1281120.9100533328
529,396126.9882111195,40727.82316238799,1244857.8437127774
530,390597.54502062034,41163.71982964788,1230014.328147891
531,391575.64531480114,46855.717539410914,1221541.8986881264
532,402672.864889252,49738.3797658919,1237284.5103528195
533,431933.3373532546,51996.5475719387,1256308.2712514584
534,487421.3487327217,68880.39332517087,1294775.8635665963
535,518447.6974784567,67905.39225525587,1344537.3374821637
536,553394.585949936,63639.71061816693,1438271.3685328607
537,579120.8068951295,62581.906655003935,1499221.8040354743
538,586447.3157367713,61197.82872748744,1575370.2681047039
539,589915.5317458021,62726.14595688088,1616912.2593103303
540,557823.453268196,53072.31364013477,1538002.9587719706
541,489944.271280666,45097.965062851144,1315555.2494195644
542,435096.50866340613,39371.59288709329,1117921.3949667092
543,450264.0784505009,30096.287362162187,761198.2053303311
544,499862.23239849956,34170.34164190839,666415.3451700105
545,537233.3746905497,32027.74122642136,595380.7514457959
546,523744.5832541499,33456.731824010945,670335.5332358371
547,497870.5239724359,42435.767617317026,786099.6549847279
548,491639.673157494,36451.05497866365,926272.8965973671
549,482278.22126184334,37917.84327394999,991161.1488469685
550,434600.9561821392,39886.25058362521,1017611.8833897635
551,389597.9286631278,34383.254896933344,1006220.5644723764
552,364944.6398568714,35419.16751968927,1001167.8271970286
553,349863.68946558627,30285.32519690317,994437.6347794831
554,354198.7710663342,36131.870700712185,1015081.6659256795
555,367615.82461589325,38427.47794742463,1073723.7894739695
556,372030.85156863765,44749.71136235835,1098999.5352954688
557,403644.6408963092,47003.35233050342,1139244.332098966
558,464065.7253089401,48912.236839415535,1150202.161243512
559,501045.89262163476,55379.01926038521,1199062.3763141774
560,531878.6340663879,53389.65679675784,1243668.6826302377
561,524865.8252566183,52093.03518134457,1273441.3018677682
562,520116.62881468714,50274.431125927564,1302714.6648927785
563,531795.1707498342,51911.982621603995,1347215.2698879093
564,481349.2522878527,42635.76851071782,1287936.1180952813
565,447862.2902083521,37435.15796202461,1144059.1206413156
566,439354.07884050626,35461.433588403546,1019431.2051208257
567,457671.68343380606,26071.488461105502,562808.1153877514
568,486500.90618496743,28951.363723199018,521747.19154214254
569,528543.6458096094,29500.751619317954,507355.89324983605
570,541139.1048072132,31101.212179699138,593355.2826438013
571,542260.3016974084,35439.73846804375,584281.5659786123
572,485408.2372362721,34686.47262811358,860914.2853790594
573,470927.99392573757,41778.25208616147,910085.7451558133
574,437076.6165596712,38728.5238178804,954132.5143050381
575,380888.3515728954,34317.361416182124,925774.7525607762
576,349528.2088791806,32537.760571044233,951766.526262648
577,336207.70423435525,30383.89895922183,928310.159930376
578,331677.10721828905,33219.844145026196,931490.3699269826
579,337624.34712467494,33006.828949539675,940755.0012824378
580,342059.5473191322,39420.029092777186,945751.4586457046
581,366102.4012147981,42519.42547126436,941485.6169157904
582,420575.2491382104,46576.948813034,970536.8918835481
583,452103.66551601316,53815.44158052867,988685.0955223402
584,454715.5890049421,41849.24372220614,1000832.4793107434
585,445534.49639618874,41603.73909102365,1009783.4910436656
586,477652.9826155742,38779.4083542848,1057074.7155619008
587,468330.3793014489,36293.05559331388,1001413.4489581181
588,453205.43279357924,38414.95364436405,967639.1676403149
589,427639.7829439231,37577.26031733771,931625.9338403534
590,405289.1908337118,39550.97866636479,959479.6081437254
591,464851.3704002257,30408.94696095181,576056.5694315537
592,441930.23070400715,32622.152894298313,556000.6128692194
593,507376.5642630292,37049.99948952204,543057.7836316655
594,507538.8551527839,33240.88727614186,619630.1124521175
595,519214.21827743703,28714.163425154155,563652.4332978665
596,492203.13767668104,35564.03891653396,640052.6985159189
597,456192.00681085995,42821.95578029233,681695.3963551646
598,425763.3616773371,40672.240000760234,638348.713406409
599,382187.93004705466,31812.6061637882,637846.134913381
600,348838.0847806476,25438.13560268244,654010.7773675472
601,342804.7976410456,19829.20950821115,598558.906565551
602,338835.6462705926,22552.138095727365,572458.8937735318
603,330433.45284139,27634.178821300604,560447.8020795839
604,357417.05907264096,29087.459181170318,489526.99704201595
605,376977.5394465873,26217.72220562376,496132.84829009994
606,420522.80092896376,36275.107008379164,482067.79895128537
607,446800.43454465637,32421.90147804886,479344.5394837173
608,455367.17680911906,35241.1368802065,506434.6799883147
609,468522.49203846505,35866.366911194935,517575.11225036194
610,471009.3869277644,41546.260697626734,536812.4789883295
611,460075.5389701656,28582.999108011925,540588.6902763688
612,471783.87758831243,26625.189129244027,516319.305151493
613,445530.54210666264,27429.599259884682,495888.7972549236
614,422470.7847470131,24908.978703635956,473341.8159704192
615,426851.60426172777,23812.79603909094,419093.34975438885
616,421655.6077193985,31413.485202857144,337297.05810474243
617,479158.9975037683,29599.372315983564,348765.0422201084
618,518586.7047425267,32172.67529191024,367578.71923682827
619,515616.16951798304,21308.894068540667,361325.35716363584
620,491502.30152201746,27415.323204900273,396257.7199171211
621,485767.97102522984,27977.740296023123,458140.05412372976
622,436750.8687942404,24954.146385505002,554742.6919289703
623,348047.14753439074,25541.869190025358,659173.4335795983
624,310222.97397851606,24947.31111840289,671909.4047947379
625,298235.8578497358,22622.75686721322,718984.9379454405
626,294906.1572312543,24937.51772871731,752759.8387422415
627,307348.5568438278,26686.89990764709,770148.8286025693
628,313830.80280679744,31488.714415917828,817628.4745471718
629,327180.4722635022,32383.05326061358,850088.816029402
630,361477.3596321985,34514.608154810165,885461.4181033181
631,403760.00443645054,44339.02047886617,912006.4555650412
632,442704.8532978036,42144.064800253575,933068.5106742352
633,467181.73206697695,47354.64053321084,953219.8842056155
634,477591.0259016846,44553.580655154015,981378.1099852611
635,475505.5293165586,38238.6209399127,1014575.2380500041
636,528045.4987741893,25705.60727292125,651427.8099164362
637,520843.9377736352,31601.395751995122,542168.6509759249
638,479989.08796791336,31810.940900194608,474898.4921018577
639,466672.7414273837,30066.053700198976,411728.49031667877
640,487158.8572014873,26916.310101040242,396676.04372731445
641,515289.33952554694,37399.542584887015,387897.3681838624
642,550222.5714862607,30176.464013244953,408422.5657841064
643,523075.7487926891,27534.217080764953,391876.51888716465
644,484412.35268183274,24814.42578344388,475612.929006594
645,460001.65002493066,26075.35991614817,502464.1074992019
646,400289.1683650129,26432.95445528946,527468.0488789523
647,356961.1230073596,23369.458187720727,523146.63201806584
648,297777.618836608,20363.21932440108,695726.4191118717
649,288114.7280727814,21115.30835865674,712852.6978497766
650,288038.9735445179,23168.949714549566,728744.9264414104
651,298341.7812739025,23962.155556621456,755536.9737063581
652,311511.1806986067,31158.454721941474,812274.678674663
653,332162.600248128,30974.474597064953,866348.0895924387
654,356611.1517072775,34271.590972455895,911710.2537474527
655,414417.5845783436,40732.087433418106,944895.5251438923
656,458669.4120728501,40639.50953999692,980160.5379398437
657,471491.07245226885,38970.97707444596,1024827.130311009
658,478740.52246495866,40048.7706072371,1088102.4942649559
659,491505.8849917437,38651.41117065386,1148939.58101259
660,502424.5581834286,36981.968643544926,1213704.1307169716
661,491451.87450175046,40523.74008682213,1166781.2494723145
662,474621.89177550527,40922.3081978313,1086796.3290367613
663,464753.826097838,33953.96065877212,976364.6907176244
664,404497.7454421011,28025.823559834935,613788.1492037412
665,458059.26556767774,40545.22733596113,701921.8306472884
666,499906.81442396267,38270.00789255193,781924.3120047279
667,502888.01543382235,41492.54381815697,802895.5467920033
668,476535.18361976364,36616.35637504673,842118.5016011428
669,470759.6707614002,36145.249407516254,881600.7083127552
670,435230.154376323,36387.06062357633,915596.0141178854
671,379239.5067567607,31216.223466027357,927893.9619090002
672,354217.5959228625,30844.10494357612,950498.3413016695
673,335654.0945292582,27998.717441901223,945217.7360988407
674,333461.2905317073,30869.544859174533,950651.4118641352
675,344867.3945502286,34678.6259465032,984044.0683229421
676,363849.8970762995,40034.59365851676,1023349.5107984017
677,384771.4902767582,47708.64062704599,1075160.2846974123
678,438825.2465843819,53517.72299660496,1128891.50093125
679,494456.12126244593,48775.02494096965,1185960.5034060164
680,512145.1192793313,49411.644346896945,1250104.7343045142
681,501200.2323803818,51715.66353328126,1309468.0362197314
682,509666.21778022806,52115.96481442046,1350191.5417238697
683,521878.6049377371,50334.883866557866,1393577.4698310448
684,500960.24543832114,47468.0537493959,1353423.7884561226
685,493150.49138486496,43103.992418669324,1227085.114982172
686,474467.0865818243,39652.93540211119,1134181.6367920288
687,467752.7852015851,41656.15637147359,1020740.6420513218
688,478123.6687958877,46885.462637844365,1007825.5202066826
689,515607.93421338726,53702.403588428475,1015870.0764206684
690,554551.262536162,45999.33017389738,1058361.721767083
691,541970.908819397,43936.3608769568,1047976.4550498889
692,538112.2335572387,49344.62519840553,1136080.176901574
693,512958.15316682635,50168.17007391123,1197082.818009723
694,484067.16186754085,50956.210125746424,1240101.1543082297
695,440142.7323056803,43494.71536229853,1258326.942249732
696,430651.399874765,36684.66241444301,1286883.6601612773
697,414080.75541254063,36541.75195678495,1288004.4989674934
698,409488.7170463119,45375.72447557787,1301002.8272137586
699,433597.59335314424,46647.26751047208,1374964.1671510115
700,451443.0805761118,53433.05864904435,1425659.0005280548
701,481658.55969336437,57666.26479138346,1501488.0024291927
702,555325.419200786,61955.318012684365,1573651.9484099648
703,598319.5476773604,68529.23671078759,1616126.9834342825
704,619372.4854133114,64361.317346182404,1716022.9182768792
705,623340.4197756121,68349.41202053858,1773131.9907434504
706,628358.5101535148,66907.1177198998,1832853.5329956426
707,627960.3524538125,62153.735483388824,1845991.477252431
708,595151.2628952622,55061.18904127958,1734250.1311788838
709,553805.645835437,49738.42683875162,1537934.300231457
710,508836.71257467195,51040.6917906178,1393565.0873514852
711,467975.6282203443,50426.4730625677,1173768.4837517296
712,492188.38487481273,48202.70676624758,1109283.7707466248
713,556324.2578046309,51037.94560428584,1095515.791818556
714,553719.0373081332,41100.7515184442,1062501.9756006582
715,543489.0573774655,40164.528861022,1022814.7083082716
716,547725.6027895928,45611.84179033423,1147694.344136124
717,519025.050907512,50053.251030893225,1216337.0337826365
718,502604.81709052174,39918.928206810386,1244821.4746875823
719,433115.8935933815,40794.99123409949,1225031.6637522706
720,412573.0994936686,37723.82691666277,1249001.617318569
721,402416.01802310575,37155.93400719791,1225377.688601834
722,394860.1356939358,39987.505788342176,1233184.8744444493
723,413758.76506519463,44180.44845429206,1286925.1549576307
724,424929.54698587075,49652.04014388147,1329678.7756575781
725,459129.22953963943,56609.706235394035,1385959.2196175994
726,526221.1465444961,62206.95620054634,1448009.8457058743
727,577715.1001829125,65449.69466118071,1495216.5201777874
728,596050.3729549728,67798.37697475124,1562620.561394665
729,593806.6828979787,62064.42886506368,1595544.3704108917
730,588011.6983333455,63964.98909550375,1647082.5449079871
731,576007.6133990546,60067.56192985805,1648513.1355090146
732,533653.4197898897,57316.65384931115,1495131.2611256575
733,479376.1117155582,43800.26782648106,1276016.6139621923
734,435444.14590702526,39229.14625592878,1095237.4286985674
735,449627.39489181276,28055.668411977065,656184.0400451476
736,484315.40033319243,35803.58099153539,565343.3770397069
737,521638.3036775518,36505.50187214784,482525.1145707178
738,546541.7881464211,41996.25311884223,473142.3501462507
739,545453.8879885669,37491.41325993922,493390.51864177384
740,462167.6614944792,32518.67831740312,855197.26275913
741,460504.9247900808,38945.20200530681,945285.6937243392
742,429352.94960343826,33199.640033837204,995208.0361274756
743,383572.1639583068,31779.680683384217,1012662.7245813129
744,359979.84670112067,31241.382842290855,1019917.7135533766
745,351753.9479474431,28117.131513834862,1001795.1839123829
746,344313.9541042872,34147.12898070358,1008103.6061691276
747,355748.71285113506,34840.64657239415,1023710.6167132055
748,363547.9161864485,41693.99278176218,1039193.6281596384
749,394893.5209109519,49831.17425804296,1074959.3358770676
750,440751.2412914285,51446.18336048388,1077515.336808616
751,465901.3323699902,54623.62655823596,1105723.4768643293
752,472374.9258461097,50319.01411579338,1122943.0827000265
753,473783.6731720556,47480.41929252466,1150628.4735151175
754,480119.6076967289,51411.53225612524,1209260.2150904704
755,483917.9714998818,49925.18030567894,1234993.9221582403
756,463078.20704232325,42123.59846491552,1151629.398766265
757,433582.1043314392,38578.2112874434,1025259.9711110223
758,411533.36626518733,36278.15492636992,905262.389227365
759,420290.1203121541,25362.29756024149,617049.1718161104
760,384381.3866799071,28665.039302264413,414830.43830524874
761,439559.04366963723,36101.59018135327,499685.9444652563
762,475363.69525392976,37764.948048440856,553522.9977373586
763,518871.4837447168,27318.43756416578,478065.26083522424
764,462161.38916326896,35238.97593023078,703827.8186013633
