,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2801,603353.2320861585,476560.0754477621,272564.60801732796
2802,620448.7906575998,500566.94992712,270609.5784680176
2803,652299.1823191271,511495.06186698034,281233.4063207326
2804,626669.3854295141,494503.7063648528,293505.2640249674
2805,543542.0038609467,487280.2773357117,303957.960197466
2806,478675.97384979745,484405.9839254461,308754.62347533647
2807,458300.0763700625,459746.03755098855,307493.16801215295
2808,435736.29420695046,455316.2465210051,306750.8820302424
2809,434503.340242579,470874.98631886876,314146.00250846765
2810,440294.9349386502,505546.3880257959,316978.4381265107
2811,456949.5629733197,519239.0453282712,336289.9076316617
2812,471585.1545319111,543074.4566861243,348942.7425634014
2813,520621.47050664254,574778.7345500131,357439.0253783843
2814,585196.6021428359,621327.2874077286,369436.79718246486
2815,646516.9022638734,629851.5848440834,366952.0156257998
2816,642680.3166117864,621740.9776522678,362150.7718641195
2817,676519.2796134478,624428.4144439405,365270.0297766889
2818,678924.9865304888,598716.6971466652,357655.113158817
2819,637916.4075564083,580282.111802163,345014.02697698004
2820,582790.8947296982,514123.66741595266,303098.64503385755
2821,538782.1392893749,440711.74496416806,245707.37816006856
2822,506051.7967839248,347841.45427354256,195962.03484359544
2823,488908.71414708777,297725.28586678,156143.82050428103
2824,473259.5827677396,243202.76578967946,110311.86112184073
2825,443675.4676891397,176698.45739399295,80342.23351061586
2826,452582.8745317666,172222.7594835606,70501.27648186998
2827,470751.9246955656,186713.2112168014,73260.38149214344
2828,463128.1572718472,222565.95980489787,116368.42647184843
2829,352912.5949600133,281016.48904630885,151904.10942543662
2830,297814.9085116458,316469.36103297974,184720.18540930186
2831,276214.91306754947,323498.92568409245,211127.14336015034
2832,272809.0568435314,345585.9257537943,234814.80923822222
2833,273765.71276463714,403246.4197230897,267379.12697384565
2834,287729.22515318356,458593.30172253225,285226.73007736483
2835,309620.9190456068,516530.2417872228,323112.06719016924
2836,336361.6466525179,574016.198049577,351370.85538983106
2837,388571.5494891913,644565.4640531591,374182.5233045949
2838,455514.0372041944,730049.9317833742,401374.9159025977
2839,506719.1311879228,799696.8281890354,433521.8460191238
2840,558582.8677805167,859754.5471792133,464429.0029108561
2841,641576.6739711516,592211.6805135788,320481.6042247586
2842,595713.3211576749,520761.45148004685,292623.13498159277
2843,559286.0845909357,421273.85972144187,245427.19398920788
2844,535602.8842248103,313539.60934461147,188727.3145808529
2845,433492.4972193352,229366.60552913614,130182.62768423579
2846,400391.3786854633,186189.2217250371,85190.29034755744
2847,426350.18217973225,147024.354716039,56452.710405830396
2848,426507.3720834272,148033.65469928147,43547.812727549
2849,442039.7056791645,133590.01269815097,36131.37300539001
2850,440233.4653023787,120572.319440054,41268.75689182442
2851,460515.884100161,118881.73268541398,55451.05080223942
2852,485928.00742909964,143369.00977387824,63620.82794741175
2853,373193.4946802507,163489.6367010267,77604.9231045324
2854,305538.163399453,161581.61929982706,94939.20529537738
2855,268944.1350316714,161064.39348460617,108746.65589448166
2856,263410.8807280649,175872.25491282128,121889.99137842619
2857,267646.27568251005,199528.56614521449,141520.8949662491
2858,286009.3769727135,235092.0981154413,154797.1974422903
2859,284044.0232489683,320621.7537110701,208224.64671914032
2860,326417.0539392737,394741.51100073964,238828.08000504668
2861,394045.52573193586,448176.9942881464,257701.27876081562
2862,401417.2884203085,515604.2906792129,287421.80180395825
2863,417000.957867281,532912.2507093879,306225.2182728895
2864,428881.32855862414,569203.421410316,320234.12328960176
2865,459147.3852089288,551704.9686143602,311236.82023386954
2866,507259.12872952677,431338.23207345896,259976.28186037365
2867,527547.4115880096,434938.88596239046,272218.1384905171
2868,514836.89737501205,434222.2464367214,277727.8116662495
2869,493694.6351653739,426430.7480774727,262951.91833407135
2870,497926.3553555317,434523.5030221858,258763.6956236594
2871,528580.7151584504,434712.0948178415,243067.80676443782
2872,533512.3310011488,414319.53262472386,219159.7891587192
2873,521847.9132562786,368009.6212130295,196446.5713161892
2874,531508.2771932603,345038.1723270319,178258.73278579043
2875,561911.6406775225,325547.8564388835,168963.59748525318
2876,546049.1200914185,310734.20915044565,165311.7447999892
2877,439068.59519190656,303084.9672133462,168250.7850893503
2878,370278.3582774886,294057.73854370386,169875.96547028108
2879,325384.88734437694,258692.8097615943,167810.47969361662
2880,307615.96028944186,246550.1521783919,167540.21388363713
2881,300745.70210158365,257283.88817333386,167998.82474445237
2882,303607.4675915588,269019.3491009567,164506.9534443525
2883,304713.3997578189,264501.6480039988,167989.98199020856
2884,336384.3141443885,289164.8916131637,175708.64798574182
2885,395944.4485312241,325329.4277079024,179543.5417865915
2886,428460.1304824042,351085.7271099832,174988.54127226234
2887,439632.4095193869,313721.84811046417,172873.98771194834
2888,437070.0269400279,303062.3745789148,154813.74238144542
2889,441910.96846264426,336580.3286548421,165622.1179925614
2890,442299.12947577226,296462.43529821036,164779.41666776425
2891,431849.67022282304,302448.0742302036,174385.2975965267
2892,427177.37486419873,281227.0945846683,168849.5461291467
2893,407034.9834163766,258859.82833676264,146693.22110203307
2894,395680.39733185654,245249.0046963898,142958.26426936997
2895,406553.16697617155,257184.26666673558,127651.06002263812
2896,430100.83811298624,283166.5373244259,102917.77650771104
2897,422024.8021098711,215993.52385770527,75772.40061933793
2898,581043.1343177211,122597.9907522971,19714.2718216049
2899,564463.6249394679,109062.73842323043,21975.773953845095
2900,528803.9004375825,97654.58363206824,22929.5251764975
2901,399492.9967171082,95585.05702762154,19269.5780000001
2902,289456.83477352693,72407.85372960033,20021.461632581908
2903,237785.43392165477,64481.41519490317,20202.849901920697
2904,213187.3908343097,56846.53904044088,24161.210037652898
2905,203282.54903525897,65240.51148782768,36956.397069156796
2906,209290.00385201132,78506.15804926862,43316.68896500441
2907,222484.85468312053,106832.63598501195,58641.072106885615
2908,251046.58055744672,143285.46480627335,79611.89653624878
2909,310481.306142657,193818.68589373445,95299.05621680761
2910,371912.18472627725,218123.05416968698,108920.73012070205
2911,404279.75877315,243328.28379905244,132809.77265982077
2912,416233.0441612859,274376.7629288442,142012.38680604333
2913,434861.57254960143,311288.5186890847,161121.05585743653
2914,399032.5749922396,261163.12962469785,157962.45354466033
2915,386703.955094522,247773.46470624802,145229.51355610212
2916,356668.22684834123,189700.6493961013,116534.12654391737
2917,319417.1767134591,123005.40467887811,70239.15696459236
2918,299207.35216556286,97789.1040924338,47244.53251816923
2919,357278.8093694204,89998.33872225512,32607.467030896692
2920,404133.28174708947,122613.7630155763,23909.606954376504
2921,416760.00427956454,125736.70011138504,19961.486479010196
2922,466649.23160746857,116167.15092767673,19271.040808623802
2923,481307.85367117095,108000.76268352996,24232.8876602142
2924,432714.83279839926,96986.78977046859,20543.6843112428
2925,346690.26433181926,92911.68012666072,19661.610711151705
2926,254200.2593458547,66874.41078748571,23734.069919532492
2927,220154.61824833092,60058.04123262511,23377.1446153497
2928,204425.09407865477,59129.4162382184,29238.6187705156
2929,199349.5218225555,63609.04537479114,39753.2871576712
2930,207051.25192878302,86982.87332504342,48070.81699202941
2931,215361.46230685362,95967.00939419796,54289.2164513781
2932,243433.78004250734,120698.14994819953,70960.84633568703
2933,313426.6408216422,159832.61112503093,78864.40132953813
2934,360570.4962985523,184991.62929468323,84677.86040822697
2935,362363.5956728504,196762.14788598908,94994.79202307797
2936,371403.5398151662,209884.27895242212,99619.92458339715
2937,398575.9753816931,219733.43664993672,109802.30191918346
2938,392924.1665958036,188075.70896922317,109640.52333837739
2939,364190.6817558725,192155.41425636504,112670.78985319656
2940,363409.72020726337,189979.2140365066,105398.67559066485
2941,340521.27980067575,139736.60418565501,83331.70517468436
2942,324395.77399244596,111639.00510813283,66132.11506885332
2943,334719.47730855714,119079.11046683777,43960.324759432406
2944,388004.0612277231,108301.78827383248,31102.236957109402
2945,434442.2701784337,116204.8073872967,27155.5792903668
2946,451283.92407793435,106425.10619240135,22179.1043525394
2947,466154.733921775,94575.87438227923,21978.699571092497
2948,463425.8606602618,92666.44967501228,22174.7159266683
2949,369587.7968331579,85389.25195392499,23672.631957337107
2950,262275.2777124102,65497.74855679332,23363.97933773639
2951,220328.2909288414,51777.429211948205,21237.0555988766
2952,204791.69990155514,46079.31167526467,24000.301089045894
2953,196003.21020122062,47073.86222358997,29390.750867380397
2954,198603.16083720728,55743.11787405268,32727.4173380401
2955,207338.17613190395,74786.87298236227,46706.01654611729
2956,234990.39835112635,105044.61972979209,56853.51996872422
2957,298097.53656028083,157681.62885828238,64878.488078342416
2958,346363.0860897371,154901.71498659725,67978.17955196272
2959,365830.56233813294,140778.51497357932,65432.2893651151
2960,394821.4812667433,147147.54285880725,66857.6681462085
2961,369072.41912064434,167279.20779702204,80158.98696151262
2962,348225.6943735179,157446.58197747802,76695.83342619814
2963,350746.30665281514,137278.5498174522,77476.19707531531
2964,332275.78771524836,105996.69154795533,60259.46197958062
2965,323358.3481035396,80114.65372193696,41615.4425356413
2966,322787.3646950292,90449.54148091454,31226.5756901239
2967,362616.62316361367,102618.3857229081,22914.8970902605
2968,411591.91878554685,128452.99089305909,20894.758380930805
2969,437309.2121888501,126390.27141785128,19544.5860212557
2970,529178.2668760226,130731.0329010247,17136.803026645503
2971,505014.71702723944,106899.9686314632,22184.95558703421
2972,479778.54234517267,100242.74106825817,25376.804003947604
2973,360090.96580282744,90986.60949461782,24177.3009325136
2974,268249.9858515717,80849.52109290332,26759.1581533441
2975,221374.21913959118,67253.98790045528,31286.550843695597
2976,208616.774969327,70565.68524173625,42754.97045350361
2977,205451.01025721314,97447.89311851545,59953.211442344524
2978,210686.17832925872,119809.41405140635,76970.0641618466
2979,232594.2636995473,145011.9555468356,98662.05324269389
2980,265499.2708097647,189994.9138835176,118900.67987383886
2981,303658.94770144374,242357.27264374227,141054.72935335743
2982,359823.40493544185,297471.0987634353,158443.4470677025
2983,427942.4717969659,323837.77613537235,179107.63657795682
2984,474275.8204464883,348671.2608899492,188403.33675623508
2985,511067.48812217993,381145.8951665821,197637.49005245944
2986,507429.8057274381,372592.3625497724,208685.73191830027
2987,460494.3093208738,323720.5804603903,187641.26948526298
2988,401766.1223709619,289889.7961644094,162813.64219525075
2989,373764.07182646653,239910.9315797143,122365.40418112873
2990,378979.4840577038,178625.7377268527,83457.6204079561
2991,368349.75947121746,157008.86908415664,59164.757594170216
2992,416716.54190133204,137947.99476997353,40598.79054216981
2993,421435.95263160433,109467.48743113074,33805.507293707
2994,453234.85534113855,115316.43898350917,23246.9546478404
2995,445659.6916438258,118532.23729037926,23962.268064829703
2996,469665.18550213316,103680.07405265479,29948.080953010107
2997,362572.49096557515,83150.15541515876,29433.172317467703
2998,247905.27651080975,80536.62331848644,35935.35664981421
2999,221673.4486045976,81842.53485485438,41257.0544228348
3000,216757.84442726255,98922.75180929387,58193.45266803342
3001,225148.75403938853,119561.73592988262,76632.15536977189
3002,241595.9830762624,157538.9561695766,96451.98709713263
3003,262005.7919463597,196573.90291023537,129080.34637696156
3004,298839.5639870454,238776.4361035082,155573.1251524003
3005,356976.390670165,307444.3092054247,184312.3653307653
3006,420543.3061791683,365397.4001478177,207034.68587112956
3007,471916.88988289743,409611.41660973383,228183.8646503066
3008,502128.87900572235,442037.60858223034,238026.18635062367
3009,543435.1978396907,463851.27509163256,244964.82946978536
3010,532276.4079127535,409296.33008608234,229955.63007583737
3011,517771.5318913952,360403.90375269455,208743.96489913244
3012,454058.1980091567,282461.0333757636,168125.9498035437
3013,423475.89516863,232946.81313758017,130727.43734660847
3014,386717.5526612579,165573.19356156274,90827.2502541567
3015,388159.039388698,139631.9259203468,67410.60980596713
3016,442078.8146406341,133056.01513423194,50494.69088150031
3017,400494.60595974245,121233.10340686273,40123.3777394673
3018,484768.788468063,88021.91642873522,20938.642639641803
3019,480317.0806492284,87751.10855105269,22094.261452364804
3020,456224.7732189409,89378.53383630679,29444.874786457298
3021,360540.9848957437,91088.61505042686,30808.212423745703
3022,266560.135158366,99612.15915917838,47109.75172625851
3023,239945.92584224115,103276.52052342608,59148.666699309506
3024,236632.06637995772,122361.53715239078,76462.4695694227
3025,246958.26219159167,148524.94665302563,98240.76435906833
3026,258753.36408382925,186057.0477545377,116515.86086308048
3027,273925.8123254745,218452.0723287216,140300.71261638327
3028,317532.97279484675,261253.62532128344,166072.91785422678
3029,382961.4098474226,321618.5314429161,192631.18761317918
3030,406785.98411798826,461840.2384418012,250654.47469976966
