,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3109,482289.9933132798,145582.58348198558,69005.77637464883
3110,440990.06452714145,124096.84628964901,59467.34325522017
3111,424221.1789592396,132386.3323577645,47540.824648365495
3112,436210.024928091,130124.41016273791,37345.63928037807
3113,400047.0927544774,101851.4797081514,24753.355798663546
3114,485633.9110667636,49183.61669126672,7103.260983654048
3115,453598.43649178656,54165.622561890545,8317.890068330255
3116,432557.69302284654,53451.57616278729,10062.103550395708
3117,327260.3308601871,44473.68318549703,10612.585888394151
3118,249757.3655336405,44702.232623241514,12848.665533578594
3119,214320.03334960114,50172.722439126985,22969.941282051244
3120,207476.05728282107,49822.12452091943,27582.308471812867
3121,215955.0258430694,62511.87214160461,34692.65248593421
3122,233108.19052505735,75323.40692313787,47786.47336660497
3123,272254.05828633375,109412.16229592399,60689.832850788385
3124,317225.9781473865,155987.8487368046,70998.17621796824
3125,388629.7649139419,192028.9904309905,78447.55939703819
3126,463370.0936382449,215704.2331675524,89813.09147416707
3127,496970.4064281407,236776.3331679247,100042.76029334437
3128,490563.2068737127,235708.10228865055,106016.41737981018
3129,494025.21473934036,242307.48325615944,108991.98622301545
3130,475564.0970199919,137072.55396597154,59222.14502100897
3131,419647.7986691753,112846.88199056791,44875.09942061328
3132,366168.4285765154,83103.11112242857,33260.04190111043
3133,308358.61105770525,53982.06037930107,21806.994042899914
3134,301687.838679034,70949.78120914717,18893.777134191187
3135,305303.83482018276,73527.52324729186,13489.89004425288
3136,338049.4211183157,57336.958372946276,13731.9858037187
3137,367022.02185211726,78817.84658395062,13794.679625546298
3138,419228.6040515458,83288.27672864121,9742.008264966982
3139,401296.7402855254,50425.14177449971,8899.974170176762
3140,396814.24111691053,49355.815880095506,11386.319396803088
3141,319137.78326235514,51579.2297615751,15061.29870881124
3142,248942.43121384725,43081.373656394855,18821.39890086176
3143,225164.83611922854,38637.3706321036,22109.001752796936
3144,231311.91923084715,42582.50829201991,24534.58946599549
3145,249119.10235600476,53326.174014187476,30845.081865419586
3146,265859.5853431043,63512.77108732946,38017.498517715096
3147,306336.5141220058,87150.72528958619,48446.2849322991
3148,357918.3776860933,108871.79246862167,58456.4627530704
3149,408837.19724146905,130300.42012639553,64056.8297556734
3150,481397.07155308884,158143.93679131605,71675.79796820217
3151,555491.3174453477,200477.9786455505,78463.63949847242
3152,581276.1512755698,219755.07634891488,82051.15459400136
3153,587049.9292968623,190429.978380339,83360.00082486018
3154,555326.6480034398,184781.10735075545,80027.86815084667
3155,522074.75440422515,164595.45203718464,70938.01889414381
3156,469365.18260254915,139220.66512164,58008.96395420613
3157,397610.7544725087,106033.6150084011,44905.21165177012
3158,369908.68494820973,85046.67939697945,33648.74261602366
3159,357916.2826718956,85272.30255056573,26218.865002008628
3160,380891.4959332889,83392.46744221117,23173.77731212911
3161,380042.99450012244,76941.81790650103,16992.06453875396
3162,427561.75184009294,73593.09313650252,9346.476510997725
3163,414993.1492984693,64892.69009686495,10774.162648714071
3164,393909.59216279985,58873.05505235864,14724.892835589972
3165,312748.04027436377,59365.88742777798,15522.701696020818
3166,253049.56305497492,46997.18187248027,21170.63324885699
3167,242394.33829422703,49653.2306781346,26111.721938261573
3168,252356.5989034123,54532.09823383553,28686.246280141357
3169,277212.17980007303,68727.9192254236,37531.53569708968
3170,307131.85658436635,84573.05443941198,48424.430924732704
3171,353779.7508174466,103422.42365973315,60279.251445956725
3172,414586.2389651851,133362.7747052185,72234.904269052
3173,482952.7835526805,162797.75433475498,82102.98756718445
3174,557764.9286044509,191318.29973245773,90188.35632348804
3175,652929.5496609827,218051.52412877444,98870.67653112573
3176,673016.1452908794,225850.7038250324,98945.36002414534
3177,669383.0004554497,225553.36447437215,104144.14631820134
3178,628377.6075403463,196678.90255881424,93985.05315822498
3179,566274.4652150723,181611.56262916283,79346.2098667443
3180,511705.93228508806,153540.21487501357,64359.10017987089
3181,419308.38041003334,125685.94966372766,45565.08194542737
3182,374429.1977086893,95466.93554793423,35104.46257650844
3183,367053.5428398348,88488.29599925251,26884.945740801995
3184,374080.00797931495,91160.4915263634,20134.40121816176
3185,386843.1644179967,79712.24676945983,15499.645755735939
3186,467172.727391067,59527.62526299334,8729.732410092058
3187,431487.89790919627,46836.32553442149,9468.805919441827
3188,394706.84236270294,45370.290999396224,9727.736500648507
3189,319149.99113336287,38540.88815197529,9301.112688699704
3190,241485.97599215602,39045.72191579389,11305.785869577387
3191,215997.1556415781,32518.78735093527,15217.778410445995
3192,213782.09983472092,42200.90090507334,19557.92388086894
3193,231263.92346900515,47177.04824617164,25474.70429801841
3194,257177.94192189543,61051.60646961538,33546.0642267517
3195,305010.4451566778,79805.75551853987,44063.88372539551
3196,360720.5893181064,105979.03511862046,51464.8979940869
3197,437194.3637962773,139375.76731984378,55922.07043019687
3198,476168.55387798697,235056.2326577331,103050.72362577597
3199,533588.9570192493,257106.35379464176,114159.74107593192
3200,561260.227975125,172307.5466405419,74310.99973217584
3201,541336.3365623652,167264.11141471707,74389.39900892494
3202,490095.0108259618,136379.5906957823,60284.00170199046
3203,417749.4667815493,116666.70438322163,44553.51473374664
3204,350329.61293482076,88173.39458814882,32064.482334445776
3205,299910.00870775455,69315.68127979424,18034.8110596139
3206,270961.71701292024,54359.248146513004,10496.372950372264
3207,291634.5413180046,67271.45321500837,7774.543612491045
3208,333666.7991882745,59545.32311746991,6693.457465366316
3209,379445.9525027704,67182.04966666293,7230.1777449148
3210,404477.54386987054,70998.85250094678,7844.8830223464065
3211,401171.9642606254,52143.62222900217,7175.639216983475
3212,385700.5985973216,49944.90203071682,7976.38713642381
3213,308011.9175521337,50324.504764415135,10008.584434201417
3214,220802.4496385795,32416.74081903554,10089.117961427117
3215,197628.59084997736,25330.109039214836,9983.099140775555
3216,176438.93799872475,23286.604550275755,9174.70563330747
3217,177535.77561251333,20254.409898768736,10319.50501399683
3218,183720.6857591649,24259.76688665932,12921.55347277654
3219,215750.67106593092,36371.0816597734,16566.96984441071
3220,242364.45541082666,58776.424696014874,18897.854781139315
3221,303576.3465417357,81812.90888830849,24799.878989621462
3222,373554.19669358246,93148.77594668494,28528.31387480031
3223,384483.3147862346,91437.44276441706,31166.408316801102
3224,383443.2696472807,94244.3531170771,32303.58275846849
3225,391399.782826645,103334.68946387441,35824.67696872309
3226,392218.9250663278,107681.69475856714,37521.082766887404
3227,388989.5667292373,101320.15832428288,33438.00491951327
3228,347249.88749417005,92302.58162690084,28826.443541679553
3229,291804.5450058617,58956.78938549951,16160.361459439602
3230,264722.1297799423,61408.24681156112,9917.34708373686
3231,310635.55554458825,58089.662954880354,6732.195111373614
3232,345276.87155403424,83108.59544367307,5987.514837470158
3233,394688.4468802796,63962.129489525374,6715.374817712551
3234,573299.5079092053,64262.391806383064,6141.446009762318
3235,574592.0365545722,49646.410870564265,8456.530064566905
3236,545019.9854879777,46021.90667713336,7798.499788311349
3237,410606.7297414594,42553.902117968944,6598.652173822137
3238,273141.72760586505,24637.99426876838,5382.493971540383
3239,217831.71433873096,15474.197480054738,4594.488698812976
3240,192628.57532072617,13148.016644414323,3970.0990098795496
3241,180076.41908254547,11474.968352661612,3517.48019863638
3242,174576.208628195,13252.184577833834,3778.959309185644
3243,176500.38034161838,16402.82746963529,4428.324585676404
3244,194979.38251019703,29923.99437010517,6117.489833942012
3245,239739.58893939154,50899.19101237113,8950.94475702847
3246,283703.6964714415,73719.32641987047,8006.4597826663185
3247,286026.3594813751,64459.51983915234,9457.592390334448
3248,294896.1215506804,62107.91350798129,9226.185926027692
3249,285256.81859034783,59041.32082914638,11955.66085193667
3250,292816.7624684759,55853.657345185224,13199.852876986864
3251,278128.24294263945,71798.34466458824,10911.783233213686
3252,251312.08799180124,48117.33028275764,8424.418594850324
3253,247379.90629127747,41779.94650309219,6924.8639296730735
3254,283123.122778597,47013.25611621089,5186.257212161304
3255,333194.7291528206,55823.120553375265,6153.169244738209
3256,392337.7119294269,62192.68129569012,5433.974264260607
3257,419993.1924664362,76303.79999250217,7096.634807363327
3258,577660.0372186747,62009.7339066371,5626.643082560064
3259,545489.8169883464,53155.85537109477,6253.581300836074
3260,468131.3933285869,52790.03178095922,6831.587755734443
3261,347384.87438122556,35308.22817564368,7209.789510174119
3262,245809.15476745425,34743.96384656353,8083.935074680912
3263,195738.78760057958,25055.730974484533,7777.601847702149
3264,185349.8313109031,20142.584987246206,7827.043316948305
3265,180884.04642463892,22371.60278576066,9412.228568036431
3266,183055.51670772588,28888.397336106467,14603.07313301439
3267,204679.73349866978,41442.39592730589,18950.864191465098
3268,242828.07135334465,68104.33823183463,21914.29411102341
3269,293681.7126981305,86787.7976260891,26383.044766059793
3270,351836.24258479505,100540.85506906487,28514.985108319608
3271,366628.77013816,114126.5182707746,30040.223169160956
3272,375780.19968026143,106528.15919014253,31805.136489597375
3273,372177.5338730437,111288.31342947356,34281.79730472188
3274,369685.19605476706,116620.74542949068,30999.801217340384
3275,344503.84978921135,81359.09696668037,25160.46855110632
3276,301899.54417718586,54869.05083066992,20139.418574553856
3277,266014.0175545009,51326.35870041427,11450.032630367725
3278,255871.2857798895,55661.019849592696,8872.45005327684
3279,285520.601744968,61630.61809865673,7444.763915560494
3280,361907.06710276345,60391.31811093675,6031.349542162628
3281,368884.1262291037,58658.45483888199,7112.945395155874
3282,451576.306533314,60203.95422019621,6688.360406681142
3283,454834.12738328846,65493.76714923112,7230.177744914803
3284,444597.13675779087,61511.97907460147,6329.527475245119
3285,324353.47671937745,43565.25822426548,9702.760913091164
3286,218114.8002990544,32823.48610211221,6353.99335693394
3287,186595.42572328716,22436.26993812951,8227.67212960273
3288,180575.4301736504,24128.732613186967,7719.4953786912
3289,177399.5085810401,19576.355870181284,9804.192380926068
3290,187931.7787413413,25659.291063260396,13509.244339176734
3291,202751.1913912211,38482.699104918676,17496.163642717343
3292,240350.55607225763,61761.02876550778,19254.139183232764
3293,293812.77424489346,89804.65838875831,24124.20128431945
3294,327422.2878414897,78203.19186010229,24932.77226438157
3295,339225.06525962864,91826.11499017054,26037.959230821172
3296,345167.7935254332,90191.02129283716,26733.5630978524
3297,370615.8390027672,96758.68945368973,30355.53299953481
3298,383609.42416478385,105765.41103599498,29819.017541592973
3299,350736.61957505235,90601.26601583649,27764.736133790757
3300,326461.5194861465,79615.03155559354,26855.82986192181
3301,293648.8675678399,58172.20337804119,19216.654662756362
3302,284408.5614182866,54955.72076094954,15083.725767025997
3303,290957.0376252804,53254.06914266472,10519.309714455532
3304,332167.29603706335,68500.24870580673,9861.789144068496
3305,341734.80984351935,72490.43411343216,8418.811830296638
3306,481686.0505957116,58660.07792460846,7279.109508292444
3307,500833.0960086704,46885.083599151185,8528.398592027812
3308,459185.4337536811,42064.78950554751,7554.350677291668
3309,320432.22769997665,35989.09840034268,8735.848880514262
3310,230233.1497552662,33645.934962468564,8649.198882866358
3311,193982.1400856268,22829.663205466037,8999.876520406113
3312,189024.01851233956,21247.33971079057,11050.93293531885
3313,190638.99315178336,27221.30320620332,14464.433136777747
3314,204655.76211105852,34877.392883362314,20173.648570037578
3315,239406.1329258774,50120.92425400312,26506.189005984346
3316,278458.61431053025,76154.75801002144,32812.28529967608
3317,327616.5012638436,98394.15049703776,42014.12617015499
3318,396854.1767973758,129423.93039249956,48889.72615401181
3319,447809.70100112306,148842.2774434406,56140.67269297874
3320,466957.2548075176,147330.55464102814,51984.75126151377
3321,464947.2272531843,137573.82558581335,53068.615138563946
3322,432010.49908851803,132910.26521215728,49928.05385833529
3323,411929.36125647125,115052.90441552622,41702.09533859354
3324,376950.4054178293,107639.16136997486,31631.83649430156
3325,327970.86714838276,79359.32178085575,21842.93528943102
3326,288756.7620201089,50528.96515814214,16320.272204048439
3327,327302.4152502457,50913.53396466013,12524.492601201724
3328,356889.2702583015,62086.51725157879,11081.005581561356
3329,368435.5345321972,59024.437890071335,9945.380906505296
3330,367226.8718187859,64413.086882752126,8950.944757028466
3331,394812.56179864996,44556.74444459222,10482.101186053786
3332,405189.9921166695,58018.37247373963,11902.14173574237
3333,297436.82625819015,45334.03155614076,10954.088820300605
3334,230365.19063790145,41091.64994931445,15504.742814421106
3335,221181.85699654467,35098.018641422066,17877.933338236642
3336,223920.738127117,38217.63212065804,20234.303568391104
3337,229345.01209675777,46110.962828182914,24408.64258650607
3338,246701.1988201577,53411.90995829471,30477.17145341794
3339,278591.8597141961,67279.70247702567,37787.29113561054
3340,320450.72073672886,92601.11265231673,45339.64587316283
