,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3079,631703.6342919077,325492.95156961825,398626.20993405726
3080,671481.0470268556,350676.469504906,452107.87365701905
3081,703962.1858087687,379708.7767821098,488260.56860008417
3082,693804.7194074534,383396.89715032314,489484.5055453732
3083,665199.3018905576,361561.4618304346,464700.81984944217
3084,594907.8703146916,316761.6420320062,396924.84652472584
3085,540563.8285326218,277196.6495230669,341019.0558501018
3086,502431.76701396395,251449.5900008468,302822.9482374917
3087,488705.34871774685,238369.24201110157,256174.18103424303
3088,513760.5601954067,227716.2802595353,229932.15355717216
3089,528561.9561716017,202235.53462384458,229559.52816129348
3090,497649.8342142494,169266.31987224743,190989.32731466804
3091,524819.5455398456,198980.11380244337,213629.24744503447
3092,551745.5347273625,182358.01792839615,217005.60960924678
3093,505295.7194197072,195310.57666367808,246883.2316773701
3094,441437.31666553474,201339.3082661841,270214.8520652013
3095,418654.26118377026,207776.303970222,272793.08140056144
3096,412928.3083822537,202763.77784850448,281823.43308292504
3097,426390.3525454128,221355.77320153647,298956.65329368075
3098,437844.6271758266,234098.6487979572,309800.4568936102
3099,440996.68304561777,264229.0171223152,367347.9719144169
3100,483335.4367620472,284914.2292499171,386671.9110641033
3101,544861.086000912,306488.1330917758,405301.0026278409
3102,497897.1015927066,502279.5771465895,598504.361848019
3103,506985.38671154616,510368.5055438106,642295.0800091712
3104,520903.5026844917,522317.6803068231,666815.2189936858
3105,524793.5517902846,520587.7129614467,655852.3980865994
3106,493631.8307446094,490033.2695751994,591467.4781919256
3107,466021.9860495847,443082.5365076847,542177.4954296119
3108,505328.85740890296,233479.17039016314,308608.1563842707
3109,437541.5394890658,181587.22422534507,205662.97015240064
3110,432555.6422653393,152515.48227137266,161020.21209234803
3111,398818.11822101066,137768.76245460563,118795.42993335593
3112,378125.15888274123,122349.12754353363,98507.79937103458
3113,389298.3689062771,101847.8978911221,80824.19998489082
3114,440616.17538658757,77224.58071749813,27899.26088013895
3115,431239.06275996537,65263.52832090716,32789.450150729615
3116,413872.69949263026,67573.46353596589,41114.41521852087
3117,327205.04886800755,62928.75422796499,53647.641082476744
3118,269680.7646635834,77365.75972853093,65605.38552577172
3119,251521.36676826322,80303.05432726136,73225.50192472171
3120,230468.00634246538,69465.47719103695,87169.34700407728
3121,240798.2817404,78564.03826946966,103455.17199785095
3122,248066.97044550595,97509.29638607576,116393.64750979061
3123,287702.3515793774,109355.30801572296,135553.04445117837
3124,308531.43843472475,135418.85327047098,159670.24611590954
3125,364392.72351515346,161943.65195841517,170694.73529661025
3126,426262.46937648254,182368.02430121865,186608.59905333916
3127,445737.3022249503,201122.05151214497,215508.48080635467
3128,457731.71054164186,173970.5111879964,231620.1838332462
3129,479102.8448599607,172788.25541591758,208269.42226894345
3130,441913.3366121982,167553.994897264,179496.06197865674
3131,399836.963973842,141388.8043776706,160913.43381684748
3132,359161.0001421461,116305.68875539566,130860.56112490204
3133,321829.8065617746,98681.92620519835,95395.24534747758
3134,319395.8649476988,102806.3729506461,72149.24596319138
3135,342398.84688810084,90020.40975747243,57253.93523366799
3136,351634.8722356089,84076.47834418614,43991.39534033845
3137,360884.2767664744,79801.53722097423,44421.92695386223
3138,401989.59499875957,73611.06687512885,27012.474066119874
3139,412296.29300585325,86038.70948292637,41374.35883423333
3140,404632.14031637134,76601.7187100881,61012.28667751062
3141,320136.699857513,72232.50245025779,65620.87036441281
3142,263858.1174618791,72685.55393147937,81971.59456732628
3143,259947.005532892,87411.07250475744,94660.0923092908
3144,255385.79108054587,89095.16490748608,109539.15656283214
3145,266715.0559137914,104534.14277634863,129860.7902703532
3146,288915.22331528115,126369.2992587301,157104.776619217
3147,314456.070794659,148207.16348710866,173875.20145166625
3148,350656.9518319345,162319.91881744753,200241.18770531667
3149,392686.11902692064,192021.7697512306,221110.866947217
3150,461264.4413779169,217840.16068748152,243347.04825518033
3151,539597.3920550487,241543.16558566157,275064.8005997432
3152,563373.7522601078,235545.8161290616,291198.79181751946
3153,560017.4992209931,238890.21472376658,309754.39414282376
3154,551573.1448963082,243730.50118646448,308518.08999934874
3155,543758.6694197896,238056.71326746416,290150.7016607594
3156,502576.70549155906,208243.60902929382,249306.02627941186
3157,452917.69485276344,166621.3375912544,208519.31750280788
3158,412244.40647724946,142670.62720422295,157506.57480038283
3159,394022.60002613405,122200.75249287732,127255.93862123451
3160,420773.1710966664,112302.12985442934,102962.04153610753
3161,398209.5639694345,113422.97584099146,88184.19771476272
3162,393185.20462127496,93811.81714997174,85078.73309888931
3163,415385.70548522315,92123.61794893809,89607.43827887985
3164,434256.6141105135,103601.08299608385,97296.08303737499
3165,355946.6077880372,91979.66505655283,102882.16302919583
3166,297931.6638231511,91545.1064527601,107890.26391253222
3167,279427.70619151177,94954.82107778663,114763.75246405287
3168,277367.7090059185,94160.67402904123,125318.54636037762
3169,284884.50738452724,115575.7679554418,147874.0705154276
3170,308165.016504816,128388.47349150646,161288.24418458936
3171,334649.6411788996,154236.42911335014,187257.66777747456
3172,370814.4122071658,175603.72922945773,220271.78968304826
3173,418489.5025285217,198561.59736078422,247305.4800603316
3174,476383.0467045758,235500.52409203048,277994.4282794747
3175,547946.9047728977,249813.36210710584,303575.48810718255
3176,591585.9682399397,276975.63117376214,328149.22010833124
3177,598766.9867337233,269674.4455801457,340450.30537104135
3178,566551.3025145831,262337.5379256025,318146.2316934921
3179,537538.9208793485,224839.01803113907,288719.5671376494
3180,491798.2386483097,182571.38540692226,236940.6957644566
3181,444408.7759813979,146342.84015412128,185170.1171407596
3182,396336.23890231777,112244.22162320632,137248.38598156982
3183,389106.5221342981,106130.62713524608,104356.53072456499
3184,404275.12506150716,89771.18988828282,80673.2303617625
3185,375478.1477173804,97808.77195394652,65765.73477525258
3186,404565.7298207296,101457.09775846529,58270.69385554327
3187,421093.3120862142,87992.80397899257,62439.26881793218
3188,409574.1241345281,75542.13212553739,64126.19457406615
3189,335246.79108144133,86447.91424555295,67169.70107469955
3190,282524.6256152352,86859.59128203982,82422.4342758276
3191,270248.33740325365,76017.88271928918,91443.2900648491
3192,256408.78597105917,72936.52177535126,102401.53811472747
3193,261976.21066673935,89254.35892461688,112662.54157037723
3194,277225.2225618032,102122.14430375931,131018.35168407268
3195,309732.97403002816,125062.74479175957,151633.6899585839
3196,357199.73483776883,146677.3925184956,178712.87348608806
3197,410761.7229839104,189778.86250080797,200151.95395365535
3198,476736.9864324622,201486.0128288378,223194.66545585304
3199,508180.67033880187,229380.73525498348,289462.93730323185
3200,526995.6403511659,224655.01469601292,308664.05241169024
3201,531393.3554387286,219334.20825642647,275784.89683691587
3202,495661.8093498523,187868.18338999496,230930.8201606968
3203,452007.2246016624,168211.45472565384,188668.95239797523
3204,405487.487550319,128657.47867303072,135181.89386456757
3205,319159.1122452614,83373.6842111318,82840.78103236482
3206,298218.6090539312,73124.10154552889,51625.88517889348
3207,323677.91149720515,72813.52844154577,36962.08673211401
3208,350349.19619214546,84478.40436386035,27533.7151705433
3209,381439.17588751356,88144.16966116184,38701.81353518959
3210,399125.4672629687,75765.42733750821,40528.188210169326
3211,403141.52203640307,65203.153627983855,34303.080163055296
3212,403424.13191734656,66293.89269618323,42091.9115234396
3213,317876.45532221114,73379.71544858284,47374.72396359597
3214,275146.9171561778,57167.93078655522,55959.632647099694
3215,226763.99196115884,63030.53598714944,54214.49035203009
3216,215387.77741869792,53427.541618138224,60683.29553887454
3217,212353.6849063682,58925.07027304719,68359.75544038319
3218,226487.67159434385,67083.50896202266,72759.84268551596
3219,237402.61802611293,76394.62976004981,81657.49603167374
3220,260352.24397758459,94137.60456933409,96030.42321407369
3221,316966.00633533613,117741.08004395753,108309.07626951122
3222,364523.5052847071,123575.42858667819,119719.55863046886
3223,393888.2355385734,136517.8595037675,153013.08641370485
3224,402687.54683720286,125159.24510578149,148827.9722151083
3225,400544.7514245698,135845.364682961,152909.0784600695
3226,387619.9086942776,144850.41660306742,135728.01074814287
3227,362612.8136678509,131065.81766711923,126306.87364928429
3228,333759.3209691242,108844.57950055094,91746.55761651364
3229,300382.2614158324,84768.9106571627,54803.42510637863
3230,290077.82742155367,68654.36356673061,34392.43578095647
3231,305619.3610258258,60109.87000293466,25726.29471754259
3232,367186.0415163561,75507.32016338772,22096.561208557658
3233,394892.3144066631,65356.61044072498,26011.9619202266
3234,443840.75508207706,66338.35603020337,26018.731285219117
3235,450145.327618122,71790.42940453884,24579.564287811074
3236,435358.7395034547,62379.12200462251,26912.28746423069
3237,341751.8340652676,55905.410703743866,27667.74859739505
3238,265267.95936884225,37782.45334110756,24404.91467100425
3239,214895.21737470615,38334.766501080776,17529.94758460907
3240,189183.133660423,26224.05081708112,16499.65023274874
3241,184330.31878868994,29859.923670950357,15298.764883077121
3242,183834.15578872044,27991.72638453172,18118.882338957617
3243,192431.69236297268,32281.506491994456,21208.420521540087
3244,216121.58064203252,58720.622045590164,32878.805768630795
3245,268071.595416714,67359.14946170784,37506.34367751198
3246,326274.54713900806,77550.7032539393,47718.60770521559
3247,330515.4334993418,80429.72088759625,61161.212707345876
3248,314886.4180632841,91543.57049952031,65327.079923737816
3249,341154.2501944447,93561.27021714982,68428.39923613703
3250,347820.62263881223,90225.1260785926,73741.4006094302
3251,319633.56599864597,92780.9299920526,61063.73385145373
3252,295468.73951532587,69147.6827161453,45727.06052441856
3253,272449.03001206275,61961.60633844079,29039.221944877972
3254,280570.5239729973,54399.95754814183,22429.61396618926
3255,337563.19132340414,67009.09956583765,19429.431401507936
3256,384268.50764411624,61880.89674117361,25888.75947736289
3257,395373.41457986494,78425.2784016056,19993.99644188344
3258,438886.99335178605,69489.94449110332,25550.291227737293
3259,450530.8401189085,61816.56766672004,21212.482140535598
3260,446834.9284558635,58940.99503663357,25144.129328186566
3261,346211.9631198553,54960.84970533321,22869.622690702538
3262,250316.73794808474,44788.75951304063,20813.089605977388
3263,209033.12693850553,35765.37023890314,16763.655467456712
3264,195224.31782547323,36630.38784748093,28018.40170400716
3265,194302.687382312,45039.02494751629,41022.351854622706
3266,195741.37986412464,55025.326231301544,46491.998768572405
3267,213932.5770745092,71458.2479513122,57505.75561138942
3268,242736.86425655946,85164.4426429727,73313.57674190345
3269,288211.02954583446,98178.28544975554,91330.06555006263
3270,334594.29557779257,115665.99487774787,103722.79323408136
3271,355388.668212332,112119.66530734398,117709.78010879415
3272,351455.1278296736,113244.49248480276,129199.69136581132
3273,372725.70194596465,123734.93049730758,131918.67722807682
3274,362215.26485778653,116622.33859265047,125380.82451830874
3275,354914.65653117903,107633.96235090983,113265.01505471075
3276,339205.3181569421,92834.02594202358,84367.57574157328
3277,307254.2807978906,88086.3418580377,57220.088408705444
3278,291682.21824505896,73228.05486338427,44362.35654192813
3279,312084.2096772541,62889.04955646442,30292.908341491202
3280,328916.63137511566,89604.42222517027,28685.861092268857
3281,362512.98684782797,95537.62989193386,30208.96821558403
3282,427328.1156883768,81991.08497663157,30953.598364760364
3283,418966.00817172317,76538.56924775196,30322.693547458242
3284,398661.0638622163,68361.27016957954,31987.957335616193
3285,328788.4974595773,67211.7783751184,39312.41025751418
3286,251200.71342219514,67579.96480729528,41471.83769012552
3287,225436.56505636082,52147.112878633816,47017.30149199133
3288,212529.8757178679,51234.5622635937,52668.36738774037
3289,215020.8616889419,59933.98715527774,58985.53879875256
3290,216611.8114366334,62771.87922101975,67643.5566241754
3291,233109.0227386529,71969.08702160852,74591.63285248968
3292,253437.9656489572,96426.10569603034,92273.26243756573
3293,300413.0732844055,123091.4654918906,104930.23398166672
3294,366659.66914916335,132088.3537074337,113703.93586911712
3295,375603.40123790584,128724.72996841178,124756.79205982927
3296,383508.42465686693,114090.77034633189,133536.59438889334
3297,387236.10266501445,137035.06992914202,144011.51514719462
3298,376419.75551591034,124069.17627173974,138740.78700710513
3299,368731.30799416505,115674.7883498966,128000.5687704109
3300,343276.24933881976,101526.07825797307,108072.91210545407
3301,308966.276402766,93669.9687928415,78986.30460562854
3302,295065.85190570966,74691.89988247782,54191.47451105556
3303,354030.4679241894,85903.36239712565,37380.43348865126
3304,368469.0404088528,79076.8130262809,31522.225024131374
3305,362616.77150110836,84358.83459013115,31309.66696336649
3306,407765.9623310638,67475.60934894542,24169.34076926484
3307,412737.35544154636,66727.96314605953,24566.025557826044
