,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2099,499737.46139875037,415664.8912063739,88166.14297134781
2100,464944.8917737926,394246.9704577857,85980.15797123697
2101,450849.59884039866,364455.94311884406,81833.80792850489
2102,454096.1142326059,382344.1453665283,79485.6099868888
2103,488447.3959039589,405338.0580782082,78588.50980322837
2104,539888.3840132423,421417.04272780893,79827.82630624705
2105,554563.2245150583,408034.3270917728,76467.89875891375
2106,577843.4411253859,433450.2709830256,82595.90458451955
2107,587698.8792039102,445281.5132590609,84771.40259390968
2108,580082.4541398871,434175.3494240337,87045.28885712224
2109,524050.6753111424,438023.3976168678,86969.29377453377
2110,473318.03728242003,425096.0064158213,93171.20991916896
2111,436889.8550481597,416325.5204165803,81800.19733252328
2112,405397.82915758167,384074.4125589923,81115.99027809799
2113,396441.15451579256,388338.9586508885,84000.93578556267
2114,390120.54509083455,382912.2560994035,79767.8481643987
2115,406363.5204217522,410431.0804990718,77875.89662797144
2116,439052.2794431857,446843.0043954999,83996.51265838553
2117,471229.94237167644,482161.8354417135,90381.28339757783
2118,518763.14867934637,487457.80495342764,92061.01893062421
2119,527373.548087077,478515.4856387727,86023.81584120767
2120,548627.2122009124,483155.3850259698,99712.79372896471
2121,548337.5509306288,517191.2174960351,103796.94339726088
2122,546765.7900305924,522487.4973466957,99232.14906764275
2123,557507.9566308327,520785.801822906,108325.14832945542
2124,540114.6710275401,482618.1928078024,103085.60217980453
2125,527951.9109548503,451021.3193606485,97629.82543697997
2126,520543.76427555154,457371.8634425992,93655.5180333119
2127,542590.266820027,459736.3530369061,92305.8447231232
2128,597887.3111643412,473695.3121926457,85160.94277184272
2129,559020.2313164347,360964.3832745936,66837.79974970658
2130,573163.9304331929,400258.85895473044,78934.76529879337
2131,572527.9966201175,393907.92856945243,78510.43749402816
2132,596744.0177677253,438469.31228259584,89905.37103670453
2133,552691.1536824539,453333.07258888363,95726.6770137442
2134,508177.24918871815,460016.3500002852,100426.27967402064
2135,480519.67879688746,444909.7596167638,92059.18639104128
2136,471046.0675650144,439023.3122683158,90783.44213171858
2137,455011.75359295873,447090.0734608225,95434.98459714107
2138,447599.49534555495,442943.50877969386,92775.93083247612
2139,473529.3387638513,467382.7007235429,94702.24765819688
2140,493316.57254033716,504868.9345366055,105089.3590264411
2141,523608.4758310224,539120.2286210895,109488.07476667232
2142,582661.2058965696,589043.4484385293,112443.14260471068
2143,649770.1732623798,618928.3750258805,113668.58570740277
2144,660697.5021407733,659746.2658846654,126138.8090024439
2145,668428.4445809833,649011.0987085751,131313.9941290809
2146,673531.7678214966,663986.5737896754,129581.45879488476
2147,692100.7483821686,668116.3044598325,130152.73642637004
2148,640861.7371010003,603939.1670035927,117409.23727602455
2149,600224.14172422,543399.0793455046,106240.86091995396
2150,552893.319219656,476292.88809443,92549.9849980614
2151,527368.5428509795,399226.49234146526,80614.83560235865
2152,527216.668391331,372729.20625917986,67172.23873927201
2153,525755.9611292914,326811.30055556295,59925.955287856945
2154,498136.5611369292,493409.31731860153,117094.25510335443
2155,496147.34719190444,525865.9443015432,131930.5452561023
2156,511935.6170354713,599130.6162944314,151021.9983285222
2157,448088.148021408,656758.1400102853,169169.0347963514
2158,394845.1186698996,694967.419765482,182218.6389365187
2159,369556.29145945614,681612.779616858,164380.70650636335
2160,367106.44234547525,690159.4767265259,169057.4796347184
2161,356533.1732148369,681561.9262464949,171344.6035927449
2162,356784.04078326287,697389.6778368903,169746.7236091667
2163,387724.8703552194,754756.6257760634,178024.19653866428
2164,413926.2897184378,826782.3867176875,192524.40790145824
2165,448870.95651813113,891947.2933741857,201832.38052636225
2166,503085.23928625573,989601.8391167311,215612.78520598367
2167,562966.1627951433,1048634.7501735957,218177.3973368176
2168,590546.2312059903,1075913.6593329757,236028.03175976736
2169,618148.4927421841,1100344.6127771942,246388.70447324077
2170,598996.2900703937,1107897.4100464126,239861.0358088063
2171,572770.0480917832,1041553.5766303675,225490.59181503774
2172,516755.86961138994,910439.6647588355,195011.1865876346
2173,465858.7829297023,779367.0163043308,174937.55242940574
2174,440379.3746813347,691090.8750752411,160118.0734850444
2175,447835.9073379273,665523.5365854128,150229.9547111329
2176,455195.7920871807,637251.0019804897,132195.71735519066
2177,428673.6269358879,475557.79888982995,109225.05587264943
2178,514823.6144810936,331872.06603962445,68443.47988493003
2179,488894.2045980977,520401.491862084,120761.2408129444
2180,499209.7521936876,510907.3978977783,120874.86476146083
2181,421358.7385049881,507701.7755444493,129795.93325492772
2182,336246.3308104115,517455.1390911011,136316.9297169196
2183,314716.86583394546,536650.3198942782,126830.70024523164
2184,298204.95830680884,534553.0271318817,131910.8699176806
2185,295638.3409551453,548758.7261041468,140183.63112798065
2186,292062.694474823,552374.3998696394,136187.91502385438
2187,323374.73046493414,600108.7180123061,134732.77295083704
2188,359698.8427627976,684750.1374042241,151960.67216629282
2189,400860.4418406153,756516.7994541107,162692.26521179505
2190,446955.83875916,768379.7368515482,171585.66275536668
2191,460071.46034457744,801608.0530741098,168571.46925994405
2192,462672.65207616595,793932.5482534873,183071.47311429633
2193,478780.65127827215,810159.5686856569,187559.773658503
2194,475770.99483085115,851058.0279184278,183344.16026780743
2195,481525.13758400566,845849.1440450622,194706.8942710794
2196,447586.39296190446,801236.4475490304,195257.90575023936
2197,504927.9919533211,448206.4633997256,98737.7930999776
2198,511484.89855502726,446481.0418220925,90974.3513264447
2199,517146.4946456355,441845.32035897544,92214.57467694308
2200,522895.5174487633,458851.52018756117,85720.59599563321
2201,542749.417716447,431673.9156178796,82485.84823526305
2202,576026.5601099929,432851.3660087949,86788.79196038496
2203,583266.7232573116,419936.53069145256,83151.07308397892
2204,596621.4544793749,451472.329154332,88405.49309226513
2205,535074.3941139573,442545.8311481701,95551.56227623121
2206,472319.5170380495,446783.80094899505,96486.97441208982
2207,442333.8400823478,431219.66788582254,87051.15948504822
2208,425654.9656478229,411366.3108177189,87890.6599273281
2209,419047.59400248696,413004.8602699988,90992.27268211733
2210,410757.3663805092,422823.68015742884,88950.7592896543
2211,418608.61295046203,422547.2082170122,84526.8683015782
2212,451642.91749168857,464184.8584840093,90460.86322399083
2213,508462.3140944052,499637.44473172614,99239.25477904401
2214,537997.698016083,490101.6502421977,96874.43872030814
2215,451565.1838733053,795703.0874714715,168216.91642834264
2216,543400.3089274165,485282.90408596105,102432.52718306937
2217,542600.7212519898,487208.6649334804,103287.20505494147
2218,549561.6604853726,509969.4806582976,97289.01600797975
2219,560580.630215392,502101.17394023004,106490.42539879355
2220,528886.3708604325,512695.69771936216,109966.0372321306
2221,519353.2385917295,489922.40296188503,106803.63613883138
2222,522024.4238693306,508499.35173187876,102204.51468728305
2223,543567.0934327089,502502.6904436249,101749.39366681325
2224,569907.666020494,534447.4124178205,100756.69996887723
2225,595663.7176198026,500864.8647854792,97465.98470910141
2226,603594.6675133123,488264.0390738358,101639.56943399609
2227,596627.0182507419,474818.18713606807,92868.59076126401
2228,589024.0509549169,442675.0568446837,87780.34494736731
2229,506411.8725726315,437179.10737453366,90732.71547870182
2230,453683.2876042873,419962.82761786046,90136.58013759038
2231,418409.938799833,401239.81988103467,80077.77929760994
2232,398814.4826393756,377064.72954058374,81015.90814244714
2233,387651.2883321702,380446.3232222273,83709.12149604112
2234,380846.4015945781,373234.0900611618,81336.38717232452
2235,397371.5269302579,395485.2762139952,77577.83292560515
2236,437128.9067453377,425487.5568516928,85650.37172444879
2237,469170.5137414501,480879.6011271868,91993.09702883386
2238,520747.98919009994,494894.1468785641,94960.86439344178
2239,533678.6964561304,510771.5424841568,92715.86506828418
2240,524141.36938737903,476625.9048159807,100824.2079491804
2241,541357.6685989491,509347.43217708665,101533.5570773331
2242,563078.9985403384,515384.6007151332,97267.83515414831
2243,552880.201582788,530376.0422999957,103272.51515325309
2244,528741.2244795724,480492.97625720606,101291.58690940878
2245,502718.3654977072,411291.16510769364,95036.16370604408
2246,488185.72828522936,402154.23624858464,82657.20418387905
2247,473483.2593060322,394897.9161492615,76536.54051386834
2248,467088.4682112581,384340.26484593767,63849.725361276876
2249,429800.5394435854,259985.07900672057,40419.583854034594
2250,445926.684088709,267693.4281132482,47302.24902317212
2251,458970.6238150401,259358.66916194634,49771.95499544108
2252,481149.09788668575,269281.4896815111,59167.406862534204
2253,439889.78485306574,304435.2883575782,63003.38836952013
2254,387977.90058246435,306448.0176319595,68510.7747884847
2255,355162.9878879843,306471.2931962543,62062.39826007909
2256,347630.17548761435,302373.73803127435,65951.30089513568
2257,344969.1271450127,309369.0511350592,70680.08476273241
2258,344226.48987550876,317107.62016027456,67848.90004097931
2259,375037.0983729512,344432.3307497946,67075.49930787267
2260,407202.0072001784,394346.8151732283,76476.7054101667
2261,477654.7407794101,439720.3906748655,80344.07183137516
2262,512741.00553627964,439902.55471788096,82022.79030017194
2263,514765.79200435703,435163.1857823127,78805.97295136489
2264,506948.82539025036,435779.2384331519,89478.81933115162
2265,529196.9536581927,447344.5781924415,91543.52428404875
2266,550370.0519430123,465717.52232625056,83492.44222428219
2267,520099.04442577617,437317.8160656299,86267.7544270365
2268,451750.68147091573,354161.28411591443,75715.51033916161
2269,388359.8853531561,274205.628665442,61832.401368302075
2270,367990.1122466163,251770.70123642485,49602.11418927473
2271,345332.0270772868,220136.76782372055,40772.569169176706
2272,370865.40665839316,218142.91624938077,32066.49709803963
2273,391707.11038049636,192029.79030430675,27530.52974073053
2274,384155.72162058455,183376.11954140363,36587.76909673972
2275,408596.8232868275,192643.5281536774,36082.0038379469
2276,417593.5352018477,204596.45111222484,38398.97204529809
2277,358798.6639164816,203196.25955035276,45654.50911974202
2278,309156.61030959734,219222.00765154583,49884.786766937934
2279,289426.0627014185,221396.6747951172,44945.324121816746
2280,284089.0595586086,220145.0547606471,49282.799606429035
2281,287889.55682904203,238591.53212018532,53669.84085803064
2282,294308.52882815857,244478.55056308288,53177.8610342288
2283,319046.3546829129,277005.12267426436,51621.09069698239
2284,349000.88663678005,326088.4413688017,60321.270671487335
2285,403977.3584871262,369151.9993529655,65394.94960256465
2286,448690.6075701931,369413.40976447274,67649.65252037728
2287,465555.67887279275,388126.64371951873,65455.84613377992
2288,461833.1997743975,392908.01278076455,78344.73371731126
2289,480519.330958614,400200.112599741,81009.22598945918
2290,452297.4799742313,371977.93508247833,72230.26499196758
2291,429736.9207627395,343146.130606611,72212.76586885493
2292,360527.42024669796,266209.08395238104,59919.801868858856
2293,312717.2907794177,185556.92304393422,44456.72205783302
2294,301836.6162985541,164856.6058541233,28911.893449975847
2295,333881.5149433927,155699.12241417216,23502.7768686491
2296,369997.17864351615,167668.17386238876,17124.991232346238
2297,365565.7811268873,156137.1906146071,15471.763388834552
2298,364771.8779672446,141486.78470647664,18181.832438976297
2299,387799.5556498969,130100.37567340642,20021.201491535223
2300,380093.0474248632,138316.70622238732,22142.23158409985
2301,325905.5493106571,138661.31301481786,26739.42960227975
2302,267632.8892001153,144279.42234953865,31940.36193664577
2303,232391.2932734979,141657.3220007167,30440.210745311095
2304,237540.65253964582,157635.44713965265,34760.14144270927
2305,246670.25403181495,179094.71559913448,44313.85388541769
2306,259533.4090042637,196244.98729780855,43469.998291565964
2307,282585.2099767189,217008.02576339524,47589.605650549456
2308,301254.2716955388,256388.7987800757,53333.53254593313
2309,346795.8218351648,305075.96631204075,58336.2099043141
2310,407660.7313410202,343037.2322660842,64074.35997641886
2311,454333.60699241864,382484.25173674227,68918.28144581168
2312,481162.88441038574,392362.8277358858,79577.37826909359
2313,496975.0690061484,414226.16423259623,81187.2213309422
2314,480962.994138997,409468.87346861465,75071.20600780577
2315,470404.1401446522,385108.576955908,66207.48898638206
2316,398656.4334168736,276022.80446636654,50965.95288242173
2317,341979.4196618859,201808.7370198841,35884.841109942914
2318,318108.7659127404,147366.315775497,25709.52988643284
2319,310648.75858028984,126323.27983540062,20213.46576666955
2320,334282.7328300255,132043.0016884454,17643.002623313234
2321,368831.4627345896,117616.2071577152,9567.903067671705
2322,371983.4493474295,113695.9040778423,13829.55706427961
2323,387545.67537647893,101555.59788547982,13836.9047435841
2324,389598.86165221524,108699.02140521789,16261.63891406791
2325,313357.2090491489,112358.07655269903,20819.649309290504
2326,244307.01776533414,128256.68026691387,30121.811308782915
2327,221604.1613916023,126767.19655094709,25931.18487878515
2328,220505.99600278612,127662.54594022543,29428.680227725425
2329,229506.6588922434,144741.1731526979,36558.37837952175
2330,236157.96096839977,161731.7066611316,36172.62521603569
2331,254335.18562155918,186048.3903385302,42082.608603285604
