,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1777,549865.5913717948,2682432.1893598055,1087602.5829727428
1778,569575.1208766451,3044586.2776758033,1168427.6194882481
1779,616684.5143570816,3333582.573659864,1325080.0479643464
1780,669935.1516982197,3622534.1243511764,1508434.4381661597
1781,786719.9001102358,3875655.9618130573,1600262.0552653163
1782,855541.2970439419,4374985.488347004,1695765.5032151632
1783,864610.8823319699,4423512.805126139,1752785.0575372656
1784,886793.2407524034,4605717.8925631605,1820148.9817274339
1785,866986.6126452237,4778328.8241735585,1924189.0770595404
1786,888423.228862324,4706603.073309027,1893065.4202400818
1787,830105.7457954235,4477148.591477608,1830228.1615344419
1788,789923.0632010509,3923713.581663113,1630717.0311777906
1789,802359.0667855913,3224380.911938041,1233787.5263643272
1790,761126.218111608,2810558.685391121,1180866.9055358209
1791,773541.6200762357,2412328.8964851885,999204.467732022
1792,834355.6937854945,2261267.394675772,918588.4417486315
1793,890280.2447586933,2085412.3969664592,878244.4776556111
1794,961567.3564185086,2255584.554284371,893318.3730631927
1795,985935.7100426666,2393797.0537473764,939141.907503802
1796,883165.5524747489,2790489.1284447783,1121296.6145961215
1797,753491.8859027021,3006513.8947703443,1236339.2930978942
1798,628097.8254804693,3154599.372991173,1295728.5415752733
1799,580441.9874939453,3120326.718063301,1331736.781946548
1800,557174.1803993253,3128469.375129899,1303255.7639513423
1801,540459.4752485873,3294640.8720342508,1369402.6225279397
1802,538632.471872039,3413098.6851573577,1355144.8110543217
1803,556249.669424984,3556565.1795479283,1415249.2736123935
1804,585157.6060887969,3632674.4329715185,1540880.5606732504
1805,640083.8373002199,3703257.0809035404,1567410.3529303074
1806,764043.6074621788,3856670.6903925734,1606989.3383985865
1807,846229.9482614594,3991237.9136071773,1642398.9778424406
1808,858802.2775255273,4050690.274991111,1649050.101961254
1809,870766.1263287377,4126773.897688505,1725573.787414071
1810,876200.1128252883,4164431.6844933163,1730483.7600246817
1811,860127.4158821377,4200299.482457296,1762196.7193083349
1812,832651.4194772905,3989140.4383259737,1710738.1931442705
1813,827809.8048243386,3734523.8506197385,1593068.2556484595
1814,818866.1811585836,3537055.497364665,1491963.2686000257
1815,826543.8883251463,3323033.6527006454,1407038.2180761364
1816,896378.6418949892,2986105.752833321,1246188.8420627802
1817,944947.6609423546,2452549.162155051,1062818.1142559345
1818,960862.8687416461,2295989.317358972,983414.9073554997
1819,953063.1510963688,2182993.9971494987,932165.8477031107
1820,899307.5989591267,2160343.214302,926286.4038059963
1821,686936.268373188,2207635.584202873,909114.2688376714
1822,556624.028227858,2262768.4863657183,923871.0063896418
1823,505594.1661628169,2250397.773343213,961982.209163719
1824,490057.11300657445,2240639.525475062,939074.7495882221
1825,471081.5381416815,2429127.2838029475,998378.621248506
1826,480542.98812229926,2599909.167665341,1031884.0302308622
1827,514245.42251250666,2778064.161647909,1121205.075695306
1828,532829.2045830262,2947588.363692094,1215076.4458184654
1829,587339.0408007081,3082218.922852932,1266500.4008735644
1830,696446.2159545742,3328050.84319596,1381736.1777311282
1831,789484.545946702,3542857.3707379196,1442152.1297359865
1832,837430.1922785353,3659537.610039539,1480104.9693656287
1833,891106.4100830011,3914496.443410833,1592342.6192167057
1834,848235.5831039542,3909919.2444098075,1595737.4803738731
1835,881481.9203541786,3562498.8734086915,1468660.1528613528
1836,770661.462371118,2883048.3907730165,1243443.871798267
1837,720019.1501609385,2170700.183766926,963100.422124936
1838,687903.3235229069,1687124.203121546,701081.9613223409
1839,674025.8233993409,1293397.4277228296,515110.8077105029
1840,747710.4721839606,1069209.7287870403,360817.48568966525
1841,856294.7311084811,1005653.1811430124,324124.7870311675
1842,931330.7822426095,967394.4326821186,344053.5387344694
1843,923109.1327762681,1095082.1106859,370413.03091277735
1844,841348.2260808429,1277135.7725271164,472357.32932060974
1845,672273.7736834298,1409672.2302896678,550905.2493542766
1846,529131.1765064674,1566027.0625328065,622573.5821446397
1847,480466.35893806664,1577936.4897817539,666167.1041958072
1848,462762.6503217081,1613315.3104658804,662394.2439673983
1849,461193.0318356438,1791131.0651591327,729119.8533381396
1850,481896.77733395837,1946367.0134381116,769623.9317519662
1851,464734.23256923916,2213121.6109532868,877159.7601049208
1852,511507.2515976038,2387714.074939195,972794.770294028
1853,615946.7761536211,2485203.1056996677,1013088.3041333088
1854,708177.6446411528,2614841.159150253,1010783.6911507316
1855,704450.6274952546,2632156.3450376177,1053514.1995984789
1856,727408.7496059637,2652175.051726279,1011672.046599236
1857,750460.5678459868,2754871.1283084713,1080766.6365256927
1858,764536.2257793855,2760661.818546903,1102178.6325078995
1859,741465.5675854058,2892849.619600928,1152783.0188407213
1860,769147.660557857,2736280.84641705,1102361.21376887
1861,746128.7199116927,2795972.620122995,1070916.8407383123
1862,739279.138394491,2788196.6333441525,1083802.3027316364
1863,831987.0844445934,2767089.721148222,1101427.0320933785
1864,927479.3652473631,2811642.3146912972,1132766.1008997078
1865,966069.5928270307,2522358.039154817,1027316.5318744605
1866,1021137.5550310188,2469038.631045787,998212.5696816918
1867,1003827.9713350311,2241141.714995419,942794.6173092789
1868,908711.0911260112,2366379.170293189,975592.9392735721
1869,740842.5075334705,2386209.935864403,981726.3001802125
1870,590990.729887252,2352501.4116537347,960748.4454465682
1871,538078.4736266405,2206482.051678791,946222.9368929213
1872,505264.31671222375,2159696.9005039814,899760.8536612862
1873,510411.6960694733,2248640.2638078546,935883.0913270408
1874,511421.1761742172,2347334.1871720804,929118.3230462204
1875,525703.0156408433,2402045.123436857,960317.0300125118
1876,579848.6025832839,2548937.05537682,1050650.20552734
1877,671092.2839667435,2643697.698947631,1103442.3176220448
1878,814387.5428658844,2756918.865532642,1072630.0906610533
1879,784540.0083337981,2781389.4581444766,1093648.6485641694
1880,756111.0234116362,2725200.0807641554,1040403.7688023419
1881,772016.9933822588,2880967.4845124106,1103756.1888299743
1882,809172.641884907,2829673.5634612716,1090224.773975618
1883,784859.3976369727,2844060.354709309,1101490.48199097
1884,746150.7110426658,2626465.4672377044,1045195.0838846966
1885,702392.9097938219,2368319.7671939423,885752.3058206699
1886,686636.8988895547,2111659.893510588,829205.8471134092
1887,734114.7437323404,1708453.7484913075,696282.2578384731
1888,801935.2254783789,1312516.5760632409,554802.7600587301
1889,975858.6515875777,743320.7784889536,224849.8591431961
1890,927045.6535107192,722510.0633218235,230352.57416574968
1891,903365.602610369,723802.359003608,212589.21518483636
1892,830739.3275632894,701220.4464391386,226658.31899925688
1893,622612.762553655,718816.5945746364,258681.14598996585
1894,468759.63010983524,698518.0614624611,247824.43797249545
1895,409583.85654195625,613183.6858725201,242999.89539596456
1896,375895.647723165,541725.2634685312,196967.45340188968
1897,353619.7801390833,556922.7721382079,214629.6814040101
1898,357409.7080250724,682760.1805016347,248359.83727198697
1899,381986.3409809208,955187.6838923892,346498.7884513274
1900,443985.22684006946,1277550.785048875,450425.81896126585
1901,522419.18250451435,1492738.5186711673,552895.09735438
1902,639352.6268826119,1787664.2204700557,663846.0424678269
1903,663437.3145990014,1915433.1980319684,732828.6142245631
1904,746108.381474386,2105860.1046726666,747019.9666030993
1905,775198.7483593951,2429364.3531406955,875422.1199933334
1906,733521.7048327324,2641101.5041263476,960932.4082400359
1907,777899.196215151,2807399.731310915,1059508.6112497088
1908,740898.9033433733,2677295.2266199114,1049121.2271878412
1909,681514.9245680207,2368179.911450128,859631.4349816341
1910,686689.7276395282,1947765.7154963037,755027.6320973252
1911,698527.777942458,1614891.8555861684,606991.0505004303
1912,800818.67261652,1416733.3822623712,506504.45070613927
1913,870611.5238049383,1247609.3600344248,460810.09710957936
1914,863937.8007287967,1281379.7635800138,461883.0267903811
1915,871400.164341011,1336265.7140829333,513376.071411505
1916,831591.1831945468,1534651.7374252207,593565.4669744732
1917,705384.4953686609,1725215.5295916724,705314.3757023915
1918,588887.5466763924,1965965.0987939509,797475.9644912636
1919,533152.549288645,2084406.6369079433,857496.7279290748
1920,522898.2145087549,2301265.008709471,930020.3647601074
1921,543353.3730704883,2660778.0516844033,1069108.4913958781
1922,550691.3325022545,2924185.8779929434,1144387.2038103433
1923,585439.7526314381,3194505.6157445433,1261262.5934243212
1924,644344.629480504,3453424.9662448913,1425022.8739466725
1925,755404.9957286586,3628849.42599715,1481369.4897270356
1926,852443.6260024308,3854135.483821459,1526503.5279655918
1927,867329.5135278892,4026949.4763227403,1606957.1492430998
1928,893313.7685030107,4193243.7133987173,1641952.2008364217
1929,928203.5515929924,4414704.427857395,1737886.7433999921
1930,817258.3722112287,4566477.945666932,1841396.516130821
1931,832773.7175408556,4479807.276293588,1828652.1005858118
1932,778789.2331117251,3953547.7262502736,1650280.4894785807
1933,770759.8702102425,3292565.295241282,1282176.0033723118
1934,769394.6696590175,2879636.3649015077,1190303.2164706301
1935,791373.1799510967,2537270.851464414,1023867.7412435563
1936,861177.7619624166,2241918.166204516,932466.3125073636
1937,983567.9787838587,2181236.4336034516,895565.4345389914
1938,1009198.2451637816,2286483.2953105527,908771.3373158386
1939,981148.6015678784,2447377.174954057,950258.1500689235
1940,915617.2815226198,2719009.497133087,1054893.5726922126
1941,737960.0491712531,3089379.3279001964,1231658.3298407039
1942,642943.8272600904,3278408.7515470125,1337315.6476129657
1943,569146.4146301298,3233162.452950328,1391875.807725141
1944,548380.2682706835,3262144.743701978,1354538.8788305356
1945,551050.2328102292,3473017.878707466,1432456.351531831
1946,574300.43385201,3677551.2202132125,1471062.8229513909
1947,586203.1662378137,3821916.4135392564,1561475.6055175662
1948,647480.9556159974,4000743.7333275755,1709075.3478828408
1949,743664.3013686596,4154970.792032888,1788669.6102046284
1950,804814.2625244256,4232868.13778601,1689608.165649603
1951,830020.9248017839,4209155.188698387,1723439.573547085
1952,876898.4658631247,4241623.467152382,1670189.5542036442
1953,859778.1402370908,4312549.122413006,1737437.5502771859
1954,836903.9596027662,4244598.000272721,1703858.0525432713
1955,827718.9322779627,4297782.785549425,1716913.7953701688
1956,816416.653734945,4124450.2822080227,1676587.714832568
1957,780317.4750757243,3867141.2968882015,1474808.4863564018
1958,801501.6110562683,3602339.7343507344,1487449.4319972282
1959,856263.2463477218,3461543.218323902,1440439.094670242
1960,986769.666156238,3254883.2867544238,1382835.719790341
1961,990286.3825672386,2675224.010123777,1134109.031642324
1962,1004292.7111955838,2745567.8126703296,1151224.218455027
1963,1026218.5811505264,2988606.150994201,1217204.8033561904
1964,950457.340874489,3066536.6831174777,1226745.9136016867
1965,777127.4990041704,3055002.05826235,1282534.391295168
1966,620220.3691067838,2998549.0703081535,1258170.276214526
1967,561001.276186581,2785526.6049887687,1209490.5999747713
1968,506811.86280560825,2626893.3290868686,1117413.9181347932
1969,494391.4035706407,2718178.7829002403,1147632.5832731805
1970,520291.94547760236,2977488.47376902,1182099.4940058903
1971,561468.5415668222,3361036.1310132253,1324151.6349068407
1972,591111.1013359604,3653612.003112914,1509971.6233875281
1973,640263.4125612401,3787807.8236045227,1549564.577916287
1974,757780.8406837113,3914416.8266277853,1593980.0387758438
1975,886287.1302350245,3949157.669796942,1638535.3917452123
1976,921498.9062024913,3978720.8941845153,1630770.4014583603
1977,898602.1572781227,4052885.544362297,1692297.5921422434
1978,904738.3364707432,4143512.219891077,1723603.930628275
1979,894926.0396837156,4117779.9928569444,1711896.0742572302
1980,826513.6482413524,3669953.788600496,1577461.6711018318
1981,756328.0418742222,3170039.464438751,1370180.749525068
1982,767330.6898106151,2469324.0171716083,1089767.7744536845
1983,775502.329563542,1956781.748380301,885104.4077817228
1984,827266.5754036657,1607834.1498110339,629100.2497321208
1985,858009.5157188195,1350044.4187735445,528354.8549874473
1986,893491.727332419,1332046.388427071,512634.8115185044
1987,906988.3707204151,1316950.5178567122,530688.1593219162
1988,850319.4573899178,1519412.2804178211,566381.2762560829
1989,667476.1258812725,1648102.25635141,628044.8460758763
1990,561488.0163887007,1784044.1054152846,703425.0328768006
1991,473407.08910104237,1834154.4565942723,774232.6224001637
1992,454704.1744900704,1970927.5767456288,820682.4510924548
1993,473601.93174768944,2241595.182901694,911644.441372781
1994,475986.3633405774,2470793.5374096907,974655.6627551246
1995,499295.62461322366,2692300.133929795,1057586.318572821
1996,546738.4462467688,2873839.716181998,1178686.564661841
1997,597169.593589371,3005255.1939623663,1209403.701375263
1998,702862.045126963,3122662.768730213,1300210.3466129727
1999,795342.7385317163,3218255.178577153,1310176.5262830646
2000,822949.5161642095,3281880.3818671126,1327689.0289293868
2001,832384.9259094013,3313486.361772092,1388595.6126338383
2002,792262.4352374993,3333918.6651397375,1386732.9895184946
2003,817346.3851381906,3375381.581522413,1407536.0016578836
2004,747222.4763056645,3174729.567251791,1364102.4675647817
2005,808104.278506856,2771625.5847861543,1154694.4809807509
2006,829175.2380707336,2564859.5712173344,1033896.434957308
2007,828265.8638835045,2291456.6620352133,927046.3510967676
2008,861371.1678026674,2054102.143767406,825828.2903239282
2009,909837.4635071339,1540079.0675788645,615241.7043236855
2010,948023.5920595094,1628086.5418568098,623937.0349587214
2011,952927.9267562022,1728216.101904945,675758.1407227347
2012,883846.3153468845,1989156.6167799798,733360.3973623347
2013,709174.0762592877,2048214.8319735532,792895.9031590007
2014,591836.6521345046,2135807.344979928,840730.796772847
2015,532609.3918994113,2086592.346146756,876050.020699334
2016,486011.9062663108,2247682.2094980073,926775.4815871053
2017,481324.25449494796,2460208.7278507836,1007388.3187044801
2018,486274.4442679651,2611986.9291338776,1042620.7686893941
2019,506094.57313308225,2780726.7399192527,1114409.260181663
2020,581230.2806814943,3026364.5799590657,1242163.3372957
2021,697625.1213747032,3105102.498653135,1316393.9888782494
2022,763737.6705532039,3304479.4735610066,1301936.8452060237
2023,793774.9223939526,3405062.949533565,1338573.0685020306
2024,796738.2398031615,3511469.062704912,1326452.5988048061
2025,834054.5682451077,3663265.805223881,1426251.5174039113
2026,844458.2613748645,3378562.661886745,1326267.785706341
