,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,229524.343691417,165902.78738030468,1231122.6847902837
531,242890.54389678978,173871.86500390762,1256795.2144960342
532,252526.62284047937,182004.84368550265,1341243.154708737
533,267291.16151223594,196079.17602704847,1395612.0087175604
534,321623.82575588,224465.35232659697,1454696.0185456222
535,359680.1357911973,225386.9390986685,1471287.9220746283
536,370879.7418785842,220893.53685734706,1533503.9402729294
537,385366.98392729065,217237.6958190248,1603619.0782130833
538,384710.4503297773,217157.3126609668,1661153.8884628606
539,378456.0757804209,232638.75155450148,1669590.215905736
540,352512.7347022274,202997.4458086898,1548956.7064600547
541,333593.3077902532,158432.59740206465,1345362.2367384343
542,312781.3455003923,136469.26099132793,1137203.408711203
543,305445.85537081654,120056.28455917875,957536.1466307823
544,336546.0932669886,131022.77151168618,878442.1177966765
545,380496.7659126944,129943.86425149042,817692.2268526545
546,414329.79090976604,127635.15382540117,797957.7834478136
547,404563.85517273773,140279.75209396632,798888.4810002784
548,391081.4685976523,152408.0952670347,878166.4772640729
549,364123.1604320603,144879.85310732055,935578.7517464937
550,310719.6343213023,148665.7005331355,979924.0959800376
551,253374.41519180642,143930.88818152357,963309.1911108707
552,219175.01798545444,139484.91267539217,957724.7443720223
553,209917.23926041936,139070.5100200025,954155.509701431
554,217494.50738239463,138010.66461472993,1027594.8047278846
555,219169.0835108397,146712.3410555302,1051981.368745259
556,230820.47263847257,150446.46417110343,1135405.3469270014
557,249246.45229402825,170208.54056923848,1195551.2627784228
558,309818.8044480764,189442.44626157198,1233516.3244885062
559,349734.0541170702,194320.73042524568,1214559.3691109098
560,359395.3842592764,185182.46438935495,1231966.0015936426
561,353489.181909348,185159.33257841592,1283100.0913441575
562,363710.93327342224,180774.86385934148,1313240.5429339067
563,345830.54533773207,200587.42072538479,1311549.0425817862
564,335891.29243258864,185745.88944091962,1257292.3720863792
565,299358.9931499449,159825.7702325895,1137816.7745330688
566,280926.91892919433,136796.9769775525,982092.2696448658
567,296467.38073028636,117068.1348368573,844093.0815700031
568,318451.4296765703,118247.08613536708,786601.6088325451
569,370540.69501593796,124527.44920637755,749070.8243146592
570,402183.7635701947,130515.01972233062,778029.6834170837
571,386975.79289523343,127951.00695126587,750706.2348597731
572,392969.41694099567,132576.20159300714,798990.8599914266
573,363156.4983981811,122841.47093441412,822706.552969839
574,310724.33475741826,133774.98378169056,860521.2776114906
575,247597.0180579937,129943.04480265721,830492.8488038882
576,211100.5839894077,122487.39299610646,847915.5344868618
577,194623.10982684087,117222.59888028995,818695.3475591565
578,194750.98274370644,115778.8021452065,844846.9034039336
579,195399.30973305833,120759.99688150849,857066.9620805505
580,199903.66833089103,122511.95691241135,897673.0756475717
581,225736.26447852154,130774.90871281663,912814.0287305804
582,269260.90060558845,164591.17261985358,963271.4400371343
583,304502.2072380054,158325.66195325437,967575.5740816218
584,309108.1693439272,146495.37916628175,983752.6730925632
585,323634.01124925545,165799.5633733601,1029100.4509276333
586,336846.6567521827,155867.19099598777,1053675.4149453694
587,310776.4124573209,155300.44482382422,1049293.8101030348
588,324568.80148590007,140806.03184546906,1009155.5730867529
589,317869.9732489142,135247.1177420062,994056.2516922991
590,305934.58986276604,125985.87988089572,930458.6428342117
591,294417.64151502907,116696.05119574233,889842.0856597795
592,319982.543576331,102254.9278588222,614987.2574430015
593,374867.8492655738,121133.72638908212,622669.5160337421
594,404140.9108885676,138375.89301091552,700063.8214851146
595,390298.2430189452,143126.08516126242,708196.4235656195
596,365384.2266182912,138877.5394579759,771312.9410905263
597,332288.8407055026,132794.72797966344,797486.028925966
598,305376.2988636224,125564.08434287245,823348.0675238032
599,241314.4372476902,135140.31477044942,816932.984693898
600,218181.29047277567,134759.610456155,788799.125972749
601,197454.39990534514,118696.02917647993,718787.2456008682
602,194727.55113334645,103585.72234011129,695222.0251045823
603,188431.39320619297,104874.41326087437,643848.7952479242
604,199580.3474890201,96832.12088286856,677101.1473551127
605,212874.4097982995,117443.40793240842,705749.5681337747
606,261711.11557680333,130138.81911260793,717017.4962441162
607,303737.08656493743,135390.55420957835,705565.3297960134
608,314924.7011541807,125211.70268761193,777530.897629005
609,319614.06313537876,130874.27277420119,844356.919582088
610,321373.70293188613,131294.95161055287,874972.7249971236
611,301974.9306870705,141928.69901504004,859421.4801167432
612,304045.4413149945,133915.71590396253,856215.2943475863
613,277307.4038810991,118110.25842244909,817430.6269862877
614,284948.3667058277,97323.70080410507,728697.7218963243
615,314835.9802277493,92654.54848616649,669552.5081375164
616,307561.81705559837,94419.8346393017,459846.78150344285
617,358335.7428136831,95495.93939294093,495202.5074033134
618,379074.87486449233,109287.00487343653,547119.4835005649
619,378039.3234410041,111329.81320411293,563423.3814522416
620,361207.14665099006,115134.81983343454,623988.0610447052
621,340119.04078457097,122437.4286701265,678710.0836392697
622,305052.9494118701,116064.6980104495,723490.4672871698
623,248170.11806504658,124004.04017463764,727165.8968534061
624,203521.26391134266,115921.9128907872,731315.0794293341
625,188321.15698194623,111370.37196883345,727011.8018805808
626,189668.88731898292,114503.34677902533,782878.4558102639
627,194089.8267278057,115548.49523936026,792857.6735708197
628,200201.4633094011,128497.65147954972,852151.8960093674
629,206706.93936158397,131022.27565532975,893938.5543285515
630,238300.03622898713,148166.46715614374,939042.1876599062
631,282753.82445652696,150668.17609014284,959812.0502050996
632,331172.5949972875,161742.91696223756,956777.0435027124
633,326092.0857400169,171676.00183564823,983847.1160337722
634,338405.6400623895,173710.8107756662,1010738.1138420654
635,326872.0249804293,169995.33544237813,1031799.6259357836
636,340351.78754002263,160692.74323839898,984790.4218178414
637,313598.0928546953,142080.15122897297,914064.6918303877
638,329061.7859563332,121288.9301497532,807815.3748026148
639,332858.4552870432,102072.86201589783,715856.8095527369
640,344247.6537655309,97020.96977593872,642965.0841532152
641,371385.54174301703,121514.47185429493,610462.404436557
642,399825.51733912906,118177.71312926884,614581.0713930012
643,402107.7756208253,110532.16622235285,606826.0844849192
644,381015.7540087774,118065.84273029873,635947.44718846
645,357721.404446978,109329.80728288079,635332.202692605
646,299533.89176604885,104886.91255826899,649600.4893803317
647,232139.8388210381,103586.91661263489,659141.365177943
648,200550.89513634052,106178.93660603974,648964.5785871724
649,186164.35706598219,99722.18861637049,633377.051800845
650,183533.67340477384,102844.67833803601,687665.4365304146
651,185016.04345991823,109985.36142162362,705270.6398515679
652,192974.70897359663,116494.0877370492,792613.0223151491
653,200702.17456251537,134903.20436984868,859559.8198100037
654,234234.6765345653,148894.59263717363,902376.5475178453
655,269258.28249084967,164301.13799146036,936429.9767431237
656,323877.75262891303,167510.66150075194,978778.049610904
657,358815.5270254262,168989.63422925893,1034548.073582949
658,346583.2904847235,173125.54519119128,1072372.6364768788
659,338330.36913698097,189184.79035500015,1099841.538162169
660,345830.02468678955,175771.78399763347,1076858.6640797306
661,329120.63931558863,158214.81276477,999104.947136897
662,320099.9426677553,134901.40443081668,907430.2367632107
663,320502.5214410122,119015.87434846969,825016.6407560124
664,335940.9938517008,127109.40024870555,749587.1510325249
665,374128.6880684622,140178.1671283084,740756.7011043599
666,408257.2480559365,137778.73164795074,756892.4962572168
667,391090.27268723416,145173.8676395489,745329.5043168168
668,366333.85248955723,138763.73258322815,777742.06658968
669,333917.6837209055,144609.23301154067,788046.9426079806
670,300136.0885947281,140764.73942793152,805391.9396391003
671,240038.49109876767,133706.68527217064,808880.5581893238
672,213848.59163713155,130099.04509663368,822170.8584935522
673,197662.3467984074,122342.22384173448,804449.9885581506
674,196673.53483619617,125313.55752437789,853725.4145543305
675,201502.7917226999,129851.5610350445,888681.8520206389
676,215096.34600214413,142757.93778493837,953319.31165425
677,234198.50528485744,157370.93525478928,1007687.023303453
678,291149.02004362183,171733.2117142171,1073693.6639024415
679,323598.39000359504,176468.98751605483,1084184.4495283149
680,347877.03757291473,187147.43821101316,1131914.597505565
681,347065.328460111,187684.3632047207,1191690.0648382774
682,348935.2681515607,179312.81812454885,1211861.8942377807
683,337559.71519006864,206642.18118936877,1234011.0653477274
684,343842.6507586732,187588.48848155554,1186107.5885819548
685,308174.50521282986,151597.77611890045,1071493.5659828037
686,288661.912917959,130269.35357227139,958257.7926784732
687,293953.5126463157,122320.09858452815,868650.5181194152
688,324931.68573442043,124207.47139230039,843262.0675190721
689,377986.56767361786,144378.2389043049,815641.9779712755
690,407709.2794035941,149684.847468365,863454.7879892768
691,404768.12654479966,160438.71155688466,897932.7138460048
692,377207.06454331963,160819.6592142089,953248.4038444449
693,353356.20585076965,174212.97935060938,1014583.6649463521
694,324032.24808884953,183305.7758771214,1085005.6778558025
695,265145.7773069502,184728.88659436387,1116744.5968596633
696,238339.71206710185,187146.2465553503,1137361.5819350227
697,229808.0966688794,181644.78450734325,1143392.418657785
698,232816.24823682784,177107.2167065859,1220730.1368992757
699,235582.6962427666,192225.56164233526,1269053.653279543
700,250182.67963333658,193681.29105253276,1356102.975117707
701,266616.4567778443,210261.5624312557,1428666.2804439804
702,327874.42985204415,241844.9907178872,1502978.7996472155
703,368463.6773864142,249627.60080061507,1520012.2231698253
704,392534.2021038619,244422.80628808116,1587177.2012375286
705,404529.6388035666,241539.04380977788,1658276.9283635935
706,385144.4650598051,231863.0453356495,1691992.8606623453
707,367756.80607986235,246872.18786835193,1664121.6041970951
708,351961.07085915183,225534.67820415687,1582627.6195001244
709,325097.1436103777,180015.36334306744,1409288.6478531372
710,310226.95950971637,166164.14353521282,1241906.7571136001
711,307931.2649090204,156088.9961334338,1108744.364908776
712,327244.91542190115,150374.1446151418,1044614.541608539
713,389224.774306725,162899.84431447033,1006025.6280839893
714,420837.02739754954,175492.97276489655,974401.2857206339
715,402059.1173634093,176094.58686858907,968981.7678101449
716,398740.23783255776,173198.9636211937,1041697.3468421496
717,372643.52355531463,170675.85107111488,1079155.9028061663
718,317343.6451704134,165979.70850901987,1106032.8959072237
719,263054.40254112246,168271.62969095536,1101139.284047547
720,230672.69584145752,164528.90930596006,1075128.3876458064
721,217624.6169622317,158658.66769865627,1044259.1415688208
722,217629.2166807984,153356.95205787025,1102489.4868676416
723,226195.99421098773,160904.9134494483,1124108.01904479
724,230816.6346353243,166252.67377151223,1206386.6758592566
725,252614.02950452708,185492.38537093616,1269124.7232620534
726,321557.3439474493,209594.0459348052,1331429.4356116601
727,368354.2815529221,218445.66422892862,1354908.8397714528
728,376492.477533021,224186.0284407376,1404219.4280731187
729,377220.2445719459,210658.98520908412,1482966.510691128
730,374796.237520106,200473.4926029362,1502267.2070840378
731,358290.49601260567,215493.90110979826,1468317.9200283198
732,336695.63079242676,183702.8089017821,1355667.5830259933
733,313210.4120685423,145406.6183640689,1171173.703113844
734,282685.81304915296,121522.02345013784,975949.1009996023
735,288528.2475308793,112499.64900297458,820419.5062120336
736,324924.43614212406,104949.46941441248,745105.5131878888
737,378922.3066724963,120503.90881312519,716083.4914810401
738,425602.48042696086,121013.39207699413,719866.8892250828
739,397610.9575764365,136861.80052180082,727707.0767840019
740,362138.736968285,140774.82489068154,832759.8681941811
741,346214.548645101,153528.9458493296,877185.2013788914
742,292524.4210445467,140506.08359234003,880567.2790409311
743,250733.60883418628,137259.53329725398,881862.6184613259
744,213730.77205000859,128946.85994309557,851517.4412849244
745,196001.30069985104,120266.2082914701,820985.3589221857
746,198705.6437203052,119024.69120223398,858861.6982319936
747,197857.14853576798,123385.14431717186,872640.1498415075
748,208258.653720775,133866.102982207,935375.2006885228
749,231422.88999625572,153906.48263074696,1000663.0811876582
750,288983.8070375496,163473.73375657227,1027962.0650710964
751,331557.3023363697,172252.73971767782,1032714.8143190398
752,312622.08931658574,158904.07269573672,1042541.0707981472
753,320502.7285548434,153603.22959745687,1085937.5609627583
754,333065.22809572116,156653.78736537573,1106624.3192667614
755,334064.31666538527,153385.51055961722,1101356.7309389939
756,318115.6728741687,156225.99817780274,1064120.9225773374
757,297464.70301731,127235.65516232228,979343.2838196352
758,274873.9115874803,120090.38913751446,850072.5899600631
