,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1793,619121.7060795737,92888.55797901512,94917.54566215536
1794,655179.9972844457,89720.3207520239,102576.28501370594
1795,678456.504787985,84833.28205644233,110279.75045568724
1796,697557.0485122532,124246.30451579035,169633.66335271092
1797,655761.1868411152,166388.91512402464,250760.85776810718
1798,628796.4398440702,178169.23008793194,269317.43585331575
1799,610874.2891729599,179671.5926270235,271413.36856638006
1800,607311.3396452232,177179.61542741902,276325.6677529361
1801,611411.2234582611,178483.24233664697,284883.3437291867
1802,619261.8995292392,181910.61626494254,289288.8059028659
1803,661367.0942784145,190010.81665087226,310046.28202875936
1804,705189.8213074584,209992.89009818799,327512.85517983336
1805,761421.7320768604,231209.6048738884,340128.4657479669
1806,851645.71755243,252294.5386989939,348073.089816039
1807,891353.6963064511,259433.60424528207,362188.9934187319
1808,935758.3909022362,244990.8979733593,368451.43077046575
1809,926648.4607003658,246166.94790952172,372456.14537634235
1810,929144.8177810076,251070.0780679389,373395.00463694136
1811,922895.1519723254,250950.9071473385,377832.0215673993
1812,872947.2039487163,252353.7891379241,361941.3922157971
1813,811125.8463160767,248515.7213189961,336446.136465816
1814,780103.2732871878,221839.9592424886,312266.7098054996
1815,772192.7100660913,214140.4120593561,287746.75345232355
1816,764572.5677194463,193744.51081773135,259798.83133178714
1817,733561.9050273572,163839.17969853795,225712.24549091008
1818,704823.4811404656,150807.91340780846,209157.27104847057
1819,676633.4987483533,144436.83472037932,187273.0358255113
1820,639817.2997331136,138362.7573934373,184705.9506018421
1821,548882.293597645,132662.54301807648,189483.50530040945
1822,513772.6581457624,128821.96730968711,192845.8610320321
1823,493931.64410242747,131628.32995829493,194730.2913812775
1824,475954.6273266662,124736.70938796163,195787.1482294596
1825,483179.0750311708,126517.13309205856,206723.08645769098
1826,491715.9210019654,131357.93719006403,213396.97465569538
1827,525033.7964416771,143078.42335158226,234006.84410057045
1828,571429.2532333591,162078.4910233245,255790.12708864064
1829,633313.4070670453,184103.83588007753,270232.2477974664
1830,711278.6937414933,205394.2826719673,286284.3682195146
1831,775961.2514682857,223680.58618917715,310973.32601815066
1832,815074.4350192972,232656.3760184096,329561.40993336093
1833,863173.2073324677,229070.91678580377,349012.5164114265
1834,855148.1575032464,238314.96493165818,349818.8999338337
1835,790083.9146257751,215632.80459822665,312276.40354308794
1836,676568.9157150704,178470.3252875285,247992.3919724795
1837,565156.2707756993,138262.42425052306,186862.8535247628
1838,503381.72045593115,120567.98470002213,131971.05932800754
1839,441550.9939700042,78005.35156991167,92080.6317424133
1840,442303.3608114158,66612.24205688118,60687.539778378814
1841,458161.0143381443,49998.73880413375,42098.57410848993
1842,473307.8241368016,35926.50979507927,30324.669134968644
1843,471369.5835483316,37690.35943502714,35271.580920961256
1844,447900.41425137303,46780.45859045147,45510.4730368963
1845,408048.8906337216,47492.9911323044,55376.06273551025
1846,372483.8964146847,47915.32788973914,64280.440344864335
1847,357977.7256127491,46775.97571735817,68483.17985365477
1848,355627.46245580673,45734.26432165722,73352.0165830798
1849,342106.00255610247,82893.57312461072,138795.6679282172
1850,356629.8538466779,89845.24781696977,147636.2771420251
1851,399233.2764760162,101791.56648457881,166662.8802433306
1852,469861.02540372056,128653.64056955691,191506.93794147024
1853,532270.5827473833,150177.5372060254,204223.2122675487
1854,603352.8889053301,156051.25440463022,209832.09584455247
1855,632161.4501001418,156553.06245017826,227076.60649741464
1856,642168.7687858666,166931.77394629948,244428.00365389924
1857,663173.1310884912,176056.3240852444,249440.661728857
1858,680199.2375011839,198808.965524956,259933.12215893887
1859,675702.5879306738,202454.87856824716,270720.18905934336
1860,709022.6959729709,119890.56185641927,153656.23812652644
1861,668688.9503505632,111404.30765119885,147087.7061142027
1862,663001.9546958928,105850.59191019143,143256.94362975928
1863,670351.7032623858,110469.06175289885,138266.17676624245
1864,681613.1246304478,106318.24912764784,131945.59221767655
1865,690897.0422068953,91134.22768420012,125498.43596308935
1866,715808.367713834,99133.7246962989,123870.71487519633
1867,673808.3607576666,90730.96383675585,116119.18656238275
1868,651314.9792873362,92082.10629511173,118714.20446226104
1869,596601.7659771795,83458.1381850899,123451.4530495308
1870,536712.9671826478,83907.71855269959,120553.7514098981
1871,510187.09701720043,77830.78476469826,116458.7731046223
1872,487718.58491289197,71145.68401311715,115167.81077503657
1873,475814.9149754829,68886.91769283522,116689.08606187174
1874,479253.42454980774,70952.72528319868,116587.90028327011
1875,519987.98056056956,74481.79054650026,125957.05029207094
1876,570423.0760068169,90502.62281617794,135809.96737619626
1877,617779.7935969689,151829.36536964466,182874.1519905336
1878,667211.8814014206,155417.22934999425,183468.99858405592
1879,695904.8287436916,171210.28148901102,195421.27723749419
1880,677727.1433772582,201403.2811294375,266605.1379933697
1881,663344.883281923,200409.46303073363,266614.1495318611
1882,649774.021279375,196581.8950215172,260070.50597403635
1883,650349.8874727198,188834.96474201194,264351.16201642924
1884,637025.0741934368,152007.91364137726,186540.48963024264
1885,587917.7085077994,129745.31540896065,162673.21493804047
1886,567693.2341807238,83251.99492346369,106878.63752864921
1887,533462.6136272995,80250.55779047185,80388.08379776758
1888,492560.3441724752,69251.1652971525,60191.82070333235
1889,437250.33386513026,53138.22434245714,30045.023825995162
1890,430246.67311343376,43963.18857731631,23489.081414171596
1891,430358.60397661524,42540.019710941015,21675.256537551908
1892,380045.8794873096,31709.056431518147,22608.27780760015
1893,319165.23248471145,28629.120189459623,22372.805702487658
1894,255419.51676709938,24298.27376338785,19692.95580329942
1895,215455.15421314616,24215.35150252512,22548.303575436177
1896,191439.97574429182,20100.741625348663,23057.4966861353
1897,194373.46597665275,22680.046105166555,28858.20221872409
1898,203940.1848566013,27534.425582064992,34158.284750958825
1899,235269.91292465504,34075.550549386135,49423.06881176149
1900,285694.86852821655,62474.079206761045,85634.33107311743
1901,353543.08948966,81020.86084893064,98484.2818004225
1902,427081.40490028396,94879.79155002823,118069.02342818702
1903,472992.40451383643,113823.44134662054,146444.17633232506
1904,538060.1662680655,136907.02889142587,188337.62481134906
1905,572878.4486045751,160166.14636293854,213252.25361612384
1906,624383.9069757778,157596.2351437973,183151.9471334296
1907,678010.6281611304,104869.36114231896,147224.17892171937
1908,653912.5998520586,91360.79154026478,136921.6246679625
1909,575964.7460073228,81017.10431511354,116685.42985618568
1910,502512.2389890296,73729.6624221574,95613.97673556341
1911,465940.6117933449,63987.3251380596,75800.00942288701
1912,471861.43324149045,63783.98616024613,60284.60003663548
1913,491265.0486469335,66884.2158954774,55941.21987298806
1914,519028.51714174607,64911.13141446595,58786.44506596392
1915,522513.5387213054,61978.602110983295,64576.828954979224
1916,520402.2232780615,72356.46330966563,77761.12459671608
1917,472077.2490914496,70951.29999677048,94202.37659228689
1918,474222.6961462788,78167.52843218259,106924.7994057069
1919,468004.6117137684,79971.33985010616,117430.16066885453
1920,476097.37383803766,80075.93499467045,129327.93978694676
1921,512486.30710151675,86498.51634196143,143944.13810871702
1922,545263.4567862494,95073.10383001658,153632.72641343082
1923,609739.1957255022,110139.79638116743,174936.69568663422
1924,681498.9952169793,126531.8981447229,191032.8179915332
1925,776279.2040697564,146822.23211539746,205114.93802316545
1926,866874.2909442739,156954.27399642448,215666.4579360709
1927,911426.9129018979,161257.04587783015,234636.07533593112
1928,944928.7713800349,243502.7442352966,329837.9957663207
1929,922198.9917369396,287914.68511927803,429825.43779040105
1930,916292.787133746,298115.2108274622,423976.23070870736
1931,907587.1363292462,280617.6811604445,414590.5192823369
1932,803335.6553395533,242877.9976745168,355738.62968275347
1933,704718.963226759,172417.41239914382,221178.74966140106
1934,662165.0211383658,105284.88359130904,142077.37140961603
1935,629894.2150464747,103164.58746720476,115450.4366998713
1936,603771.5121354976,77799.14111538505,92438.5505256071
1937,605130.9169655452,75655.5260285356,87323.47543368542
1938,614726.1628668277,79225.15508262815,90895.8646060128
1939,637431.9196914214,79645.44143465493,96483.14419082881
1940,680742.1938091745,83800.13169757738,115873.62383604607
1941,632330.7655726896,126910.89566827135,177682.28348355298
1942,590159.4880429658,169909.095430725,256367.81907276646
1943,590158.1736389232,181796.33018648217,265753.72750870854
1944,594133.3227813365,181450.23592884047,279140.3239203888
1945,620200.2703037332,181646.96550296876,292774.88047640666
1946,646270.9790583436,192880.8435170252,306565.1321016053
1947,702052.8418001081,212076.6699267264,336166.06626918755
1948,776059.3912989566,240938.36995064706,357987.8062851433
1949,862356.7619277457,273889.5243816504,382951.583189468
1950,908491.4189359093,266352.2111712151,387508.5908870392
1951,935637.6089954637,276832.3572909502,403530.8768271927
1952,950943.8456721677,265085.62983040884,402546.501588847
1953,938855.7375779484,265951.6049587841,396294.1177038964
1954,912335.1533408139,271692.17825967027,388350.737316011
1955,920819.0163777029,271616.93020351673,394901.63002557226
1956,842759.0132308058,249136.20553931707,367323.33406022575
1957,772017.7701933132,232000.1471319289,332704.833125969
1958,738424.9178698242,219308.00399257368,311047.8244853004
1959,724511.4647610805,205011.18612029776,286943.8952569745
1960,723737.177920632,191152.94176839807,249559.89504761004
1961,652808.9998074751,137546.9847408791,183324.31472083562
1962,707878.9911064497,139016.98796028708,199988.82647340736
1963,725027.0227575247,147531.05641226342,209920.784925112
1964,703157.4579569644,155322.5575086835,230407.85321727066
1965,674090.1622651337,174185.70435400488,250215.6139013437
1966,632416.6339974124,176190.55040468334,255379.5538677691
1967,606023.3326758867,172063.85054333523,258454.23908289112
1968,586001.9774383795,166405.27331661218,256986.30462572697
1969,591604.2400886086,167409.11492057276,265572.3236318552
1970,606485.2814706253,174109.78100177986,276671.9909089788
1971,650324.5196059239,184487.4877783089,299113.09383314545
1972,694884.0259445343,202565.46798283758,320313.7374789884
1973,749110.0897362535,217848.94714667488,331210.70810955996
1974,817688.7411349579,230137.90978429903,330464.89438795025
1975,858466.9553688542,233753.05702348944,337878.4504921333
1976,855919.3105047366,240455.03997278406,348728.39110590296
1977,856973.9228361943,249373.9980032864,348733.9249899143
1978,864642.864922236,258858.47936826362,350613.39908056206
1979,853679.7610378612,250456.36956864793,350115.5333116831
1980,736472.6806451218,213443.99065495562,303990.83344038355
1981,667402.3738994763,183816.99400070528,247890.81006782458
1982,579732.5318322828,135669.12364483663,193633.01510645074
1983,525754.9296360947,112058.02035405584,146290.95854333538
1984,514322.16226883786,101251.18018058187,108166.14950836463
1985,497886.8177237362,81934.63871321136,86550.86971372651
1986,499845.5133153775,81495.16385192997,89864.14744181227
1987,523623.94179640885,71558.73034128426,95918.58660823709
1988,517772.89023593377,82126.94315769084,113771.14494999277
1989,483523.9638301053,94002.08707234658,138900.33985835916
1990,449781.5205079226,107117.29649865825,159159.87362020675
1991,442362.3662467441,116937.71509961692,170094.60219275992
1992,452225.51139369037,120391.79696815669,187007.34746218627
1993,479650.8898245636,129796.85801335279,208356.38348455136
1994,496830.95527583436,137921.7362691812,219805.31548413626
1995,541720.793084813,153217.54186196488,248825.69513466294
1996,600908.7167061858,178408.30446455168,276604.40002548596
1997,664072.2241898356,210656.69394286224,300211.914979157
1998,757443.1081483212,234993.45249749144,316332.2847356595
1999,807365.6717457519,230043.54608547868,328346.9391822879
2000,840638.9363632756,227609.18178732294,330336.5246538194
2001,836643.7087138417,236403.69644830775,338919.0741850502
2002,808863.6543598658,233340.34995157042,335082.6229030454
2003,788979.7424469598,223497.4450867892,329085.87478428875
2004,703039.8941668151,204945.85590180274,292559.5670514695
2005,706543.8846007016,114127.08174015704,146973.24163587575
2006,658760.0173954739,94997.11300062973,124930.69479250746
2007,607101.5885530055,98129.97082468534,103706.65851181113
2008,577873.833159887,87647.354345158,85963.56210764484
2009,523846.7700302837,63168.27812061137,56585.48673412333
2010,553698.3147896761,65671.66739729726,61767.779351772726
2011,560098.343340841,58400.58043333594,68325.18588025206
2012,563442.8420939797,60987.189633375834,78352.39000930432
2013,515019.4055996666,90608.09502661267,120875.33656521361
2014,463658.41211799067,94610.0444576432,131938.38591709945
2015,432467.6309761844,115527.82362469457,170705.90602741146
2016,438031.58256394835,116309.35203050546,182538.74410719555
2017,460174.7271402079,122702.25183625803,198380.84856750755
2018,478226.0769446328,132333.09879174342,207677.13043967343
2019,538487.4396174095,147859.83543575672,238312.95297686924
2020,616656.3540720973,181383.30406723553,267126.4004869434
2021,717011.72700428,211958.59300252487,285252.1273003376
2022,777702.5611234874,217676.68666199542,298044.2871121738
2023,784873.5332131248,229762.37728623595,318646.7929014361
2024,791099.6252610635,226577.81911397923,336243.64123563125
