,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1889,352223.6125988197,30568.937214162834,37257.67416597178
1890,355097.30247743975,20924.185884748356,36573.22353714419
1891,342429.04616119375,24959.89274149356,33448.03783055036
1892,327260.8076521119,25419.30208187573,45221.97128907968
1893,275664.03143813234,27087.26822436393,45384.424454659085
1894,223053.45318284153,19420.249838799366,49953.43749442537
1895,199335.66115627423,18700.54526031116,48772.09812978765
1896,204372.81440830854,20208.328590472185,58600.08497259218
1897,213441.17943562882,23280.092753025983,70465.61230167287
1898,221510.1037492108,25566.301676212854,81843.50945826313
1899,270495.2025302705,37610.811556796325,111000.8427051048
1900,317484.4678494895,42660.508139624224,136408.7603409713
1901,365165.5464359785,63886.55447871951,165568.02311185154
1902,424267.12128768803,69837.70709379303,202349.6058361424
1903,464812.50480747217,77219.29860881668,225069.4960813921
1904,524952.6898664692,69054.01176603338,215675.71152913602
1905,547525.2851361478,73966.82882937745,228261.79349238524
1906,561370.2326774431,80641.70430255918,240928.02664443626
1907,590976.9344814264,75792.7060482411,199524.2218615049
1908,541015.1974725495,63174.2910308932,173450.68799236618
1909,498861.69342641684,56068.020037524875,154047.4011149975
1910,446863.41723725805,54007.47278168412,133191.16127340184
1911,425990.237132902,55832.47207098586,108404.31455322802
1912,418849.2651334207,51298.139265295074,94469.270444325
1913,436367.3160535518,45068.81295496314,88116.5655506939
1914,460462.742593186,44679.2020448697,94928.62985650483
1915,456743.04759123723,47956.211728166796,100388.34894544534
1916,463206.85164472694,50253.73937818291,121775.47601577225
1917,431898.93530700554,52178.783790815105,129203.01219858797
1918,409198.59868977265,50593.58923078557,140955.88532146226
1919,390493.09009242855,49298.78838200919,147681.080966105
1920,406331.4067663706,51626.82782818945,158016.2579911266
1921,422460.7004360345,53627.712623122854,172028.90555062983
1922,444667.4082545351,57772.87731945453,182598.37370427282
1923,477472.1184640854,84914.56395863986,252953.8318892654
1924,523129.2455561299,92460.21051010891,296385.6138076664
1925,580755.6942234595,102077.51663162044,308440.13759200985
1926,643578.0263787091,108841.21759101638,344765.1000905011
1927,665022.9335914484,115068.87991432473,367852.3492599203
1928,712884.9713563509,128288.7934843002,378379.6694306056
1929,714664.9240157959,123133.63640327226,386834.68699291203
1930,717177.1976689833,127636.70488419305,386889.20408181206
1931,711635.5748454278,124192.52991894056,377219.26295769087
1932,615307.7943007,106514.93334350672,317519.34099583427
1933,558588.8735961085,88977.50426762197,272496.8119063874
1934,520069.65387106955,85037.64395206075,229408.00895887453
1935,476396.9847356729,73187.07606901077,182786.9262104499
1936,469238.49380654946,61008.5991380891,143423.77219257542
1937,465358.0940840603,66442.88332790352,126296.8969712899
1938,481538.64135832957,59732.33535311635,126196.26917166571
1939,479879.90493925894,59550.030112140346,128811.40604618796
1940,484081.0342838826,63022.66511860678,156755.97757968036
1941,441886.535152221,72639.5777529609,168645.55806664377
1942,423268.62834490475,67662.20935158018,193136.09960273566
1943,404694.8444738315,64669.149359426185,200262.81982843444
1944,415826.5282103057,68512.51784114244,215465.07616987365
1945,433224.5092972182,70757.4729724917,233976.10727370175
1946,450161.8940814709,75372.1980137522,254063.09432098587
1947,485952.7059727976,81323.89799486946,272943.0264376486
1948,538510.7987251729,92293.16731607389,291718.4514170269
1949,617949.3085781835,98602.87819679492,304278.0533276487
1950,641011.3997250046,91704.29029487293,309266.39467874175
1951,662766.5907770739,100656.93723286007,320881.3841619226
1952,674605.4146859382,108029.44370846654,312900.03750004596
1953,687644.7974341599,105975.89273705154,319126.0085628004
1954,678095.4727427753,114709.83214947133,325959.40431433474
1955,688982.3127366222,106042.26924920578,329867.090000513
1956,614263.5441937762,98611.43420371533,294378.079333636
1957,565519.7269392485,87353.72864403977,271621.78737171076
1958,548993.7878160321,86671.43369427994,248231.5207716602
1959,518607.00071761967,79150.32587368721,218815.7054722489
1960,512618.4390568846,71159.70432577672,191135.11269500892
1961,458368.8683995623,59045.95370509759,131896.24288612572
1962,487113.34861810197,66069.43937357211,152708.13456603838
1963,504545.8393840979,69170.8834315315,166202.87764741425
1964,511007.5251428686,72993.48532403503,188604.59907531884
1965,477897.65912738704,71710.20322661706,196658.63412916256
1966,447875.6672786031,68533.1754983635,210993.65872504492
1967,422484.1598009435,65978.98993857628,213321.51391657215
1968,419226.80930266663,63428.719326195336,214388.24755693518
1969,420834.8041111094,63876.29756082754,225335.630694783
1970,427443.1646036388,65844.53115652119,236287.330213485
1971,450987.360877829,70615.00440922983,248183.9324108615
1972,476497.0720094683,72958.82972455546,259951.66872017126
1973,514426.09502336587,81437.74602158862,264341.112521687
1974,564529.1351018938,93865.90730516617,276832.67721379315
1975,617037.8825585468,94194.36023777653,276991.7923026376
1976,650291.7117775498,97807.80902968545,277530.7858574085
1977,635548.9641179021,94640.40073039384,278928.46636757965
1978,644894.4109423145,99087.25776883119,286752.7273306451
1979,647176.9908534961,98924.35838500746,288698.7036837374
1980,589824.087914741,89366.20112522042,258973.29526908728
1981,533258.2182689846,81429.61478634382,232426.85047350728
1982,505309.5799618872,75906.71688373585,206011.53669957872
1983,481472.2500452693,68222.62518248848,179114.62702852636
1984,463913.1214973075,55906.138168303674,140837.86341184578
1985,385996.8288846154,41654.982285238555,69306.10651847141
1986,402314.78580182575,39865.25373876194,69128.1743832945
1987,409752.14261611784,40723.138192523984,76001.93510898229
1988,397595.8249440865,45729.59433800235,95355.66182186268
1989,356203.6300320596,44913.72682534036,102313.10468137637
1990,335678.7509458162,45217.899022444115,122599.74288873018
1991,317384.6087416242,44371.33387813717,130531.9345650446
1992,330089.33619049744,53429.413248910525,151406.8291229836
1993,354939.7221056279,60434.178592478595,183622.08920145044
1994,388397.40515225945,68462.22971333933,216050.04619874398
1995,432012.9844871527,78024.15316453735,251021.04102334965
1996,474173.8112324592,87561.78465065574,281746.5303232141
1997,522822.8010288609,98991.96644104662,303364.02006254287
1998,599971.9856746744,109647.53030717038,338060.82994255907
1999,651842.4190564493,121960.10597397097,357346.5343638401
2000,664447.9852787065,123188.86399806479,349173.13213435654
2001,679674.5279827736,117036.36921306592,352908.4684188637
2002,690555.0800142245,120846.27262013881,360150.91050270526
2003,679384.1822275798,120679.9026447193,344217.24170236784
2004,618787.3642831916,98436.42136411199,286682.76017314114
2005,564125.9929006434,91296.96676049658,245048.25340582107
2006,511751.6257974605,74990.50644347249,198794.3567298875
2007,442001.7481835241,58590.32280696352,150480.7352280293
2008,418653.9424722695,47619.41409645757,109966.88864147839
2009,374502.39557754714,34535.45515809556,55162.80040079956
2010,387536.97520725045,35054.05113833688,59832.013777217966
2011,388987.21953957574,36019.51975552972,62964.258603456154
2012,389636.03346906207,37269.06921630751,79158.3285976415
2013,335080.2871183118,40887.45854820697,88890.70782279177
2014,303537.80528261187,40741.49890405865,107288.98498617482
2015,283027.29828083614,35719.82028785476,114121.29713698116
2016,293936.330463905,41388.971508003524,129874.51797371761
2017,319096.4501292476,44042.024498086386,152862.28890443323
2018,347008.8005156524,48631.09582906801,177910.01358117588
2019,393371.4164120172,58286.87634241535,206913.1247587185
2020,441995.29521879135,73277.5751741079,225431.71166644446
2021,502584.8672699504,74858.24035458398,240679.83612896697
2022,559220.8804636163,74643.20828975372,256150.12058508003
2023,592386.7927892832,82179.00503257378,269314.1243426677
2024,609031.2601625514,86197.17925058314,277535.5875027053
2025,625631.572914662,88691.83991906741,287387.3146807981
2026,613341.173329978,86812.09771539466,284762.64458357275
2027,594531.0920450147,76582.40478207175,258306.27282863183
2028,472245.9461582442,61601.90101836374,201176.27616292814
2029,393608.1737946416,54241.40814962206,158751.39820543333
2030,364966.6785820988,44781.39950905112,122255.66524378542
2031,346981.0960474675,34202.34763573719,58466.982351405735
2032,341664.7232748326,26896.588899621933,39840.9485980807
2033,355768.9560461317,25881.0461523734,30171.440278849273
2034,362187.5608796985,23850.446666485568,31558.50665587305
2035,350830.3098158823,19480.20610746425,33943.179077716995
2036,321911.4077761695,21343.421723298,50254.52938556176
2037,277789.1123428795,28947.10474795596,53758.07988352562
2038,239362.4928329626,29209.399766623454,63644.42937828192
2039,213856.57076950299,23695.847240600255,66502.40812682535
2040,210383.744171662,24945.905356955773,70658.48011537213
2041,218412.9406857131,25841.234016732873,83473.13032663216
2042,228173.05060654104,26763.348950921776,90425.47876428864
2043,251237.26331452787,31311.809139300898,101239.1194843145
2044,286959.96705801727,41757.53712657065,114553.58501781619
2045,358453.4786626216,48287.256853127525,121770.13827848682
2046,406264.3930701271,48395.58438158903,141048.41635434097
2047,432596.7290437565,56203.86642361184,155659.67588018344
2048,454436.0604591147,68372.83632801157,161647.85607036878
2049,453077.4049036227,71314.39879542374,174924.2650368905
2050,459203.55435764854,66960.28582299285,183088.50935945107
2051,453709.2553610888,65754.53741178915,184196.3640364692
2052,409332.23251352954,42369.74099959091,145834.4504187646
2053,382445.5951142953,40024.63408349317,100806.88163082332
2054,357661.29771273094,38298.47028212779,78614.583988868
2055,358036.37163329124,51159.64985661621,55861.90956738784
2056,361140.3956421232,29774.8311537837,41494.415438969
2057,358017.6552440106,24623.64383340163,36090.1794625912
2058,357863.20007998415,25902.478327673238,34165.58825952367
2059,350522.6516169547,23304.75899183198,37619.783177759
2060,347978.12162329897,25267.144663389357,46151.79353666279
2061,304149.6991135954,25190.425604964952,46517.78424192373
2062,264723.1922463888,25406.180326308317,54634.60862212348
2063,239798.53131687586,21621.697142915764,57458.941862923595
2064,251541.91167494535,24894.467920912317,70131.8598541662
2065,269150.43857373815,27798.708732261974,82617.99575274448
2066,278965.7019097302,30631.543230755815,89660.68684050185
2067,315047.7151932692,36379.021579077445,108945.76157172512
2068,369810.0731733068,40496.733584081216,125443.1398980317
2069,440824.7960882481,51630.48858009685,138304.12650123163
2070,478950.39854612283,65408.44658318483,192274.31725923307
2071,496476.37104458635,73728.53715730448,224854.80448245964
2072,526650.3553496198,87611.12411201648,226760.47382871647
2073,542903.8505184258,93703.23997551898,241192.53309241118
2074,534636.1855903356,87900.12105046517,237321.52842472732
2075,512592.6951924169,78003.77543193579,209285.98498974345
2076,424752.0564923185,41309.08450410555,125047.4513437302
2077,367381.32743928366,31717.51532693531,93227.52085475918
2078,333341.45838370273,33612.51956642251,58580.19102066952
2079,308219.5011171085,27262.407327460074,36985.56869629612
2080,310560.87502053124,25766.06788746296,25876.578202134613
2081,308689.69468188623,20073.698107118933,15722.89548154165
2082,317248.73796643125,17934.172200927784,15033.022006277153
2083,309890.6941010193,23456.386570979863,18124.8603107857
2084,307543.1338299656,21879.124272685644,22560.897027423413
2085,251083.3042116705,17572.179078044708,25427.014419448813
2086,215076.18834391353,17970.291525644097,32273.64693198771
2087,193397.46174613864,14950.949652934514,36352.99859539207
2088,189601.44367830365,25134.895507121055,54691.38218612799
2089,197572.05886983505,26155.52496410336,70911.55103603452
2090,204715.73488240415,26166.864794062065,82466.99815147003
2091,232809.15743574093,32508.63896305797,97809.56136210643
2092,273362.02308219095,41038.136407727645,110205.65565987772
2093,321897.611755409,52862.08469564568,117608.97244684081
2094,359128.5162895771,48973.9395360702,128912.60238620901
2095,382988.69070962217,48018.67340102989,136609.4193528607
2096,380576.54300465324,52673.67859553062,136469.16881777917
2097,395988.94193175744,51471.912075512126,142947.69457461513
2098,390154.0707826264,51728.5910102941,146954.36903869902
2099,400816.9163667795,55005.71086128233,152532.38680304846
2100,413128.17311234114,34718.645039546675,101554.9162444176
2101,418061.8310013268,40987.90480028933,102875.44777289833
2102,420118.32834058267,39011.694449797156,103793.50393561985
2103,445366.72562873916,44669.85870154919,109214.69652042062
2104,464656.74570243433,57580.96132999785,106551.88239462663
2105,480740.7516532226,56553.25730642694,101772.00153888046
2106,474170.55381502304,49341.851579981274,104685.94853573422
2107,468688.0218311179,40900.91254757825,108767.98696473973
2108,467625.19382757635,42956.888569942734,116668.04913966215
2109,411734.6516237349,48596.14376212394,112338.83195739321
2110,377788.3620802874,39225.82362255752,114815.5849782433
2111,354536.1427223241,35246.46688489981,108756.25608801829
2112,338450.4968381969,37649.38969865241,111406.05820784491
2113,344978.4454994015,34451.933598219824,116112.69905305689
2114,348264.2695357177,34908.56138448555,120642.8116475121
2115,362170.5419701919,38253.83600692598,125092.730127276
2116,391835.6911065136,46040.337829432145,129432.04574694489
2117,435358.90525047516,50312.735209770246,130782.15124754228
2118,463434.23619979405,47744.74036603698,152868.6654824881
2119,487559.00398556277,51324.97015328249,154974.37858012493
2120,493674.5330483141,51750.09289824477,136982.60849226004
