,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,868081.7791613982,97145.52558445217,559625.3069460567
540,792454.8528665189,87721.28155157427,517500.8521795747
541,662038.6744604209,64965.41431172218,412995.6947654096
542,536136.3042905064,55044.09270628614,316176.67096155864
543,476523.98214206804,35374.67474870071,202202.97354363019
544,415806.93040980265,34121.41779015939,112088.18452434815
545,443653.530413081,29978.705056640945,111580.37625348133
546,483004.4517794789,30110.772595489067,112108.71048132132
547,473933.34132410656,33478.49183935704,116698.26863064273
548,470423.2437532665,36207.4865150778,192218.94888171574
549,478396.7450947781,42152.35366807131,221622.18929290198
550,456129.46542544896,41989.67419096306,243638.97672462513
551,422603.51906185114,43727.34411815552,245969.01103257417
552,396979.3150391903,41341.88770364534,249088.64140878597
553,383144.9343691391,40651.188970038165,242750.0836613642
554,380253.51399716584,44309.00286356462,244311.84143471578
555,407881.632863139,47936.5583516084,262381.84207438515
556,433813.0122161007,47443.31819874741,280063.03624856845
557,471712.1134690517,52422.967561203855,298677.8176009876
558,530944.8494994226,56262.56418482561,319799.17236908805
559,589047.085370063,62293.879207811246,331369.86863160814
560,622329.2251265174,62442.26392314699,349031.93671172764
561,647706.978265234,61030.52775030039,364768.3422564106
562,656049.7921314654,71308.6072894784,382358.62292341504
563,645407.7711014039,67075.63742076825,392892.53176223417
564,610418.5957298677,59082.219572947906,368671.75537778175
565,519059.56968296884,46042.85359680788,285148.4052082068
566,441601.6673756983,38649.585054794,221772.63114304957
567,418244.82590693596,24602.20745982735,120138.8805613749
568,417025.98750813334,25357.51117499881,103285.67813428001
569,448840.81045238225,26280.4564576886,109019.87574840766
570,483400.86362637725,27530.331752093425,111994.54378806366
571,474648.46182922064,32735.627313704626,113460.16685118267
572,465467.4256056795,37221.05698558002,174431.2779558556
573,454872.43126358464,40570.30181815613,197842.3251024394
574,432350.94260277774,41367.38022713408,212967.6232116863
575,398621.4977603915,40666.94301892843,213420.09557847792
576,373542.1597079971,35724.26356356386,213473.95985591947
577,345497.1265283215,35962.27237174092,212825.12218385725
578,336957.7031910223,37260.124002936325,203569.35920671702
579,346803.09162268165,38808.15518498812,214461.2003939987
580,357391.2834085951,35851.26645282311,208948.06837204206
581,386954.76618645445,38851.839002820285,219249.0109682431
582,443085.15264797607,45349.14419819075,234271.3196141066
583,477849.9749334985,48190.41601604994,238110.11324469594
584,489396.55044638895,46040.1106784907,260373.94410503548
585,522188.46588949964,46309.853230497516,251989.04787688452
586,523970.8767036261,51314.44340493018,271436.93058653997
587,537285.996419339,51238.78664696011,282923.6407653099
588,512610.8090638762,51454.063075909944,274268.54286844505
589,475198.7302579876,46612.81058049845,254852.54938372644
590,443567.4850145765,42574.50031449503,235151.5736750277
591,434516.2631515402,33468.98987663591,196096.7796218135
592,377169.3956097843,26483.795501591605,125808.086018839
593,433768.80173688923,34603.44584819521,129716.26095495412
594,463210.34788717335,34387.92637332747,149517.32727845633
595,473462.4429598328,30821.454228607578,160098.5003114932
596,456826.77206737426,30464.923097095547,150516.15270271833
597,442938.6563606096,39496.1333434003,162976.9106506626
598,419773.34575636254,39371.29177467074,168807.72627976045
599,373897.0042953465,30238.624725883892,145747.67605458884
600,335151.711287761,24483.9550150793,135359.25221528325
601,308128.71401673794,20388.230912652783,122105.06538914304
602,292727.5952307338,21161.710836387734,114621.45875780845
603,300750.32562342135,20840.546945869013,115217.9218379609
604,312575.59618315677,21379.083052665326,124978.438625916
605,330382.02436079126,27163.17963620566,121837.2996240263
606,382408.7991126559,28105.429563951642,130460.60499791264
607,433985.3599938554,30807.67797442041,134041.12580739733
608,436273.2203937777,40685.547725623204,202556.98993916358
609,449300.79737414356,33087.24249562218,195109.54512529168
610,468030.5473116737,33162.46017443337,190391.44695423424
611,464072.2197537698,30608.674034727803,198312.9347671075
612,471296.30949946627,30144.965970301193,189355.01330763713
613,437687.85338544904,26787.351167527275,144958.99829703761
614,395807.40792844427,26362.77584295396,125947.16660544726
615,382533.67999900144,21728.35528218369,103800.49463503591
616,322147.4599471661,18442.460705485162,61038.16100072883
617,364450.77686882654,25851.54934056137,76613.5273662629
618,398407.43047578004,22422.73539287163,81399.49743198138
619,416635.40901635226,23450.280944503163,89028.93596994704
620,416321.3165944476,27005.390124455967,120106.07550468856
621,408029.93780820863,30170.7215278356,142462.2912978087
622,378417.5564720561,32902.272309662134,159513.75530101266
623,347612.2306086682,32758.79804468254,154778.40284729833
624,318166.50892481726,29558.055560846424,152124.37481562223
625,302089.19002906786,28778.540390956707,145387.54423685092
626,287916.6429092751,30222.432642771717,145129.25330544278
627,297577.1676100842,34568.52342793533,152150.72279810687
628,311539.4233167681,33330.90115398563,168324.66731939148
629,324158.3668598439,35953.85267467412,176437.82811390405
630,364853.8517573422,41780.11524396005,210567.6447838955
631,422069.91090269794,46026.69214988673,225740.8670669637
632,484703.14853574435,49192.082929160715,228930.9154151914
633,521060.4936837899,49699.07695312077,237626.95133138407
634,512707.75479569274,46882.51125099497,251056.49086834685
635,522547.965701785,47068.2902778631,259587.7319511671
636,525103.3156524734,35927.63115893153,194879.98120166504
637,496107.3496236684,32941.446008292565,179466.0059427764
638,448400.7245806898,28429.9511776177,145336.62717344842
639,421739.5116857819,22668.407017409347,120457.1976319412
640,381383.10405904625,22639.024078177783,87865.36385101643
641,429023.0739779248,26978.276653117246,94709.36961255164
642,441823.80894424446,31144.969346889982,95900.35088132304
643,434069.8135630623,22611.59425410654,100576.3347269554
644,426840.95105218294,27148.7648659969,109409.41013557426
645,425967.3442523817,23346.51517025168,113664.03969470946
646,392339.09292603075,23971.178148507723,117554.08224357988
647,330572.99296906835,23351.936251898882,121299.72648060218
648,299708.71816722245,19660.577006012012,119895.91452433109
649,287485.49879963964,20296.41953202745,122105.72864524611
650,279653.6880263585,20036.689383822115,119920.40426535404
651,286293.6976788678,22603.914227130543,135978.92821999846
652,299219.5374424727,34611.61534697949,167162.81195843796
653,315652.9677643962,38585.70308699437,189511.0695370976
654,354107.41580441006,40751.072129570464,203032.53828403857
655,409439.178440778,45809.18779833298,221130.71601995247
656,457640.5937386048,46032.10251699482,235983.63749393405
657,495387.4395297012,50479.397027342384,253374.10804392755
658,510001.19305547496,47822.99696446112,250224.0091548253
659,540164.1734121906,54154.58935170216,267293.2863341574
660,543201.1514601777,55547.532452145584,273780.96053678525
661,523997.9411221154,44161.68176132384,245108.04138818517
662,480212.66970935994,41078.99900294921,234047.71572939068
663,448065.5036011288,34054.14126366255,211342.5051876348
664,384583.72364616813,29750.745189969388,139089.27374560494
665,434455.57027552475,28622.58922744833,158178.4899606899
666,458411.9432060802,36181.01484351422,163564.30374347095
667,475490.942456869,36795.15053353906,176018.12591767826
668,451341.756224094,34762.90277520706,193613.11035916215
669,427740.4665851862,38491.85985446431,201844.21191658024
670,406815.29916792666,41559.406602015944,210094.6797808974
671,363936.08236561593,37542.6740015169,211669.75168729265
672,347867.4854131362,35379.80319141822,216404.3258962423
673,335405.8651234647,35474.86620028231,207189.95978319892
674,331053.2640021402,37498.54567184482,205765.30027350574
675,344395.7346573414,42520.0403026532,220175.28547942164
676,366011.66832027433,41697.00924650219,231848.98592003447
677,393183.4452348685,45225.08849609729,244702.91325106876
678,460368.63289223966,54323.33367734018,270187.7724021853
679,500747.41745972855,62398.525837567184,287193.1221237945
680,537572.750211714,62944.42876889113,312381.59181824996
681,566275.2397293198,66864.24724615853,325188.02429061366
682,580942.1229918016,70192.55569175624,349594.7064059553
683,615431.9921848258,73891.7852261261,371253.4589176296
684,601662.4554916996,68200.23631407369,362776.9119453402
685,533521.4827591033,58572.0004963459,310698.47018350434
686,460934.9483609292,52967.450289619446,254832.0304324351
687,434898.17974139395,41719.56988352278,223523.23340876593
688,458181.3204574136,40126.90426937573,205258.56751420384
689,511332.4582584272,43981.938298942165,220993.6346714119
690,516100.8719811754,47290.80746184702,218684.24924789488
691,522738.582075326,51553.873602246014,238997.7688868995
692,541916.2957106677,55288.559927662674,263483.0262065806
693,546315.4117150789,51919.51857645906,289939.57809816836
694,544589.714086274,50756.682673765674,317255.60507028596
695,508054.82587082643,54528.29754081241,322023.90894701093
696,495391.55724482966,50994.93914079781,328513.9752911627
697,481675.0834697228,51221.74013156356,323863.8972438555
698,485761.3242989543,54765.74669778481,327314.2224908468
699,522319.2905713502,60651.92427984633,356415.4432699677
700,563730.693468568,62902.38611902141,382384.64979834226
701,624809.8224071669,71167.53551327244,416678.11422454054
702,724518.1039114358,78865.86267830187,453145.2164230167
703,776041.6407360272,84915.06000110024,476079.55820083315
704,820694.3814875985,80646.09841165355,505111.4696842065
705,837111.9031766662,84813.19320170903,517685.0893710611
706,872533.4751570183,93841.79687070953,543653.7307630101
707,850362.0850059205,86965.63721229245,551928.0725732615
708,803095.5367989171,77646.53773255034,506971.14313231834
709,695677.3878963577,68498.87098923312,424104.660341473
710,593463.4471957826,60350.88959872926,340406.4280725694
711,495739.8266099311,47687.566962640114,269112.9017522035
712,483767.846618442,49599.75051291419,239499.89651099392
713,521110.55690317426,46798.14473289164,239560.92932095972
714,525387.2730101444,49184.74341933954,228728.80831679955
715,527132.0672860184,45074.852004976616,231634.12884019464
716,535185.721049592,46772.282038318954,250961.82200724972
717,526402.7402330468,49324.127044732144,272636.70597804605
718,514821.184422336,51719.28040083931,292718.12950140156
719,481627.92485719133,55154.69609775004,297212.3545277315
720,467519.1215012226,50238.400342945395,303006.47756134893
721,447594.0490045438,48276.08639620113,290544.1590646318
722,440623.2169499484,50394.76353318704,289017.5612872841
723,462981.6569918262,56075.66337914742,307976.8892792278
724,491117.12312546535,60671.8712160083,324209.3080706321
725,533859.2112680724,72212.82050207391,347609.4659479425
726,612618.172947685,72547.08478687496,379608.7681609172
727,667477.2808841354,72301.9259886692,400253.3436309697
728,725275.474865006,71569.39298638019,428697.1426513498
729,737289.238146144,74580.76572615848,448325.80529176845
730,780952.2621384378,84839.80449330594,478337.1569222964
731,781218.4360182731,81055.5863537765,489144.4743197029
732,687274.253931133,65773.09560165656,428982.38413621037
733,571522.5722203866,57439.87687758998,339134.64075173024
734,481659.0307862883,46113.64823340588,256519.23458156662
735,426073.8963115191,32427.530863056185,176744.96256676325
736,441719.1407677486,31317.08365715183,120958.3021240836
737,474130.2237112444,26445.343628350587,115797.62633089635
738,470331.00607223524,23988.370223610353,110014.9154638924
739,472299.8853273241,24057.160568762818,117541.03890259237
740,458328.2019451703,36147.546419329716,157655.58854038618
741,447609.47738237557,42201.97591875771,205203.5131584633
742,439290.4154969325,36198.87024291455,210982.52829772106
743,393955.288023613,41386.33396605486,221173.85003934035
744,363609.34736881376,35621.54039641011,216801.93647615105
745,334052.52938917244,33793.79404389743,201676.24219057758
746,323537.4231880259,36410.39069505319,197127.7919424999
747,334578.9218523773,37932.00606510963,205425.21962030206
748,355019.1910889096,41143.68630136411,218895.46371133748
749,392565.86417494406,41556.37009243739,237615.96344506557
750,465513.9122889318,50505.777236933296,261580.8742961527
751,500106.1692358632,52555.088781370265,270817.71346829185
752,514113.62768488034,50139.23953133708,280271.8542538571
753,525598.7252483278,53247.84082269308,284050.3295686897
754,556259.4949993669,55933.26203724638,303754.792687299
755,562548.3872227137,54386.664649795675,314573.1114199649
756,533148.5718334642,50264.96116723605,302910.22435622395
757,484769.50375064014,43618.41588341258,268119.5857070457
758,466269.25104686467,45084.81967715897,230303.9103543532
759,444976.3552726441,36372.0585970705,196124.09095073526
760,373827.9212742862,31144.640989725754,133883.7243219856
761,387355.3794931121,35519.96869855449,145098.7884278596
762,422844.0701226605,31350.634888981822,149046.02563683226
763,442340.00578863104,33050.39582416046,152294.8308438319
764,454683.2586433551,40957.59167439897,179775.73482880788
765,432760.5859883233,37460.21291176906,188283.98914626043
