,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1706,544529.1058772954,199496.7889986602,130431.11729825106
1707,549984.9278644895,279008.5955754161,180223.86576014533
1708,607505.4005741698,315071.28792544,195511.91546270717
1709,689648.1617853566,359784.2229769233,202767.34586811153
1710,745254.4179400501,385876.0072474326,211125.42476862515
1711,766894.8227127452,381904.1883485229,241222.21314731476
1712,772285.9700479478,378403.0565458309,235698.19432055703
1713,795968.4977856689,402990.1489054731,242974.0404312266
1714,771488.447094555,386834.21955707314,238519.80757886195
1715,748669.1292796974,382474.01422097126,215265.51336109702
1716,744692.5184240284,233039.07079474351,130821.00088364087
1717,689196.0681023062,198810.72186433652,113915.90423393402
1718,673693.0729884383,195175.56292167565,106119.48495728226
1719,652736.5163081344,189225.16280210542,96724.66483484475
1720,645743.4472633182,204459.7243722627,85264.45135711362
1721,607449.8829801216,166283.87227932704,57414.4526739972
1722,659439.6148884998,140088.78217021012,54947.304755984755
1723,642813.7742968035,126275.87112178623,48815.524172402875
1724,566595.5935851781,124523.9073273074,47555.56800002505
1725,479872.2955181599,112098.47944001586,51187.66387965736
1726,440974.6354728977,109164.0311739259,56133.51035672266
1727,413888.4666577632,98583.97516876654,58833.60161913312
1728,412604.6366112563,100462.45692701268,63369.784860394
1729,424984.82026225055,111519.63524603072,71212.88333583073
1730,461167.0612794515,138064.85124511432,80526.01470743725
1731,510128.75001876074,152594.64601849817,92876.02873000126
1732,590534.5626517108,187357.68042656354,107025.83995884363
1733,693899.3291536687,245753.7653218161,115428.64682167921
1734,781035.085449143,255674.23432020968,123965.24257279522
1735,817445.4784609658,259425.31578223663,132170.9096770697
1736,827898.4481575137,254786.66431064578,138568.13566845696
1737,862122.7731437928,267351.3241117527,148646.80059726644
1738,852426.2468672304,272489.21513588727,153513.13914885416
1739,811104.7909124179,253826.49983079368,148792.33309590045
1740,726292.4784296562,232306.87600504447,131023.19382975785
1741,631868.0273038062,183536.68630377948,103253.25705786506
1742,560670.425096719,143982.9384810493,80286.35310661739
1743,535951.6218202865,126103.00085343947,61311.61752827826
1744,517566.30641290534,127960.62544190072,48390.35377678565
1745,553764.067749846,126432.84385525109,42579.79202900328
1746,548703.2470082925,113283.47393841638,42070.128575301984
1747,586675.4179487587,128488.789875392,45819.32613716213
1748,577761.8952501874,137329.29189679015,53412.03094941076
1749,530322.227224213,148744.82556838082,61631.5598476079
1750,495874.718000804,136065.7219999673,68752.51584859294
1751,460740.3030448068,118674.57912056774,74957.99821181188
1752,459579.92923510855,119633.92709537628,79658.89593679893
1753,487852.5653370653,136669.57661449476,88905.91959073153
1754,508373.2755012749,148819.61485752818,95828.98163119314
1755,544010.128674894,163384.5046712009,104881.30645106631
1756,601329.3215865456,199687.653073762,117144.02180330729
1757,696792.664226211,231867.71737888505,121819.02423074737
1758,769514.4396346174,256250.49229324888,127359.99782153567
1759,775054.9341128083,348309.13727007114,181590.61910185168
1760,827876.4447630553,399316.5634031855,222784.8579130074
1761,848583.087571443,420807.1414957746,236150.16163552966
1762,862751.6885662184,366278.6902339073,207047.04174911682
1763,891580.2906162676,266520.8984402513,154090.8568526329
1764,789499.2164567757,228766.30455069774,137888.1419620283
1765,671257.7381717566,178937.12642541868,107007.94941283629
1766,597367.3894825273,149402.29005006523,83295.00030040806
1767,531400.3439293443,148101.70658817986,59609.417317274805
1768,541441.5976166606,152258.831285434,42168.56223912228
1769,532384.0763548707,130776.65877099287,37773.52031101012
1770,566785.217729848,123234.43240142781,38026.82538361639
1771,574833.928449386,111004.63869573757,45512.02797352956
1772,592174.9266554477,132067.63604664698,57191.778355882365
1773,579038.6924636689,156533.7011083171,74265.7735488831
1774,573501.9660465473,173463.10737431273,89794.95077896965
1775,571450.8400263942,167650.95792019612,99963.84398988094
1776,603650.8615152853,172903.76209568387,111958.16660165675
1777,658223.8981918864,199640.248802478,127517.95117395559
1778,708719.1723587849,228738.0969198236,141427.43513411604
1779,777453.5960349732,259850.14663211495,161371.70052283967
1780,859782.0713503145,297771.24037748156,182054.727994067
1781,981833.4031643798,344006.87452271936,196611.47241463166
1782,1090466.323912992,375124.68365391606,210061.77377433048
1783,1101295.415535876,550191.6363256975,313117.7345161324
1784,1137629.7206880655,664896.026892345,385432.0665678204
1785,1160230.0410839946,696273.2417523211,408913.77585227706
1786,1152119.8124922046,664312.4494162461,408803.97127482033
1787,1115565.9708827725,645227.952532274,387414.7289909767
1788,1050088.2374749938,345983.62209871976,213933.7863616674
1789,893187.4806755695,279551.11806628143,170918.8601876948
1790,765056.1578450782,237031.3871273578,137142.71386571875
1791,720991.2437732513,207885.16748552423,112108.92063936772
1792,704844.9136750703,195900.9935796819,91876.07491571923
1793,684229.456980546,170868.89303641036,83423.14565100284
1794,747735.0982964928,174934.12608969817,88430.31854036724
1795,779167.2682246368,191878.39781399336,96366.21691216626
1796,807424.6296337103,206757.41455584398,117672.78678119801
1797,803952.4696865991,226854.2187663546,133664.8202688342
1798,742116.9707945567,383813.29948610225,240040.4900883184
1799,725900.0612595817,384654.8767158254,272716.8354605684
1800,728103.4335437809,398027.92511444114,279702.872339958
1801,744168.8084535226,417298.21189678315,290491.0977129504
1802,760157.6564222935,443489.6737801611,292206.3940295991
1803,803779.7361061653,465517.7956501418,310103.1873498101
1804,831646.1654219112,480876.86070914095,320559.37167407194
1805,882593.3176694969,513831.14327147015,327137.6844755778
1806,949364.5582345119,555131.6991756235,333597.6906982901
1807,1018834.7917307254,579341.9241050775,343244.36127141217
1808,1087955.262340237,597196.7501287151,348635.3768898249
1809,1104687.4743426873,598102.9195258266,355515.88952183555
1810,1077216.523270252,589074.6382911521,353628.51767220127
1811,1075784.2833081621,576170.610104755,354077.5783796943
1812,1025166.4203916654,558955.814515994,344931.0927821212
1813,969246.8880520879,523928.2523247079,325065.8370147391
1814,916445.1974837242,498154.0691526534,299352.45599794324
1815,900581.9731713121,460653.93876401195,276328.57937199384
1816,865810.0661074334,427920.1333306478,249369.7951952085
1817,786601.861742637,341860.2019458998,188520.77008521144
1818,759446.5890337118,300444.15565431543,161898.91993951797
1819,747777.9037666863,268163.01699932036,150895.08309511872
1820,731267.7096657911,265733.8709649064,155589.5254801481
1821,639746.4819665176,272030.66209621675,162839.3144014839
1822,589988.8596582591,279714.1523072206,175240.2281303348
1823,568561.466544173,271698.84327141376,178094.87191690534
1824,555313.1476807562,264514.49259589764,182752.60406325187
1825,560142.4212062147,284249.85573874594,192956.54583557203
1826,572989.6474063469,311699.1160713842,199969.7139852593
1827,606419.3930915215,336365.2940141055,219327.78457803212
1828,660248.1136874639,368298.64529896365,240753.4768304963
1829,739363.1324427625,405096.3178834326,256431.75131344658
1830,838835.2655952557,459901.65955862973,274460.96568204847
1831,930062.3640937242,495033.52100818144,269314.4778768663
1832,1004065.8607705104,570951.9108670267,296202.1896302807
1833,1077475.6789825184,579852.082165968,316840.804966809
1834,1070122.2630899772,587545.4007054655,322652.3997293581
1835,1003929.266124891,523588.2920539961,288826.59921242145
1836,844740.9650479603,436658.0478584556,236418.3225380594
1837,677243.5832705025,321437.5162152159,172872.90119127173
1838,569786.7512528766,233213.40096406505,120605.0051725098
1839,534471.8041692782,142430.500190341,50155.53464721577
1840,522661.68943540216,130461.02399242137,33511.33430699286
1841,529826.1715292044,114579.29306356532,27468.211183921583
1842,541219.4194862859,85034.27114172085,31426.962367503675
1843,545317.1267060732,94101.44681083942,34741.47670162923
1844,574314.0016370809,107048.99522709643,46753.83662902128
1845,537679.4291927834,114332.38646145597,58880.26666255449
1846,496785.09529281745,133610.95377100125,70831.30084076404
1847,490293.323825794,128291.42967971547,78267.41345818518
1848,489188.852204513,124605.92737538683,84131.55303791592
1849,513001.43020612176,138810.02186553343,93859.52706498279
1850,539459.1182318535,155353.7625524637,99402.1190330736
1851,540224.591591682,242252.74915153108,147254.35907539603
1852,583469.2948312439,306785.1309539438,187338.68088563634
1853,680225.4734352711,347279.5687309796,196662.76815182136
1854,760147.7273476458,386438.51794712053,202834.94490876782
1855,781301.3021203157,376273.3653445727,208489.57170198235
1856,787850.5626284265,387958.9866829468,218983.05688979733
1857,796103.643511944,401418.6897787357,254629.6468161493
1858,803311.4061047283,403700.6636350269,260787.34541388534
1859,815058.6757956262,413331.8850528087,265309.41371878533
1860,867062.2316640423,259353.87580638932,149939.02568210114
1861,835874.515345604,244696.38437425037,139978.72630861416
1862,810089.7558293835,239325.71785722693,139334.26258910663
1863,804219.0849057555,248101.14563915058,132466.3921552503
1864,786392.811230769,241658.70770644708,120150.66187710827
1865,740255.7672305345,224497.07732375266,94106.09292359892
1866,755643.9334675941,213375.30170053546,89876.98045255075
1867,758449.6356045366,202322.8290239946,92549.52238289044
1868,745252.0398578892,191521.73568130535,98508.21703125992
1869,687229.8208555568,197887.94472616026,102083.70532895405
1870,649300.1682895351,193680.13857009477,106174.25566742194
1871,602063.0698723582,177234.708662125,104124.9535376028
1872,582414.3021856982,168178.94097690043,104141.55296532852
1873,588250.8258627944,172244.97445167255,107789.50550992938
1874,598367.7459603176,182942.4750407427,111412.1884638159
1875,621060.6714542891,192950.26219537202,116668.95952148839
1876,671354.375988679,216777.94420628788,124218.2091453181
1877,712133.6024075496,346344.9880270023,179437.79972529926
1878,823278.0740309744,269988.02450139215,131222.1178119108
1879,797208.9365777806,344623.03290214494,187027.4866227835
1880,781114.1278809909,339399.33586994675,181455.96654555338
1881,820302.5369343132,363691.4411847812,192927.2158555643
1882,843916.448157223,261890.81766139393,137776.2227107444
1883,816831.3563951424,254327.51077257431,139111.3600210084
1884,784629.5961997778,241307.80141972558,131220.09724002227
1885,723851.2367378061,210908.38069474834,118211.32038110259
1886,682424.3407125729,195635.92389990273,103834.56903231888
1887,639063.1743367825,197793.0588533689,80982.90114281164
1888,573119.9526296902,165995.2228788177,59665.522263319785
1889,541477.9046648446,93614.81674810172,28283.279324663326
1890,547936.1020341251,98139.46695985152,25124.589003202378
1891,533071.9938110572,90727.50046511137,25090.886471842474
1892,474141.7554803751,78241.19407993018,27179.147164950136
1893,406730.1971129611,76386.63509634865,30052.93608898468
1894,339794.80156073096,70197.01428922892,30167.00619512586
1895,306294.7993713316,54923.976027367586,29248.6122155686
1896,273191.8044792733,41944.24860276552,26420.84020935237
1897,256998.349331446,39293.621272554,28069.023617972103
1898,260334.23752776178,46212.86896729784,29547.398118586167
1899,298672.657474691,59563.843649873656,36310.875941233644
1900,360018.78581157816,91714.99600357079,50704.546246282385
1901,445241.9554308544,162308.55213366635,81929.07893418433
1902,557520.585024339,158542.7359131795,72651.27215198024
1903,620477.7199344833,165310.54028138737,82119.31611311762
1904,681652.0825746693,202519.55383994844,95138.9876157235
1905,714844.4340180467,208264.73713072573,108128.205465793
1906,720368.1106562231,216119.15695838092,117178.96819458557
1907,752322.9075102792,224189.3908962929,127260.40903667505
1908,757395.3419588692,216036.4588041818,130174.79628473634
1909,669366.3098982285,184441.43194017847,112085.21531574144
1910,592349.7277058725,157384.74550147168,93201.33994677919
1911,554021.0340003713,141351.70071377122,70642.72133593801
1912,547818.8559652811,164411.30527250835,53924.52461838
1913,556175.7823490823,119392.33751491153,40914.303889828305
1914,572936.312358548,109055.06111819971,40918.11369893397
1915,581373.9302197894,123105.51849486999,45995.52967342352
1916,593784.5617739938,129175.27799670483,62478.66001082691
1917,586966.9187115856,148198.52044674236,75709.24010005043
1918,553820.1673671551,168408.19409223148,91147.34994499791
1919,555360.9527453678,159211.50304480887,101090.05602540786
1920,555486.8924086548,172147.20856558063,109468.84366189658
1921,589852.1282521166,195560.56480045026,123683.77073077305
1922,640476.4261986362,226866.16375892807,137998.87878603415
1923,715975.4276804322,251089.53052459058,156009.8780019359
1924,805485.0191323878,293081.2845951285,176536.27284608202
1925,924218.5067078259,353655.06479411304,192543.50046207328
1926,1047726.0524821198,385898.07020003564,206587.78005474532
1927,1110371.8779697642,390494.00331482006,220908.64329613643
1928,1137961.1052960525,408215.81747078325,233589.84960149828
1929,1171820.0494230574,418647.8949038044,246516.70377894235
1930,1200372.5447736098,412350.0326401789,258107.70506340003
1931,1159022.3981596981,392274.8231747746,246208.50639694635
1932,1060759.2420195378,340238.5934282853,215251.72737804137
1933,915782.9206365105,271807.7495625137,176086.96625230013
1934,812655.2633769509,243733.7589447185,148328.9061280893
1935,777267.9326102331,223351.17925776946,122646.859219541
1936,719160.7445345294,207748.17625003026,100973.78657216999
1937,714509.9216449497,186435.81582408174,88461.6823868491
1938,763585.1598626785,197408.5931424582,90549.457874026
1939,785073.0853472577,198168.8541158235,103173.52944908966
1940,817703.0147115615,217017.9966045083,119124.21126926584
