,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3112,392065.3131734303,130077.89430166478,37345.63928037807
3113,373972.24494055886,101851.47970815135,24753.355798663546
3114,476726.8245492023,49138.2189575601,7103.260983654048
3115,430908.61052035086,54165.6225618905,8317.890068330255
3116,415576.2178942598,53405.22488291336,10062.103550395708
3117,319234.674773031,44448.31424946356,10628.692602168523
3118,239558.66403139697,44702.23262324154,12848.665533578594
3119,200104.47736323395,44837.12767150342,18819.54676235632
3120,185231.93730638,42011.02443313864,21795.090732971566
3121,184933.16006284216,51347.81608603885,27658.65790685547
3122,192439.48367792746,60717.05350648805,38415.42387868299
3123,214673.83712401285,90362.38861326026,49011.662151988894
3124,244191.02372362258,130490.45003982999,57656.69417473894
3125,303972.88167363877,161665.99876956048,63946.10244957318
3126,371405.52892415365,184118.08208297737,73150.42944400808
3127,395707.99976108636,202383.71339775526,81353.32914052317
3128,390138.4798555669,200549.14211235702,87033.14209397619
3129,402193.690736353,208113.54907445653,90860.4093143873
3130,387440.9363449518,136866.23721126813,58760.20337775059
3131,357798.9267146694,112783.7018208883,44834.50807043682
3132,327553.05267212493,83103.11112242859,33209.765707078244
3133,289077.0773599732,53935.67584712624,21803.963564034657
3134,284325.29045822786,70949.7812091471,18893.777134191187
3135,293728.243981966,73527.5232472919,13488.827424693922
3136,330503.5511328359,57336.95837294624,13731.9858037187
3137,358859.3762929475,78757.72927542495,13794.679625546298
3138,419219.61253073113,83288.27672864121,9742.008264966982
3139,394905.24429710634,50425.14177449966,8899.974170176762
3140,387547.2799011605,49355.81588009548,11386.319396803088
3141,310928.47286198416,51579.22976157515,15061.29870881124
3142,231765.87599439803,43081.37365639487,18821.39890086176
3143,197636.3376057098,38637.37063210361,22109.001752796936
3144,193367.88222575496,42582.50829201994,24488.38661028714
3145,200903.29293733952,53326.17401418753,30741.00933808868
3146,207141.44117369267,63512.77108732954,37906.213137743485
3147,227751.68387528235,87150.72528958619,48248.83716786485
3148,259641.19109349285,108871.79246862166,57926.30132124653
3149,300897.4498380226,130285.44029066959,63564.363673417625
3150,365400.95301046706,158136.27871931175,71137.53292078106
3151,428700.686614166,200228.07695524284,77970.08234262084
3152,451862.07421093417,219395.6941486072,81337.65407814784
3153,463791.6290351238,189903.0502684908,82708.01144076226
3154,442381.43661175575,184582.82084079087,79416.30419700152
3155,429666.63675640867,164595.45203718467,70545.91009267513
3156,401039.89957259403,139220.66512163993,57937.5206608112
3157,347890.9907652906,106030.8373451911,44872.62894387756
3158,331210.0190183965,85046.67939697937,33648.74261602366
3159,333305.551526723,85272.30255056577,26197.740767687952
3160,360140.66983927175,83392.46744221105,23173.77731212911
3161,367005.595676063,76941.81790650102,16992.06453875396
3162,428218.4083005869,73586.74254866989,9346.476510997725
3163,411138.48442596674,64892.69009686492,10804.52883784188
3164,384671.958788013,58794.53960700313,14724.892835589972
3165,297056.1037817514,59279.182967602595,15504.42177317363
3166,227480.39000952282,46997.1818724803,21170.63324885699
3167,206770.15215131186,49653.23067813459,26111.721938261573
3168,204874.64597871897,54532.0982338356,28686.246280141357
3169,212297.41755765965,68727.91922542358,37430.01258690033
3170,226261.2088567033,84573.05443941198,48253.03790860316
3171,255460.9599754172,103312.58748637621,59591.437113414584
3172,294906.955306095,133168.6550227551,71360.76920854478
3173,345721.85647147754,162367.53970812232,80945.75836634327
3174,410182.29353600193,190776.1701538954,88816.32318597306
3175,490775.76801156544,216866.49901394462,97121.92025894737
3176,517266.7880511201,225046.07087116918,97593.52086600491
3177,519599.7403311036,224622.06710478943,102530.94564687675
3178,497324.9941777101,196444.179600932,92990.33339800934
3179,458503.42251760914,181504.94243999856,78637.2181519432
3180,428962.34277390706,153521.5051471838,64187.5011798452
3181,365859.5320696125,125631.67913134978,45529.39626751784
3182,334790.1630544988,95426.38045713241,35104.46257650844
3183,340954.42545742687,88488.29599925253,26884.945740801995
3184,357058.0165228914,91103.97260852247,20134.40121816176
3185,375389.45919645915,79654.06675898594,15499.645755735939
3186,466206.823824519,59473.10788946295,8729.732410092058
3187,421398.92198510165,46836.32553442148,9468.805919441827
3188,385059.17587524495,45323.9624136662,9727.736500648507
3189,309817.83820513694,38540.88815197531,9301.112688699704
3190,230132.53446935274,39045.7219157939,11305.785869577387
3191,199264.41315296534,32518.78735093527,15217.778410445995
3192,187114.51732995437,42200.900905073395,19557.92388086894
3193,190569.48027801153,47177.048246171675,25379.357809851423
3194,203818.22872678217,61051.60646961543,33446.58998162555
3195,228122.41991323003,79805.75551853993,44040.1105456964
3196,269119.17825266067,105979.0351186204,50978.543945008874
3197,331908.39623802976,139329.98357104973,55580.11243794974
3198,374019.1301080163,199964.0017862934,83513.5905929365
3199,417161.94448958867,216811.0414185867,92688.75565843414
3200,435171.83505832,171486.9298065797,73455.43423674966
3201,423951.67235262215,166531.83729803868,73761.8917473882
3202,400357.4500791682,136372.49635183858,60212.26991706815
3203,355031.3104343474,116666.70438322166,44181.991913009544
3204,315993.2185196833,88188.39669696485,32011.458116999536
3205,285332.4791451225,69315.68127979425,18133.729611590643
3206,266215.7506831208,54359.24814651301,10496.372950372264
3207,287685.78563326225,67271.45321500843,7774.543612491045
3208,323927.3369707003,59545.32311746994,6693.457465366316
3209,370069.30504539,67182.0496666629,7230.1777449148
3210,393329.3320851759,70998.85250094676,7844.8830223464065
3211,392774.4209263713,52143.622229002154,7175.639216983475
3212,380407.1142061802,49944.902030716796,7976.38713642381
3213,305449.2184316716,50324.50476441514,10008.584434201417
3214,219527.53988689953,32416.74081903552,10089.117961427117
3215,189306.14570042698,25328.829578504625,9983.099140775555
3216,167777.8718567303,23286.604550275755,9174.70563330747
3217,167789.62996627702,20254.40989876874,10319.50501399683
3218,169536.8439136407,24259.76688665931,12921.55347277654
3219,195206.41908203598,36371.08165977337,16566.96984441071
3220,211972.74843486288,58776.4246960149,18897.854781139315
3221,267546.83991706313,81812.90888830855,24737.617665094407
3222,330430.3533425187,93148.77594668491,28505.425562161272
3223,333386.6172479302,91437.44276441708,31142.193021140745
3224,330324.6799883279,94244.3531170771,32202.26952706076
3225,338164.74694098224,103230.50369709154,35824.67696872309
3226,342083.614349316,107681.6947585671,37504.66168336652
3227,344082.3128422542,101320.15832428292,33366.24211708167
3228,311936.60271460016,92302.58162690084,28746.0303637408
3229,275968.13025714405,58956.789385499455,16141.712337151712
3230,262520.92479492666,61408.246811561155,9917.34708373686
3231,307663.48714296793,58089.66295488034,6732.195111373614
3232,339127.1539499395,83108.59544367304,5987.514837470158
3233,381872.323754899,63962.129489525345,6715.374817712551
3234,538264.719282918,64262.391806383035,6141.446009762318
3235,526039.7944907967,49646.410870564214,8456.530064566905
3236,501719.01509374514,46021.906677133346,7798.499788311349
3237,386459.4562606974,42553.902117968966,6598.652173822137
3238,262125.3182442613,24637.994268768365,5382.493971540383
3239,217893.0677162945,15474.197480054732,4594.488698812976
3240,195757.82111576537,13148.016644414332,3970.0990098795496
3241,183273.63611082657,11474.968352661614,3517.48019863638
3242,177129.55940976503,13252.184577833832,3778.959309185644
3243,180276.199231385,16402.827469635282,4428.324585676404
3244,195785.1344397475,29923.99437010515,6117.489833942012
3245,236359.06603986333,50899.191012371106,8950.94475702847
3246,281009.3547709092,73719.32641987056,8006.4597826663185
3247,280337.0810977213,64459.519839152366,9457.592390334448
3248,288289.1694545935,62107.913507981284,9226.185926027692
3249,275843.2101566922,59041.32082914637,11955.66085193667
3250,279528.11980625236,55853.6573451852,13199.852876986864
3251,269025.6086452616,71798.34466458824,10911.783233213686
3252,247490.06712075853,48117.33028275761,8424.418594850324
3253,247850.07888985044,41779.94650309218,6924.8639296730735
3254,281206.9481194262,47013.25611621089,5186.257212161304
3255,326679.2996102755,55823.12055337527,6153.169244738209
3256,380759.8995193266,62192.68129569009,5433.974264260607
3257,407910.5786589244,76303.79999250206,7096.634807363327
3258,545749.3474098961,62009.733906637055,5626.643082560064
3259,509169.6810931347,53155.85537109475,6253.581300836074
3260,446190.4548150201,52790.031780959194,6831.587755734443
3261,343790.73154881946,35308.228175643686,7209.789510174119
3262,247030.25703365295,34743.963846563514,8083.935074680912
3263,196341.21617613023,25055.73097448454,7777.601847702149
3264,184046.82648300263,20142.584987246206,7827.043316948305
3265,174965.5041023865,22371.60278576066,9412.228568036431
3266,170202.05035147766,28888.397336106464,14603.07313301439
3267,181231.62882044673,41442.39592730587,18950.864191465098
3268,208195.8065077321,68104.3382318346,21914.29411102341
3269,254190.81234328327,86787.79762608913,26357.95766447946
3270,307487.451968339,100540.85506906488,28514.985108319608
3271,318770.3135060631,114126.51827077456,29923.412824290637
3272,325282.7004460637,106528.15919014253,31841.740186150146
3273,320107.3332747791,111266.47940445448,34281.79730472188
3274,323739.71080342965,116620.74542949068,30999.801217340384
3275,307889.98478518805,81359.09696668046,25082.07341290636
3276,280742.8212659222,54869.050830669905,20073.239237387887
3277,258815.07183354738,51326.35870041424,11450.032630367725
3278,254316.38572432197,55661.01984959271,8872.45005327684
3279,283779.121411316,61630.618098656705,7444.763915560494
3280,358159.76281728374,60391.318110936736,6031.349542162628
3281,358230.4251323316,58658.45483888192,7112.945395155874
3282,440550.7349982883,60203.95422019616,6688.360406681142
3283,435909.46364283236,65493.76714923106,7230.177744914803
3284,432132.13311115676,61511.97907460142,6329.527475245119
3285,320890.90346394305,43565.258224265504,9702.760913091164
3286,217266.1743277085,32823.48610211219,6353.99335693394
3287,182556.1043236493,22436.269938129513,8227.67212960273
3288,175862.14877719956,24128.73261318697,7719.4953786912
3289,169375.52542475512,19576.355870181284,9804.192380926068
3290,174186.47745453863,25659.291063260393,13509.244339176734
3291,180341.76986338277,38482.69910491865,17496.163642717343
3292,209743.5129798094,61761.02876550779,19254.139183232764
3293,258751.22963096903,89804.6583887584,24053.323487650832
3294,287008.4963552949,78203.19186010228,24965.336555433933
3295,294644.6138007489,91750.46778336154,26036.787598051087
3296,301958.8260641628,90165.91695504189,26733.5630978524
3297,325312.48806389555,96758.68945368963,30355.53299953481
3298,340869.708728888,105744.34449885807,29707.197610676227
3299,310606.39440221444,90601.26601583649,27735.764785979816
3300,293454.17484485434,79615.03155559352,26805.982238297755
3301,269626.71203763614,58152.89306780375,19191.447267389594
3302,269869.9521425711,54955.72076094956,15083.725767025997
3303,286036.1452091122,53254.069142664695,10519.309714455532
3304,328667.96529971436,68500.24870580665,9861.789144068496
3305,339732.3168733655,72490.43411343211,8418.811830296638
3306,473541.99252269825,58660.07792460845,7279.109508292444
3307,473461.37366354454,46885.08359915117,8528.398592027812
3308,440149.59930773074,42064.789505547495,7554.350677291668
3309,315594.3532682774,35989.09840034267,8735.848880514262
3310,228832.60051666887,33645.93496246856,8649.198882866358
3311,189874.648854424,22829.663205466044,8999.876520406113
3312,180469.79643545757,21247.339710790566,11050.93293531885
3313,171994.89586337056,27221.30320620332,14464.433136777747
3314,175327.8511936538,34877.39288336225,20173.648570037578
3315,198380.6540790741,50120.9242540031,26503.366345277263
3316,223273.83671128692,76154.75801002141,32700.986528269692
3317,257020.56445550916,98394.15049703779,41779.83785261851
3318,315024.7636411401,129423.93039249956,48694.81189654311
3319,356867.1393049605,148842.2774434407,55941.272495485195
3320,383050.2274155888,147238.65373170175,51868.662598462746
3321,384396.76059023535,137530.4773791435,52863.37732450159
3322,363084.9665125891,132864.69866872218,49869.1110565955
3323,353759.8870231379,115052.90441552625,41702.09533859354
3324,336343.73680211103,107639.1613699748,31631.83649430156
3325,304988.47635656205,79348.38256868297,21842.93528943102
3326,276758.78530882456,50528.965158142164,16320.272204048439
3327,321337.576549131,50913.533964660106,12524.492601201724
3328,355055.2004715246,62086.517251578814,11081.005581561356
3329,365744.7445587985,59024.43789007132,9945.380906505296
3330,363804.52836061275,64386.6591265233,8950.944757028466
3331,390576.44038517255,44537.67283231109,10482.101186053786
3332,397927.0296222189,58018.37247373959,11902.14173574237
3333,288413.23806095193,45334.0315561408,10954.088820300605
3334,214011.6393517865,41091.649949314466,15504.742814421106
3335,193606.0044327473,35098.01864142207,17877.933338236642
3336,191617.4889747461,38217.63212065805,20234.303568391104
3337,189971.810974782,46110.96282818294,24313.28864775404
3338,196821.89833477492,53411.90995829474,30381.672618011653
3339,215634.43589185982,67279.70247702565,37681.61729449773
3340,243611.88306368905,92601.11265231672,44944.92502702721
3341,287622.61505098705,116298.76223908515,52602.9531775563
