,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1898,178366.67593090038,57328.0345490064,188698.4041782138
1899,214487.30919576445,79895.94106976336,255842.88179454705
1900,250015.02561362903,95047.51193955906,314758.06352379004
1901,271423.00966066896,143075.89413735433,383936.117866504
1902,310737.4643574074,156497.46856714174,469540.09194403637
1903,330172.81137198256,175571.5338328227,522849.4680618896
1904,400190.515737972,154256.8330375548,496339.71569658024
1905,411159.6767743598,165613.94920543313,525556.0542797442
1906,417841.99179121875,176195.3799718078,554921.4810473875
1907,466773.187385162,165222.07468905958,453401.7790659542
1908,437938.6080012679,139215.23979313104,392942.33627509436
1909,414644.7027850707,123599.84725987843,348830.5843701172
1910,378872.33236681466,114311.80392801607,301480.6907013642
1911,373696.6244828912,108669.36729097935,245392.43766373134
1912,375683.46708080947,101721.73463458469,213772.0073014682
1913,396909.6153303324,91765.65934577775,199510.4344792822
1914,418702.50986390375,93166.28620671546,214922.41047090618
1915,413979.24170414906,102780.91769114253,227069.49637043348
1916,407002.5233849917,109157.73890882582,275687.431157491
1917,366699.8073557598,114660.9142397647,292461.61839788023
1918,334636.30160442425,111411.08463699573,319246.5752530736
1919,314698.69260306814,109461.4513592999,334434.15272026055
1920,322384.0800802034,115560.62793889291,358066.9612246029
1921,330238.55130463786,120619.4193739745,389805.08455894864
1922,343848.46150265215,129850.30809812837,413775.9784401265
1923,326226.6589542813,195364.29729984386,582727.0602225009
1924,341710.9207423087,213349.53727255488,687087.1596139665
1925,388040.91206185514,229417.5926621751,715413.5922011
1926,414569.25124920864,241985.65560900368,801085.1222412605
1927,414977.68842728226,260240.9364833366,856969.8951739176
1928,434841.0568769055,284466.0953401455,881780.7064706136
1929,429906.2330940302,283293.7223534569,901231.6970190892
1930,429228.3035184358,289913.56558314594,901689.3644494191
1931,426719.30871865514,279293.52628484817,879302.4946967453
1932,378740.6098402893,235999.02095966,739982.9795749553
1933,360751.35807592765,199266.61643552867,634518.583280559
1934,356369.77172339417,184351.10412003647,533826.2130153438
1935,346885.7037176959,152935.22688079588,425153.9976392127
1936,368826.11878040346,129767.09213010216,332979.4908864608
1937,376364.6262772869,127279.98397354271,293212.881792352
1938,391806.7927981965,125292.37250070898,292869.2337109151
1939,387666.33476579876,128991.68302317831,298936.3473257186
1940,372317.55136299744,140046.2971086113,364093.2019696358
1941,312446.75912055356,161053.69407989038,391669.2805193891
1942,278677.2232704147,154086.6525087531,448713.724309679
1943,260007.17987362412,148105.25760511777,465321.92628114147
1944,259503.98461330493,157508.01606231526,500720.70185074466
1945,263878.68939111003,162867.64507552932,543967.8438066765
1946,271379.30435570324,174031.20394865918,590923.1115766892
1947,287332.1542721585,186079.46789710084,635087.6228020091
1948,326910.6959635115,205026.87944613284,678797.0011644425
1949,389983.49567307165,222597.98149109184,708519.8528719138
1950,396853.4366837398,209147.46863078472,720640.8528442554
1951,406426.39471092017,227314.84223789582,747807.9040223572
1952,415119.4090939665,237171.10358353614,729280.6284664674
1953,418784.5724191505,241470.7583338354,743743.3884241722
1954,406654.60398268496,254404.5219838641,760230.9690757963
1955,412794.99583561387,244517.16704229,769185.2374287455
1956,379733.50284574967,223678.30928630053,685807.9122434113
1957,357476.7068781557,199501.9830192393,632492.2874692554
1958,364900.0690458903,194603.4656446647,577567.572104471
1959,363939.29152541223,173243.5267233813,508961.12223864463
1960,385477.1286463343,155246.9274798528,444057.3377241331
1961,367317.29156633816,128868.47655011421,305503.4849907981
1962,384690.7813479094,142947.52186505514,353809.8757070225
1963,391989.8740545167,149510.31188451292,385593.55727400526
1964,381702.5643630038,158813.93427339822,437943.49246272055
1965,333136.74183285877,163290.53048939462,456826.3245276795
1966,293243.2274036795,155924.27889178597,490650.56341088424
1967,268836.6912129582,150803.0723456331,495905.3498837977
1968,261693.11785797524,146222.72955476955,498529.04057299654
1969,258062.34729238745,147042.12909407268,524035.38219483895
1970,261617.0366930938,150977.70187561744,549688.2186615602
1971,273642.3865561962,159885.24072139704,577708.6849688893
1972,289035.37286637275,168079.1733034994,605229.241467042
1973,315461.48966321076,180545.71859048685,615867.5757399905
1974,362201.80676750094,196258.96963237564,645019.33615093
1975,406984.59122573014,206088.37693823033,645752.3448532704
1976,438196.45889824105,217080.05107903903,646995.5894709496
1977,418925.99190462945,213369.99881038876,650190.5914727501
1978,421722.72621925856,223362.8435560863,668574.8574742525
1979,419783.3333849482,224143.19453575485,673017.841373552
1980,392480.03749038425,204857.96373608828,603741.253365743
1981,361568.0975753892,186175.63332887692,541434.0090933449
1982,354672.284807439,171846.94816298317,479604.57421887224
1983,356671.5556934252,149515.08041723212,416619.1795235818
1984,368523.576617431,123340.406914972,327219.55861121754
1985,338690.61415924673,85075.23990797818,160505.45492008157
1986,350674.32164625946,83058.01839789521,160018.16313771592
1987,349495.542850327,85822.36938256085,175892.66217888123
1988,327848.16405925655,99164.36615856586,220835.92251212813
1989,280618.70724140655,100793.29038739309,236990.37525981676
1990,249395.24105775345,101551.65773193652,284305.8202883692
1991,226017.5035247975,100303.2730960036,302855.8958087439
1992,227288.50083374997,122400.56334539664,351031.4568728393
1993,233510.58136949295,138778.7206350092,425955.85143484524
1994,250272.91073859003,157961.00204733576,501733.0282669007
1995,271513.1246276669,179728.89424650208,583274.3971824966
1996,293168.49330350873,201798.3770841292,654938.3065975896
1997,321834.61601540516,225670.54231106615,705885.7362531661
1998,376833.11144864786,243004.3362041931,786935.3940265604
1999,413529.312424729,271080.1367506083,832045.3920299901
2000,421640.5299257268,273530.0975363119,813362.0482132568
2001,430625.4901046618,265692.7374508609,822061.2536220724
2002,433343.35717679025,274740.9017901542,839424.2276650246
2003,428423.566778023,269401.8412325724,802533.6697403542
2004,409280.20808065555,219075.87473780732,668590.8347375516
2005,386780.6018651742,191148.13715195056,571076.2921973168
2006,366349.4529552176,158943.23484527576,462961.0040794853
2007,337277.4135378553,120068.8152662059,349986.3017675332
2008,342460.3123460892,99842.25163548764,255221.22757992527
2009,333926.2362296013,68693.44333842894,127706.70179973522
2010,346809.2971990994,72720.95053621891,138147.6269852918
2011,345569.99152756535,76864.6611367793,145617.42140738055
2012,333176.42142196815,82165.71302032392,183295.38882369947
2013,268899.0074345451,88865.1814460022,205913.45929080725
2014,229196.09990283646,90833.93635567975,248725.1643369317
2015,205827.29099965122,80553.95019988623,264506.8006534218
2016,206876.1501783352,94562.91858048794,300990.1602980255
2017,215795.08390594603,101087.87219644568,354688.08946888085
2018,229065.5068049516,110771.8318598578,413191.25592459465
2019,252596.39695296215,127500.91446062799,480736.3175557658
2020,283242.5326668063,155961.45019436386,524210.04332761053
2021,326938.3548286645,162902.04161512683,560026.1862887824
2022,362688.76260552753,159738.72246541275,596424.3768139001
2023,375478.41267522506,179115.35508387044,627359.0518182869
2024,390660.7193230824,193897.8850600193,646342.278566678
2025,398374.4066303806,198120.13168467942,669688.2135535536
2026,388488.54327202064,195148.5290727919,663845.3894931097
2027,393591.5763396878,175107.7930490221,602063.9168050892
2028,331045.35907370783,140487.18017290323,468334.2471850181
2029,288053.9926920324,120397.20712773949,369108.2304961727
2030,280158.6456176649,99712.28148736592,284538.2335462227
2031,307605.0755690423,61464.18323540597,133360.42533420338
2032,316526.1635802545,48270.21388951254,90626.58084650803
2033,335195.398978132,43157.05288776723,68746.47225053872
2034,340097.9890757025,41278.92353345541,71886.8459812353
2035,326450.9490888202,38456.80453427414,77562.85509801866
2036,290967.32894859475,40893.71142484304,116006.1852565667
2037,243394.5604525511,51416.666486550384,124187.2229600329
2038,193815.04558256065,59405.565613193634,147482.72679458166
2039,168496.52428477493,52592.02307707978,154135.00554893812
2040,162975.1065239715,56770.356878019054,163526.47227477198
2041,165231.1840241724,58644.06562561604,193250.03064095552
2042,173084.5286681247,61157.4237158755,209590.877833064
2043,188490.22216091107,69370.47000868375,234712.89337894338
2044,218919.0692882391,87743.14044459815,265617.0654030614
2045,278417.79993416404,103909.14387157667,282545.4457971246
2046,308287.75859866926,107454.48446448163,327925.20394366444
2047,321868.59357120236,123449.03278165295,362000.6228405765
2048,333841.41075344244,148164.26194100396,375874.47198633023
2049,322343.22329761006,156429.09546604156,406780.99678716
2050,324308.5601041234,151604.88767789063,426368.41237598314
2051,319993.97601168015,149563.22262630067,428876.9008987314
2052,315760.01507830014,93816.79041201588,337634.22385388886
2053,323982.160447022,86028.91007556905,229625.10543382523
2054,315566.89986794407,78068.81656229436,177677.91735924085
2055,328752.5037037923,85023.34962616884,126166.8659585251
2056,338443.7909168851,55733.195635531854,93703.41674576182
2057,340891.3272581452,48568.493862208044,81595.31112935697
2058,339847.0156238936,46703.73218976723,77323.3971692181
2059,333987.67666725005,46124.2403445989,85028.13686738983
2060,327382.3151571966,52765.375930886694,104354.28386137434
2061,277731.7883727197,53920.05627266046,105136.90723906178
2062,235653.5431687289,54512.330341640976,123491.43598344625
2063,210468.18299800556,47102.9974720943,129853.27905917079
2064,217578.46537684058,54986.82247579353,158970.50710621852
2065,228723.85965423234,61701.070290143696,187202.04077511595
2066,236845.29204051488,67666.9241702212,203043.73076293783
2067,264239.7395393398,80461.49212620594,246812.51855214298
2068,311496.78422783595,89444.843972293,284325.9287463249
2069,369844.5681104987,105926.43050173175,313789.62317693303
2070,367017.0044504976,146613.2218784846,442990.60865865997
2071,356448.79892885475,165852.92889140014,521513.34529468947
2072,380580.42027428653,186623.32677432479,526005.0030168635
2073,383645.1411997808,201925.73662390918,560336.6020729006
2074,374261.6149294877,193683.5863278114,551907.140305178
2075,364519.2384991408,173777.54222018112,486128.6363038675
2076,346043.58328812924,90192.10662938892,286543.994334734
2077,311500.0061562811,67233.5612341556,213435.21482409412
2078,299047.46429369703,62856.621314755255,132569.76790481948
2079,284377.1312737031,50270.41018947512,83575.17493401511
2080,296697.64275261894,45211.014224688515,58417.94499093943
2081,298529.84162093984,33343.40980253622,35551.05776795326
2082,309545.7061892097,32522.594991578124,33947.91895999228
2083,301503.08842104673,40024.46457074956,40921.908596890215
2084,297349.2075861468,42259.38737483735,51012.968620062114
2085,235041.03174122176,34980.50584333641,57516.301694154754
2086,197451.67220725497,36465.82259546177,73241.93443724484
2087,174785.97004894246,32047.232187443904,82410.81499123995
2088,156493.96427788856,52494.91224462494,126234.84023105876
2089,156585.56394835692,57264.459949761964,163954.27084792362
2090,160671.78719834457,59476.358054304714,190989.68316298453
2091,178677.14823554014,70925.05342344815,226465.76427913766
2092,210563.7621848249,86513.1958615195,255243.62735566983
2093,250982.64107892898,105239.93087038693,272763.16847616184
2094,277289.503589894,101303.0279685788,299357.4895711142
2095,288397.04114052095,105097.76110861034,317512.1671539293
2096,283981.32875652425,116543.93856016191,317141.55949887645
2097,295031.3604082692,116851.63042587122,332311.6365557137
2098,287702.1347446515,115150.79856052822,341769.18590575183
2099,292933.9521736297,122216.52948354583,354623.74907478766
2100,357556.96281571506,76361.41596166101,229986.11677552052
2101,364182.30166166107,85158.07399618931,232551.01920495278
2102,366465.6980429165,85685.09902689735,234645.5191308303
2103,391937.14353276993,93045.17682111502,246893.6887463383
2104,413543.8529524836,105788.91597546532,240993.34772309914
2105,434280.5772346755,102585.29097763679,230186.26835336644
2106,427041.46053871315,95257.77744555048,236744.65275444183
2107,419090.5703960741,86623.40756139885,246204.5284190993
2108,411535.44439076225,92217.81600435122,264015.30820703926
2109,352987.97730858,97668.80603875895,254055.24983345074
2110,315201.64793165395,85723.81932492513,259715.86112720097
2111,294652.1930203798,76615.98552941145,246006.48966223947
2112,278800.43507537973,79657.26660660999,252584.0382314567
2113,281161.7196206294,76128.40054830247,263254.6925510564
2114,283049.78244706645,78220.32552785071,273336.45338723966
2115,296225.989350784,83977.96130372466,283438.87755444
2116,324284.2526389238,93779.389695131,293295.18102609564
2117,361739.23449853953,99743.22437208172,296503.8756191258
2118,373347.6889932102,96040.98895242014,350357.57628608285
2119,394449.4183851678,104990.7930265282,355155.6354316924
2120,406276.28313056735,110347.67028209868,310756.5074523728
2121,411024.4452859333,112343.54692705283,322102.3901736096
2122,418820.9114384461,104778.72807198258,322330.97599960776
2123,400018.20771139377,104239.52642916005,327169.67381137086
2124,369317.40444688644,84772.42834246616,267797.8958262735
2125,353207.73600652354,68038.42456786195,239513.0961749452
2126,333779.1543681921,66188.07826088749,245654.77603320865
