,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2953,332007.6167150101,73963.86844947658,39076.554318489085
2954,338465.0038319514,75583.15403916182,49050.27142519638
2955,363331.1634373048,93528.74667049013,59424.88359686427
2956,418609.98897625663,134224.1258235294,66709.50322865254
2957,516350.6868774157,134464.21867802445,68674.75438434105
2958,571917.5338322752,144010.37274634338,71615.82053651652
2959,582236.916913634,142573.61514769844,76505.36743925395
2960,588979.9955996047,136504.330877464,73286.03841241532
2961,593592.2754095021,151548.18014544633,74724.8387468633
2962,612138.3138568884,146888.12733853556,74068.78746051238
2963,579662.2036447424,155860.6748655663,65434.741811285305
2964,535366.1176707069,112263.84104554934,55539.306650364975
2965,497012.3967303026,117610.06815180594,38583.56564617863
2966,492288.3641163318,92935.98239380302,27990.81436268674
2967,502835.93926495896,126132.03901308478,21578.07924228698
2968,556833.4302358452,108050.36670328409,16897.357344440883
2969,592264.8256819035,101837.03007995403,17050.29664474511
2970,630616.0400436288,123676.78719705253,14952.008409997861
2971,639670.9265996114,108396.89233922587,17863.699929802653
2972,639751.9931935742,88815.75312723962,15734.239353592131
2973,496555.3380767068,89396.95294414839,23254.56673160918
2974,391441.7856061392,67934.12102643687,26900.756547142548
2975,339315.6537528813,81924.69562411764,32230.303606095044
2976,315821.61579119106,66885.21636140696,40790.50621425164
2977,326958.80851983896,85380.0745743602,53090.94568974103
2978,342055.11324905837,91889.33075764282,65786.1028942157
2979,372842.06791420275,109375.8660357148,77950.17330560368
2980,418282.5652938286,140915.22807871609,88761.69791739153
2981,472975.545274928,172986.7130923769,98315.34301970655
2982,575732.1302076121,197520.41247532947,109868.19647879602
2983,660993.5018555063,236820.90932257142,120832.02073165456
2984,714102.0746988638,238111.94772807517,126181.41852051245
2985,727888.3278012043,238905.314763486,128256.97887597141
2986,705456.1702961138,273337.7347460849,129653.10937903688
2987,683145.9002289843,295912.429849346,119638.07941080217
2988,650786.2164299228,270464.8706197704,103483.5077248543
2989,598523.6376178528,195152.23165894652,79145.60351379195
2990,543700.0105520528,173539.4149249372,53661.237557700355
2991,558426.3509732424,146440.73784493294,38592.33286721517
2992,595170.6654680851,105511.11065142295,31711.038489195435
2993,634465.359586757,126237.09328675937,28504.183861160178
2994,740339.505248718,86251.83892608192,18804.71498772551
2995,688967.7484650267,96558.5752692902,20938.072106618944
2996,702886.1765675072,86586.14705039917,22319.396487710674
2997,531401.2129914605,105587.61567521682,26419.53352580313
2998,379742.060398871,66752.70125759566,28263.1651290197
2999,344457.49117210106,79055.09980327642,33079.34356632571
3000,339648.8216999178,70533.45784815746,41082.82455052625
3001,343550.99098096584,82841.73279508392,50750.82930992256
3002,352084.8509252365,90342.62643857494,60805.5558341704
3003,383753.4136648147,101455.02196036339,76415.81995643426
3004,440671.93817887676,150699.13655587716,90681.5953752678
3005,508733.07584186847,182279.8382210336,104644.79247546023
3006,596915.5501564087,217720.0011706597,117815.81219640127
3007,706017.8105575509,231513.74075189795,128150.97209324945
3008,778618.0598672773,261498.45586103376,137045.17423649188
3009,794849.7762549991,256766.93171078255,137508.30370717862
3010,811354.7345905601,243974.0126222992,126555.72961345929
3011,727566.7708545413,257388.59116267494,111381.47632039303
3012,662725.2317144772,194199.3596214693,96430.68405535973
3013,573851.9024484573,162411.37836983774,74894.22323842347
3014,578843.1974965186,158620.58033255694,55114.23963312015
3015,567295.799016087,128290.26108102607,46800.400028765886
3016,600322.13095433,150160.55381403767,38909.90109587235
3017,616114.0653858859,127925.45543548667,36262.200342834774
3018,721247.7275249398,96820.82456446729,20287.34947857291
3019,703025.1185319123,88046.3056735366,23002.26559289072
3020,684837.8757769031,90991.36814268719,31074.106457837635
3021,531089.4068221275,88671.09670118582,32649.210679563417
3022,409085.5527251996,91433.26111658328,41329.3158912676
3023,382734.49575557094,90284.7878133878,50634.41405079865
3024,375839.5382067638,99203.8161937068,63823.823784672386
3025,383366.2221724119,114035.74469546654,74247.9762009265
3026,400380.71215576597,127398.61204787857,89494.74302744705
3027,451259.0449873133,149830.48707032,108816.81502710658
3028,514032.0077029246,206330.78958540806,122566.36638037462
3029,630832.5136430848,247586.04417452097,138261.06781195983
3030,751452.4270828706,254394.99697192796,145495.0095621999
3031,752859.9012319782,255234.51183147225,149545.76110403298
3032,791470.1986269603,243818.27896172547,143888.0749547439
3033,794860.0974362491,252725.63153779018,144829.6693520727
3034,778886.7875510801,249360.072046894,132316.62079939633
3035,713648.958852274,235147.26332535272,112996.73489660463
3036,620225.450120878,186982.41090330828,92461.94638218715
3037,531319.7773406561,132534.1802085121,63015.36035700311
3038,486649.15181760455,108116.47692986885,46845.02990534511
3039,534902.0193976569,120178.01238647116,34218.46370564826
3040,567462.2175060024,129932.52321150353,30067.6658297801
3041,601170.5885459,121633.65463282392,26635.79164470466
3042,641531.8171569189,105462.80114109306,20190.910047170873
3043,654232.5939186118,88264.04404328963,19320.032757540404
3044,604906.0098551791,86177.36380511038,20148.04807765886
3045,500175.8061867635,71499.43037080631,25389.87212184407
3046,387939.3499552419,78704.33914916027,27527.694139275114
3047,344539.30804809363,69924.22709341858,34053.98108360929
3048,338418.2172097268,71901.79193960653,44513.710535993385
3049,343091.7769797097,84772.07786335825,53304.3505410395
3050,352714.39786299714,91191.74621752623,62045.523890618366
3051,377999.42952224106,101079.64775911134,73531.7625118368
3052,427253.38312130363,132808.81387914025,81204.43279613685
3053,507184.13767176186,170023.7570026376,84232.0462696839
3054,630220.6543470166,214329.2649683008,90999.09360042702
3055,649818.7059445337,185229.72840445949,99467.35848674018
3056,636582.7981414936,204069.76604197486,103243.12186108586
3057,656532.953971322,226515.50204628354,106115.5595485336
3058,657776.3970381406,201902.18599192976,104840.04683519319
3059,625918.1680437962,185585.1085047681,87712.52138095813
3060,553293.9697771318,145307.08996243868,72404.96153874468
3061,530735.2855434506,132481.25017766675,54501.91664153828
3062,522154.7432161326,128692.62491924726,42014.47147848121
3063,528595.6328355813,123226.91026494092,30740.799361150734
3064,589381.0981062426,116360.43512112783,29800.758438898607
3065,608189.0723759627,123685.41292352235,28128.16749225933
3066,702962.1182419888,117784.19698803152,18866.08553498134
3067,689273.7105710919,83585.703271408,22962.32603039089
3068,659153.6294838168,95222.81758077398,25592.679219346795
3069,503168.1012703003,92643.1430617257,31757.477080320725
3070,403342.25432937697,81984.48796274493,36552.49277271156
3071,351496.5457802532,80721.8503126191,42535.78578042355
3072,346527.254519144,86694.98902478228,49919.79461602911
3073,346337.63333080866,100270.72332129964,58163.645620523304
3074,355572.9773743013,98655.29617960642,66948.80743955226
3075,391540.4630217148,112413.03602568706,80535.7953649142
3076,450340.2991547983,172238.73471812104,93428.35181704622
3077,551450.5500260782,209018.5394686586,112365.82575785772
3078,663466.7318186893,223880.82596401573,129395.10742923457
3079,733538.9823624045,235820.8866086937,149949.55003941493
3080,770901.9173288272,294293.0771290269,167600.97173695505
3081,779375.5321854112,326997.149419159,185499.245219287
3082,809092.2094082757,352145.8858249393,196769.83929329916
3083,824629.5364638818,365960.43411628937,193889.577986732
3084,780346.4970954247,336167.1274879471,190453.81025089376
3085,706004.7567369465,294691.8655927124,163202.12217774638
3086,676717.5532134279,297115.92952850234,139633.16142387048
3087,670848.175503621,277337.51868648117,125051.17110600136
3088,699987.6485785303,298178.89407257305,117997.11058219495
3089,682462.2049239979,263206.0250921375,108512.87994440814
3090,688116.218743658,210622.2180085119,95554.03324368912
3091,749358.939869008,215596.68728316194,110681.35381793257
3092,780735.688878405,234769.28004097193,115941.64457554523
3093,665399.7033521114,231468.2429538315,122172.47291674791
3094,587117.7759178377,262184.649273687,136890.30408299845
3095,563430.1808887521,251356.09386768477,151897.02852484715
3096,552560.9917318125,238602.6650048189,155765.832317118
3097,559223.3775411546,251063.01927580847,162944.48542818005
3098,574506.5761026628,253759.057829517,176876.0583876201
3099,614573.0561758542,276512.111559349,194576.9462807312
3100,687043.5059164198,326761.13024826715,193672.47878926422
3101,794268.631426433,385771.0568322494,203562.5765811344
3102,862242.7499473266,353957.49735446885,208749.462951908
3103,908541.2134126131,353470.94710575975,212975.5390802579
3104,847375.036379584,450386.5960218865,276007.5814718609
3105,886247.999617768,473828.7587590766,267322.5142307386
3106,857478.4741034769,441234.8418704877,248552.83913290978
3107,814452.8743578823,425662.31110234134,224767.16030814423
3108,798779.8683346271,294969.6518409227,149549.3340151244
3109,717269.806051412,262164.14503418707,118830.61061423623
3110,665771.8262875,229928.73009869482,101587.53077906895
3111,657072.4044116312,214285.16878997767,83081.84694488069
3112,640562.1618502197,203988.439008316,74871.18488580457
3113,653207.6828080791,177745.56527248857,61672.81852604595
3114,701608.6478518822,146896.63109808206,33331.74104141579
3115,662639.9876067071,100238.1632446631,39902.56195746195
3116,673248.7895290492,110174.51579114479,45152.28069464946
3117,555601.7444321433,139162.2301235012,48657.63898470617
3118,456171.5442732427,136745.36687183386,56427.83731154999
3119,397907.10484618,104802.38069312964,62444.09264380516
3120,381596.5706013716,124780.42662635903,81145.8528682039
3121,370724.6204367995,137793.29192839738,88826.10515469464
3122,384564.66239910736,138791.54536862407,103262.35935808858
3123,409849.5787170704,160151.23312573254,119173.15516863276
3124,478803.52085844753,206236.38565059367,126289.20907389857
3125,556069.3534742404,249231.4626257165,134664.18116212892
3126,658845.3070412276,263120.2163169337,140958.8623177599
3127,678532.0274763504,282105.0076351579,157059.09240527064
3128,682608.1282519354,261918.02990762927,151252.50234936568
3129,713166.3536608729,204378.69977424337,115818.89814783969
3130,674046.7074083588,203339.3995899746,106019.08993356144
3131,696165.297843181,202438.6172611808,84506.15910796636
3132,582476.9868744079,145176.3370606003,67967.92265008128
3133,498812.1195071422,131149.11545994584,50579.072295518214
3134,491080.2043166093,148829.45300628213,46842.027172348724
3135,515710.56289290555,180626.00809282783,39030.69391904257
3136,569984.5501587389,161244.08444421992,38921.48346956839
3137,631855.4547213294,147690.82159703402,33537.542871809674
3138,784687.3858318665,91125.82625479472,19346.334420650055
3139,730628.5167393783,86875.20412386679,19863.959185425778
3140,683798.735476881,74741.7620403917,22460.646159966167
3141,530835.3860848965,71963.22234994834,26804.317115740534
3142,397525.3327937766,69273.56301578607,32246.813108095605
3143,343085.911216975,66724.82682795619,34531.384825107416
3144,317485.13049442193,66254.54786714098,41339.3854971589
3145,329943.2336589033,86455.12308163696,50862.49374573912
3146,345096.92507305916,96263.80943426634,63045.94389249634
3147,377396.1280386154,114588.68913582563,78674.53685655895
3148,425482.13862093096,161568.128770353,92498.08827720863
3149,484592.3070630257,196642.78154118865,103978.47918240994
3150,586577.6511578364,240608.2399683858,121333.7092801932
3151,702542.60174587,262781.71256778506,132317.67697163072
3152,770039.0693074953,270503.442043485,138089.58997192615
3153,777470.3758628385,291576.3819038649,143152.28932877057
3154,736305.7261928304,262440.50695844274,135012.80361675183
3155,708192.59497021,248082.58860864677,121343.63842776319
3156,665125.5368292284,202651.11621730577,104945.44707676588
3157,583846.6380642336,188462.34461987292,79507.5258975677
3158,556246.9447980657,133570.4044565785,60103.658837914416
3159,568891.0764050158,116899.12126284277,46941.64970102139
3160,595445.650877738,138810.25150464292,39502.17558367474
3161,619423.3936065432,132036.40048163538,32784.53599833725
3162,727779.9658245167,111740.17494005145,17427.28714931669
3163,737149.0400111265,105030.05089304518,20021.41044046428
3164,677636.300278062,74013.50038979528,23950.099600508667
3165,510247.94778185966,89667.65381863633,30488.84348847701
3166,413088.73455492896,77430.27309172414,35384.513793337115
3167,357751.8045140219,75980.82996096488,39741.93968267985
3168,336804.0162826024,74243.0753242625,47640.58862430992
3169,344735.2072903281,96800.63982031794,55665.28803442158
3170,354292.3096387395,101311.37232257279,71610.61745493163
3171,389519.08227544394,120947.60734199175,88772.96669725172
3172,446862.4841304139,169036.80866692876,107566.68418323559
3173,522957.8913387823,210160.8088190581,124526.40617476405
3174,639744.5542964238,265954.9276354839,141658.92828438745
3175,750174.0668167671,300487.5775075179,158813.48400183246
3176,802731.9557016451,306616.26690069697,158199.26420837842
3177,789564.7292883744,323424.92692203703,163757.39273924954
3178,822065.4430687024,311428.3179669086,151215.03439987343
3179,759488.9050685473,344040.7108219494,132005.6231224308
3180,681463.9467425899,243332.53629877928,108425.9689211721
3181,595546.0645823011,173668.9685233393,83605.88806812896
3182,561252.8077775949,164997.88468889333,62425.645458844905
3183,559110.0539114441,123105.21077618551,48765.436355854115
3184,580010.198924885,123047.46290117015,40884.474100437204
