,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2388,301433.1384325235,437195.91618514893,636603.1819902444
2389,302627.0413968068,362162.7782291646,535328.1471449592
2390,295752.6534539637,337100.0940332994,463969.0256391544
2391,317187.2488289654,307093.15668474196,388779.4169496446
2392,320564.9486631591,272938.425187406,330913.21720902924
2393,354121.76824007434,241750.76274112865,323000.0546451243
2394,365301.5638650688,281359.6808193113,367878.6908500789
2395,380124.4499979438,290800.7796535096,400090.29670534993
2396,416604.6859995925,319213.5080386542,430247.1159324664
2397,310575.07588365854,325649.57215964625,474837.1613647296
2398,250600.47420880862,309450.09331307485,474734.7104371685
2399,226261.5543262422,314323.14926964534,476284.17707880767
2400,209870.3965709248,304951.313277801,498994.8066069896
2401,204212.3386105622,329090.7914001236,534170.386194179
2402,213336.90600673194,347685.9563708862,561988.2675012908
2403,230353.04758665242,390120.813977174,610471.2318890103
2404,265477.3427071323,436407.81919038657,678999.2907638195
2405,317907.4062234726,495723.766359217,696802.4899310935
2406,329014.44868824194,512699.8340216208,725200.9342799371
2407,341049.523539438,513396.7715035491,752260.8836471807
2408,340656.3595863107,523485.808117808,791596.4357171752
2409,345855.9621540058,535836.4439243142,758221.2117363652
2410,341098.6294697865,524899.4186171705,718082.6653949321
2411,347429.0955134167,498693.24322525173,710337.6977847661
2412,312841.00257662055,420987.7643263521,607472.1885170144
2413,285287.20306991594,347586.06995983253,504760.9389444625
2414,291778.1329260544,319216.157858939,425686.57506162184
2415,294612.50742171105,273828.5692059281,357822.47357143555
2416,331314.89521509677,247214.99645046354,289444.7823000301
2417,335204.8592345629,168772.24179178895,232955.12236438572
2418,340725.6244045564,204800.24426956192,235066.68601645328
2419,368089.5543383335,212820.1826635761,258610.1780408487
2420,361131.2412090613,211704.30210098802,279531.3374364439
2421,303467.7606797375,213370.12756829747,322148.00915983325
2422,230246.88386353504,232696.5502185074,329972.772195509
2423,206161.24317393787,236788.43399313616,347314.2802955797
2424,195780.5617079596,240903.82164319043,376048.3486808672
2425,188381.7572317313,261431.89250537203,433750.0311260645
2426,201604.87103405257,292205.9295019681,464265.26456287137
2427,217640.05166720017,337862.55030790874,554582.6025499853
2428,261230.37223163818,419151.1355619712,637577.5833999955
2429,309800.2106819923,509469.84076930647,687514.5111647671
2430,337898.1523113707,513938.0236717175,723213.6502917218
2431,333217.0915691316,544259.8631497954,823970.6612984086
2432,326306.3113372659,549637.2061926895,855536.1324827399
2433,356622.4245738825,586813.5583794779,853213.4031686326
2434,334940.1944960439,544172.4492239311,747028.37793478
2435,303623.6439284574,439513.4841389025,638930.0314931044
2436,267833.89617036574,339453.28583599837,490872.4963913182
2437,259830.25071683098,261733.99431611682,363818.0177367237
2438,255358.42865242905,200560.2047839951,255777.5287107706
2439,267406.8465043929,161073.34414036165,186487.8070673619
2440,291714.87466258655,144974.48752644434,123988.67329925245
2441,333695.11643873143,124508.02402477719,102482.03572666446
2442,339280.26615812595,113350.4242113151,109167.15709703822
2443,355534.0487386477,110511.79729158914,115306.7643294137
2444,357580.1981368703,112094.0950136537,115790.52214990272
2445,278365.8993227615,129898.899904491,147981.00265158678
2446,200300.46733983717,129382.82250888782,156632.03346267095
2447,174943.23717368927,125715.63477794244,170392.6305957953
2448,159740.20026130485,130763.89256940297,192329.3948015483
2449,160802.96586823667,144749.12138080347,224230.07726510472
2450,166449.47690303918,154229.2808005005,247869.92878031716
2451,177654.85344721103,202233.588028961,302904.48405161337
2452,211974.05258556872,235696.64304282007,343384.45745391067
2453,240508.58589892765,267322.55859742925,356537.628092695
2454,281240.30994194845,261268.3701908664,331289.306941527
2455,279817.5647182557,266695.4726793074,337580.7134827206
2456,267965.0774531065,281296.76527881797,372859.8641096728
2457,268836.9515993166,269049.14882522816,383596.7819786629
2458,261131.13354371474,291332.89503636875,367546.61930326495
2459,276489.5962941079,285265.87047812436,381538.33656947163
2460,273324.91807961074,261599.88529705812,374434.50088294625
2461,254131.72775154441,254024.13982031378,367008.8135349824
2462,272452.171114091,271159.81229954585,352896.28161576245
2463,294071.9702277174,253553.91587335098,333162.3142780527
2464,314258.26999916043,242550.6222230181,301697.28850992146
2465,338429.52820630907,196141.4639385671,282023.08980536216
2466,351652.87636906485,183034.19161301176,256443.1084570614
2467,367130.6077946574,187096.90583608145,243976.05185988627
2468,364024.4185471005,175488.5984692013,216306.6484358568
2469,289686.67944101896,166533.31321594995,212194.7795403215
2470,211349.7856411059,147350.21580868567,180916.89016612695
2471,178886.3296612021,126155.36930175092,164917.34108188946
2472,158070.5492433461,107263.34798184462,155473.64245452516
2473,157341.57047018246,115729.15112136188,183043.9706162042
2474,160962.64609585525,131802.12717395762,205412.56447346497
2475,168374.80010817558,164600.85470836938,265916.1440203761
2476,184973.63217312045,213420.12899833437,318265.58024288237
2477,224490.81887050672,263785.40211650106,373695.49686212296
2478,279083.5506080094,307407.8219032497,426977.4023994828
2479,318996.8434219505,340996.89492152754,478744.0141524667
2480,347956.5662694467,340664.76688228315,520305.7801170263
2481,331701.054155426,366627.13004233385,543962.3797960082
2482,342079.5911161523,391666.1604787347,545555.1183421706
2483,319301.8114285695,369228.09050859936,497191.0161563483
2484,296221.73554300086,297987.8795937778,403722.3349886055
2485,277953.3573603281,239769.26263966085,316336.44372142566
2486,275596.3115467468,193238.56398993405,222008.8150858755
2487,296953.82849397097,145509.3710677067,162262.15107559535
2488,332585.2472344789,144730.16826152382,117818.18790812236
2489,347108.49169785256,122428.41810100464,103338.904632105
2490,348950.5696627459,111400.16811510408,104756.72675492098
2491,365197.7331568146,113219.15746607406,105374.28993001321
2492,366982.562921584,128881.7743965549,137677.9903471309
2493,270180.93945710047,127785.11814955556,144728.50326276754
2494,205314.19397502329,136331.50172475344,182384.6854886953
2495,171261.65017753374,149909.86931004788,186596.71335412664
2496,169112.90631570743,139877.88027423318,202948.98968643192
2497,162626.22531111195,151383.17240400062,232941.23771627905
2498,166517.3999567789,164477.87970024243,250351.5055851776
2499,183525.77289675645,187768.3568489665,302860.9892243665
2500,204151.3220776233,229747.39473758428,357633.9402541995
2501,238921.55477250722,273355.8015240354,404943.7618696613
2502,283023.22500784055,305081.1823416629,453284.88510665426
2503,305012.78420229326,334471.5110483812,502951.1354228145
2504,337922.31593901134,358498.10302681214,551637.278751047
2505,339190.51997014304,392769.206992354,588886.279075825
2506,358433.0651652824,407907.82036971295,598639.273163026
2507,348767.3028734571,401034.384872384,585340.8636017542
2508,318208.4465516332,358213.1689572879,504629.20675985946
2509,293648.5492700403,293717.6595904089,400116.8062365576
2510,298470.83767837373,234981.79342941326,315633.65739909664
2511,317647.043781502,216146.21795589643,246137.5229727093
2512,336230.5844668959,196495.70713678803,196599.44609281747
2513,319309.19763634144,155767.51687574512,160589.58414305383
2514,349806.31160218804,161534.77277380836,188683.5622499593
2515,359041.7635714793,180693.70261115386,210769.96991646074
2516,356343.69154397445,210869.15066160267,258090.39446745513
2517,281851.69749608217,207923.9224283054,275133.41117692844
2518,224544.7155430656,211660.63382271686,303135.1117961712
2519,202266.3285032672,229400.06083814098,334923.6576454118
2520,192664.5812590089,239211.12654587615,380112.13820882444
2521,195909.1650243941,270336.094002188,439934.1859139651
2522,208443.6135765603,302264.2995473496,488875.3040622032
2523,230688.4071982484,358333.50315810175,571936.7940261876
2524,263987.62535482453,429320.96966279775,646983.1064266958
2525,303294.4891990797,476533.41502808733,665250.3334160579
2526,342753.5772486845,478577.05546213844,662989.1556982344
2527,346956.70517922135,494244.6976375261,705089.3852679083
2528,347182.2521455801,491644.87873341684,741658.3809950438
2529,348688.30952696915,529550.4011905991,775348.8509659499
2530,349807.0416481427,534086.8754409004,736435.2613799724
2531,332736.47718652186,509040.75042706256,733424.3681928365
2532,306487.9029398507,429348.1918895815,636085.1014216047
2533,282034.24298186845,365669.52860371355,537406.7655353561
2534,295039.20566017035,329109.20199778076,462026.67595985194
2535,312828.9641515361,294822.7047295254,393462.8724868573
2536,335060.1375953598,270937.7815707368,315088.2496223559
2537,358391.26026693586,227850.38123842166,292661.9444470103
2538,376765.9532393336,262450.9009489421,327027.6198372402
2539,387554.7820619434,282224.2478488955,342244.6855353931
2540,369490.6310698123,280249.27212987904,392426.7934484437
2541,311124.401925925,283419.6282779119,425222.9366792216
2542,242658.63597698446,297147.48906919087,454112.281937133
2543,220001.43862241402,316653.8651835075,470990.88228034583
2544,210769.37430350014,334658.6483024461,525087.5781523044
2545,203745.26304800124,364841.4221937473,592633.3791413584
2546,213296.59744085264,394546.11979429063,635381.950309125
2547,229309.1760659924,452117.3321176723,715544.2747372937
2548,266003.682073007,517348.4649294639,789034.8228611896
2549,305584.38431495597,583459.6836619675,817104.4676172207
2550,338811.54690597346,589830.2259861402,850602.8824528381
2551,363175.1839785638,608177.6148892425,893834.7569409903
2552,367248.95416345535,609266.1640764216,932880.9178790426
2553,352354.00600507023,625128.3339332114,901840.7172560303
2554,324666.4677517914,601697.4059153855,847950.9203353964
2555,318619.5146820934,541624.8433720178,800891.3828708983
2556,309921.32727128925,449971.2399869963,647689.1720946184
2557,290815.7829296397,356926.1378555492,540048.0753721748
2558,288679.4128174663,321821.095906734,468279.9308824295
2559,320432.26436823234,288054.77401566977,398446.66266210505
2560,347010.3300089794,259074.35163636444,325613.6425854725
2561,351709.0972427765,195852.28638552522,221453.00822829222
2562,355033.25619945576,207789.9714735455,245413.3586070797
2563,379201.9669871126,203925.81443066636,253553.28125727718
2564,371712.33605433174,214770.73781873728,257902.1770179283
2565,287822.64240356017,225113.93838412443,290667.52495680016
2566,227055.8474073916,220584.91161208323,319314.9081374592
2567,203649.53221270326,233114.69717297872,335254.8945531161
2568,183916.0702563666,234381.94217800218,368955.2223116853
2569,181445.94482084172,248197.55206315155,413894.9234049891
2570,190927.16883110674,273540.33963184786,436991.9158170741
2571,206614.37572202884,310248.6752072999,524355.9418136716
2572,251592.50480142093,378746.35741637234,594887.8679957662
2573,292504.08810658095,463519.793147535,640523.4625948385
2574,334096.35581749084,496133.4631773963,673740.78765934
2575,351856.01223669946,516921.1070114685,742078.0471715219
2576,359363.9659907138,554764.2010704146,810687.7193845948
2577,345601.7778472293,567850.4661110211,817270.6406514138
2578,349790.2561817568,600094.6245460222,847442.1205792164
2579,350237.2469729777,587460.6899631806,884942.6761286596
2580,355105.232486634,530239.5974328177,803621.6448014999
2581,334275.6908358612,499909.640639187,762541.1231016665
2582,342998.85570096824,464406.4460988195,725871.0328840864
2583,349784.33559055405,420696.4335428532,635446.019557339
2584,372897.8976758313,396133.7739845406,536099.7592204906
2585,369554.34216896736,308449.77132688154,431577.75737156934
2586,381185.670644204,303815.3208809245,437985.517619937
2587,399958.95001864136,279399.0991025253,419176.13468924374
2588,385032.07779164746,291547.39237726596,423703.8065255518
2589,317783.6068515423,295826.1536321599,452073.5168862963
2590,243042.58067082052,292049.1678887348,454113.69275779306
2591,226246.21228381366,302139.37587613624,460124.49520879216
2592,215959.25866283002,304247.4309369671,496777.35855857236
2593,220063.14039410566,323914.4881624673,548637.1380219958
2594,235008.04203291578,359819.65603616275,580339.2365978999
2595,241010.20604288945,427647.2231023234,680624.0905559919
2596,284891.7204279412,509753.95671026985,752352.5521642343
2597,320501.4113645906,577414.1175627342,818594.7856315612
2598,353333.6438873939,591312.9861988449,837950.5347206086
2599,348745.64115217334,600525.084452375,878461.1310064305
2600,350067.9400609206,593000.7475614608,899995.3022304574
2601,354030.2218954739,604103.3837502718,874490.4917196456
2602,329192.63841273973,556163.2311217688,769416.0733735432
2603,301504.6473494149,464754.4783580071,674744.1580401981
2604,260381.06141531063,361343.6765998351,508886.9628375935
2605,243435.98916074677,256575.35555873817,368188.3175832189
2606,247280.06333554361,209676.29556252662,264383.1248782573
2607,267121.2661778307,172063.45000551376,187842.93498386553
2608,320799.424514731,144314.91207958024,127400.70984163719
2609,336434.2970957411,107577.09642847338,103850.9674314523
2610,340918.09602439817,109078.01708013343,97775.68969648224
2611,348474.82572571636,101096.15175040594,114684.05479452909
2612,339399.52766400186,129607.24630663173,116675.69603420161
2613,256993.9559378562,109397.41511126548,129814.35258428945
2614,195215.54294907625,111015.5258817406,152980.06773193472
2615,167185.99464131694,118467.0558118985,164507.4111767006
2616,153134.3660541693,119707.13773689394,172764.66207117142
2617,153022.53547589164,131654.44641101797,200556.14666619094
2618,154645.9634226183,148869.67655130549,220904.72501818728
