,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3083,668775.4415716669,195046.4691489621,140506.33096200964
3084,608449.3195599597,189213.78668298744,127349.89210809192
3085,530882.2065434221,157945.1682529807,109307.32013574851
3086,499952.44436894386,144036.4527330541,96615.37533230286
3087,506450.3900976654,158047.95078089755,85031.05566538568
3088,484820.3667631368,149744.43523096672,76408.09453560032
3089,484489.45783589134,127479.6348742001,66348.7811228737
3090,453288.62894492043,118030.02600024738,55821.5197976781
3091,480963.3569762905,108701.82332956362,58823.614518297545
3092,497301.1547951953,110441.14259773184,56555.73492613454
3093,480010.88268432824,119190.8754062529,68903.01712413576
3094,453105.9454032988,123751.54875566426,82424.26471986581
3095,447942.4247876845,127338.3818163542,84994.86686153487
3096,454291.0708025631,124664.77723612488,89705.46617579894
3097,477421.18736420706,135801.02386128996,95845.8466799611
3098,502593.7977924252,140095.49870197612,105823.86015388783
3099,488977.4527007236,256666.3784474783,198587.15112526828
3100,511969.1262261125,272712.5880868121,207468.02048480426
3101,571240.9944812293,303105.80820517224,213587.15526600953
3102,613784.5763780993,301336.6717181224,212504.69344527044
3103,619705.8206826962,296141.12037427374,216947.4465493407
3104,628721.7944126235,293059.49570963957,224335.54299597588
3105,609961.048568234,294434.50199222285,217455.8128051507
3106,571410.5311568188,265871.8009285137,196152.45154482152
3107,522842.38989447133,249823.15006198655,179628.5331283503
3108,480742.3113039057,211780.7088143918,156075.88673384287
3109,433777.48364088946,103731.425967505,68912.16514362411
3110,401774.0208331422,92954.22181787691,56044.74819359451
3111,366802.07597317605,96608.83287431496,41291.1146413214
3112,359599.16266612476,88505.6966014323,29841.747548753257
3113,355726.34716879623,80473.52603517978,19405.32843954215
3114,386487.0309777649,71366.32725847462,9876.978859592828
3115,360975.45035023364,57404.22321275469,8806.589987832303
3116,376494.6045217653,57608.03949451422,9516.609501718278
3117,315348.190019328,46605.81744337366,13381.136992466454
3118,246936.8980329395,54467.559872849706,22501.94488015162
3119,203213.93018198444,49624.95726457125,22898.600129498052
3120,200469.0829587949,49918.64689229682,29510.350941877918
3121,214224.74270295395,61793.71953027504,38622.48361295352
3122,228734.19448043295,64583.443435357694,50081.154289818
3123,254658.35051541933,82429.61447248471,64242.69855123428
3124,283536.9946456513,105453.88613469494,79301.94014071283
3125,349492.48172138876,139436.8630691552,94502.79526326152
3126,407663.3103100641,170717.69648923044,103496.09757027667
3127,438903.3905993694,165210.55567624723,122067.7526132958
3128,461621.9812327729,177023.2954016338,132634.57745223778
3129,496810.2145747003,120719.66417567714,77038.05407235588
3130,429795.9450521309,102457.84589053292,65430.51861069285
3131,394361.3499275101,86367.0254809236,56345.32736177574
3132,346694.4948799163,75669.1860040312,47233.96449865575
3133,304543.33057192544,59836.59835147105,31552.225903197454
3134,281741.29127843434,43644.47309026867,24561.774973888736
3135,308282.4742124611,55751.877469359184,21602.764821482564
3136,328872.873602689,72731.59541362482,16350.866346735764
3137,327319.15948593005,55223.502968436434,13788.466663265164
3138,386186.67339988175,49052.345246920275,8787.193336841889
3139,389782.32177527744,51597.90332193024,8550.860457669201
3140,378468.5244928952,44157.44407374445,12049.403770519286
3141,305953.0558334639,50163.2562875664,13088.655913058363
3142,260017.28689969188,46674.94702547485,19020.992461514546
3143,236749.90235958225,42460.91735006062,22621.378221005853
3144,229961.2709182467,46688.86086867097,27367.89113453055
3145,252862.27274473014,59461.54466610081,35719.25521039842
3146,281822.9853281388,61559.48977655667,45051.2741161583
3147,317114.208888009,72225.1604184623,53921.36721122606
3148,346474.3611621657,88897.62843690971,64550.33543807501
3149,396694.04712800204,106371.84250987867,72516.80686850443
3150,458149.20944175386,117063.59568736721,79472.95043183246
3151,518940.9299537331,136732.06980538604,85446.82961440957
3152,575759.4706855079,142822.3903676199,90971.14064185944
3153,577846.095709652,151665.02806033113,93268.13571815884
3154,534105.6444187284,146935.45766517372,86329.86903959456
3155,523146.6003397586,135098.8444791156,82032.60366608953
3156,448581.5009804018,125437.65022198988,68193.05087255519
3157,400220.85325669305,92001.18229891734,52219.033429606985
3158,384333.0088011254,71768.02691231084,38033.55002729219
3159,343765.36629468505,68644.85432852975,28081.756690465085
3160,354866.4038415143,79017.21900655574,24257.55381624961
3161,346650.8688796658,74659.91543656625,20014.791631188327
3162,357594.82528530766,58868.4821562732,15811.333186291859
3163,373682.16157036973,55246.84016175626,19419.62070869297
3164,377630.4486167292,55703.93863817818,21041.793257312413
3165,311489.1386518696,54539.64183635155,22295.429437113955
3166,273572.0272961169,53192.00289131405,27263.927517967888
3167,267336.75776724314,52584.69762133408,30448.918149524066
3168,270333.4001691446,58905.27708097687,37201.858901073
3169,290879.8766392954,66061.10064098479,45369.48550769144
3170,323632.27405500633,71192.65918841088,53886.09796332059
3171,358539.13088758173,84958.81186275599,64684.757259100414
3172,401685.6384350678,100742.79210575846,76833.47356413244
3173,440492.8685228561,118162.03480050508,86171.58305887686
3174,516985.7336164352,142266.43743292536,92072.33950538549
3175,598609.6373145033,162992.03147484775,102787.39112814677
3176,640826.7588569863,167602.0329655202,111559.77252493802
3177,646352.8600878695,175255.9346136576,110151.19035034545
3178,615423.9983472223,156765.38410858423,97621.1066755821
3179,545972.9552618492,135046.3947389869,87086.58493057298
3180,485411.1334218866,124268.26464323892,71233.87657850138
3181,406766.0493528431,97690.76686776978,53426.420696987414
3182,358118.6430130238,77633.44389997722,36625.702205694564
3183,348325.9385318305,70084.4732212195,28990.33665791084
3184,351800.04880746815,74931.87723111478,22111.161252705017
3185,360973.4167346068,68105.9675196653,16962.881729301742
3186,391803.9904557469,51112.80454413199,10241.942161123003
3187,367354.0679398994,49109.63195127767,10290.433788599039
3188,350624.53750410886,38560.33114980721,10634.979562770885
3189,279092.58846875135,40600.666635487156,10561.476464280884
3190,225333.08846698274,34819.7664681876,12832.926382895259
3191,220627.97194329012,35034.26061921534,17179.30751930007
3192,218724.01019688483,34831.322788795675,21777.845118580255
3193,237574.3200811464,43504.164944016535,28432.93816102837
3194,258508.30029924912,50974.11559699428,37367.64813303422
3195,296675.5560899087,64301.179653654275,48571.070915531884
3196,358194.7402463942,98420.87060639607,58743.115370487045
3197,419223.1786235734,114998.36131413518,70112.39101137346
3198,475030.18798186793,196656.88772537277,136023.4367505732
3199,527309.6397514034,225789.87182732744,154625.78572026707
3200,526067.2343586893,223329.49061167025,167214.3118186973
3201,558003.4445078009,146378.43575274694,94562.29772338446
3202,495481.91251139547,114925.08383010987,75919.51285285165
3203,429876.9988901397,98517.66344857743,63839.91335217626
3204,346942.2005270234,80516.16850554115,43654.040885231225
3205,297687.99847263884,58389.79556442676,24182.519403207738
3206,266301.9098739272,52901.02348947609,13749.673361284347
3207,270586.04553418193,64080.18148532588,9487.514525232657
3208,307735.72975128837,54180.80893266813,7218.616797538076
3209,333105.62315083924,58371.87428065124,6971.054278318307
3210,342927.2820395289,41126.88277738871,7561.631257158044
3211,343766.4963350958,44676.40717321536,6547.39058563293
3212,345730.6787224013,42797.60683729342,7796.9432599628135
3213,268101.3197399533,37112.51458935405,8367.102711444219
3214,207455.0406578717,27070.436067545437,8483.993055570667
3215,184509.29193473601,24806.02392232775,7333.46538892869
3216,179109.84181712507,20300.500136926603,8572.809299579409
3217,174917.59105395002,20853.39879328233,9650.854744099302
3218,182360.18322411893,22460.161964881976,14012.038587838902
3219,195275.31601597712,31306.42282732691,17385.52454561921
3220,223588.14340944626,47008.576957354904,22433.247746782705
3221,274092.1007995359,66287.98848962424,27173.17672301932
3222,304525.54773349233,88643.00617626551,50995.23553966576
3223,328383.1077141379,91505.668200634,58281.41459803921
3224,347464.45541379525,101243.81217873623,68792.67590752237
3225,383417.37722805404,66965.7471410577,40368.003778341015
3226,382784.98868049035,69379.20605442933,38963.27789608783
3227,335828.95020128647,72671.3537477655,32705.81619894319
3228,294317.61028791365,48809.68749684244,21761.511096693604
3229,245627.6740473509,38286.060451643585,11866.156462478268
3230,232507.84169012355,42682.90453950475,7675.4589721807415
3231,288607.0100221375,50267.433363198135,4965.032215362245
3232,335585.4126578056,70274.89635677318,6575.464685750636
3233,406051.82927470445,45964.42806598988,5080.391244936817
3234,423295.4055673894,40719.093997385375,5944.563090378195
3235,438141.4669619901,42050.38807139777,7670.354590341159
3236,409701.5328261971,41855.24384657756,7058.849645959132
3237,319483.5402473054,28319.62943901954,7508.545686026382
3238,250337.3614674831,23557.99685932981,5961.9179886327765
3239,194066.1699817278,16846.45904920976,3779.7947522111053
3240,179429.73675005604,12993.574681953778,3275.9922646442774
3241,166695.34707164438,11095.59441739889,2492.980090452267
3242,166416.26908256288,11335.346376921107,2605.7869291070483
3243,166871.83110323182,17922.622431151936,3269.3565682528197
3244,184002.14812459899,29605.500217879584,5810.317847997166
3245,224633.96625540295,50415.80262974192,6077.277018207349
3246,271442.7258588445,50674.517795539716,7938.334636919259
3247,256087.20438791602,48440.26142571511,9136.333054669354
3248,263913.2951607144,42347.314810743235,10030.110314780313
3249,251971.02258928548,37141.19893400456,12688.982815019024
3250,243468.96555556334,41549.69669030412,12001.933019411172
3251,247302.36300686162,36863.939748596276,9563.569814642444
3252,229968.4312107407,32813.4958428787,6074.724827287558
3253,235070.98396677576,32224.327559362282,4351.995956428344
3254,255369.75701473447,42188.59134841193,4556.171230011658
3255,293313.915384565,55224.39837396585,4638.8622158129
3256,352341.24735090503,63509.9992209647,5376.445391632623
3257,402297.16187823965,55570.23877906231,6239.596360706084
3258,463377.24290400505,50808.463618874295,5621.966158116558
3259,472306.64627057925,52195.860267362594,5818.995297124457
3260,428006.7448446113,47629.53730587108,7487.617720484092
3261,322346.1653151584,34777.85303261787,5743.960884082589
3262,226045.26322604288,23272.98129481335,4794.035423736219
3263,181832.70058264717,18634.36716906749,4019.7006986714996
3264,170165.59343523486,13613.899655961402,4735.335032581016
3265,162544.4985744014,14137.897245309197,4212.646332207732
3266,165503.17748332978,16267.83887095851,6243.67986617775
3267,171650.96999603824,27449.914063803815,10413.449390932985
3268,191698.89376469448,51065.13418032624,12287.778402427815
3269,244937.32585946485,69815.90406821595,18151.692259740597
3270,282614.1725776443,74731.89144376872,20441.517952977472
3271,300048.1839808431,54903.46393031452,25701.073000483648
3272,322334.6271971286,70811.64634589001,30114.32153898698
3273,327494.6719734149,74391.1674405328,32748.18256821172
3274,325081.02424210974,85479.53604698599,30330.23689080134
3275,304329.4265526232,70998.70910806589,27936.576769331637
3276,266606.95653975033,50243.884768096825,18577.35950958612
3277,234957.7362267418,34105.181054459856,11713.53544547474
3278,244918.53562732777,38586.79123868402,6714.30387178729
3279,270124.7243302021,51002.45864487812,4662.342372274981
3280,319374.97843628266,59219.760581575385,5716.397222148841
3281,361474.32623685256,72310.71204065664,5200.854656350973
3282,547489.6721862081,65966.39030394005,7204.834966571202
3283,547784.1860024884,46392.682850720936,7189.521821052454
3284,469350.7210292284,51061.56681625844,6800.56792487624
3285,357288.0724491177,44160.95300732644,7734.669801519903
3286,233892.6254590036,27564.38053945894,6958.803761903308
3287,192033.79650922396,21755.286032137272,5091.6208849838995
3288,173996.9518930139,16260.789691121947,3599.099635089872
3289,164506.04054679399,16768.518845612292,5585.72504705552
3290,166746.8831026804,16482.57650785681,7382.4674545886855
3291,178367.28760237378,23968.52888812061,10395.584054494444
3292,198105.249844936,42896.50922575282,13742.016788524965
3293,243102.2530423162,55923.256397045836,19901.984792533556
3294,300464.7374501559,56351.41736804607,20865.6920838468
3295,312032.17058058537,53593.858470797604,24044.701093539
3296,306333.37979387306,60076.54390559427,26649.97758446208
3297,307837.168692214,66120.37568984472,29647.270600665128
3298,306996.36941053893,67662.3539636561,29713.627564579736
3299,322014.45256760804,73111.75779627512,28429.87553192463
3300,294769.89975002554,58658.295688881044,23887.335423297354
3301,257212.41798693768,43461.943559520114,15563.260228888124
3302,236076.41521898948,42502.03176107195,10106.676042374056
3303,254195.70817030125,51981.74713304695,7807.152023641979
3304,298083.45092579385,71640.033337865,5847.579835426121
3305,322242.00944123877,64681.77138185524,5111.017535974314
3306,416417.61969385005,39625.99490385367,6353.424075728782
3307,414327.39240965893,37827.875168706836,5904.748912029449
3308,392735.26925913297,48692.777191446185,8274.71340014777
3309,322245.6351071723,50297.711757819765,7268.12930138203
3310,249956.6602267525,46134.78324537353,5302.4318549586715
3311,195757.56380794285,23861.21710187079,3862.996176196306
3312,169414.95424090483,16219.147630784844,3549.5871312459185
3313,162906.7551475257,17705.537919251412,4496.960400672497
3314,164614.50272279055,16379.701826714458,8005.202039017794
3315,177389.34602963118,25948.293326507468,11306.20577467603
