,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2675,607500.2913585058,386258.6347371028,488364.95725489286
2676,572614.2915833431,349838.9919390097,452402.48257136036
2677,503678.4428216145,310197.1031362047,402250.6542733058
2678,497810.4577442196,275340.7575652014,356303.9693353812
2679,488359.45958491677,262926.42031758814,319857.11441134283
2680,474457.25109163456,223679.62919363985,276236.4281816651
2681,447591.92710157606,198575.24703166093,234393.3079366715
2682,469423.43049926683,127668.01059378142,93161.35489994862
2683,465584.1833997093,124219.72545602471,118576.77571162122
2684,472954.53509075625,141050.9259341037,128689.12583821853
2685,382291.30281445285,144402.38359300682,143632.5418427963
2686,302344.4869362254,131208.45146177194,156699.81448725308
2687,274000.0329200332,136672.3065834351,175460.24255607757
2688,269304.096552561,146460.01108421577,192055.17929290244
2689,277889.77914997766,169651.8932682424,237349.2507086522
2690,291553.0001267665,189396.77839804682,260242.53525559272
2691,277500.2770152553,289878.600156414,367049.76666031725
2692,318164.78778587707,337369.77929254464,422420.36076668807
2693,379769.02739767777,395530.95676834096,466833.3295679743
2694,436138.96141434205,425390.8572625218,502858.77762249665
2695,467665.98942349345,430156.14957366727,558738.1706019384
2696,476462.2543191121,453845.4409742158,606401.7093513926
2697,497347.43639885966,462234.4217701069,610057.1708794237
2698,444604.4688507963,433831.85063786746,544191.6726951284
2699,420453.6634745467,377036.76403218677,499405.2536565359
2700,398104.5216768981,336661.93890802044,428905.25370825373
2701,424160.51757959375,196052.71408914396,250014.11851115504
2702,418934.6314551141,194081.91458104318,233051.2942305741
2703,437078.5444821156,206456.02111379508,215713.8015898051
2704,424952.3462130835,170196.6078725867,174727.39805071644
2705,426528.3076471556,146909.73760936558,150962.78602464308
2706,443901.0547416092,83935.12596033255,59990.48170970337
2707,458085.669833152,101750.2581790321,72471.08218991365
2708,459365.73620146577,118081.90751781818,97374.44854800493
2709,378818.29308961105,113529.39562054689,111152.83197955138
2710,295321.6124211341,107442.20718077656,129825.63995710285
2711,269548.98155527515,104955.59941937753,138316.06750681475
2712,258824.20680138667,125170.94739417454,153792.85596736855
2713,258350.39031208158,142958.1142031884,182629.4456044004
2714,268801.93233701086,148742.48725222138,203616.05204255696
2715,256881.45606446153,234454.99375240295,284654.518269307
2716,286843.51771390176,283683.1436670084,338929.3477242575
2717,342888.3213108828,353759.08257908846,390118.1931795246
2718,404955.0449384948,378970.5542918311,414418.36179011944
2719,430415.88403148163,386405.60409231024,459624.73766614817
2720,451426.5705745128,403415.0960356908,501050.9672975837
2721,455188.87542556773,423989.118684376,525183.0541808528
2722,452058.1390221156,431125.06694246276,511424.93810881133
2723,519449.1516108013,286758.61291979643,354686.40302891127
2724,482387.5046530577,262475.4922664919,327257.55847895634
2725,468600.91786591255,241965.0535967539,302335.3008491213
2726,464287.82034125825,248476.44003492466,285040.5258428585
2727,474844.7583743726,252424.33076322597,284230.3647630296
2728,507751.4429739776,249541.20296593144,291039.14435425494
2729,537170.8428384577,241367.95539036475,285070.6341962485
2730,489139.0435462431,164105.16942095428,200730.29429639474
2731,496479.9427022862,161306.3981828455,200399.48261990747
2732,506610.5883416906,181185.31061167375,214745.15970237926
2733,449807.7125970193,169081.61020639562,222984.83492559462
2734,370824.6263268026,161402.88439665097,220036.14104648636
2735,324687.46376183536,165416.24317107268,212482.0595540433
2736,306290.897464605,150047.18412953863,215168.07112081567
2737,303446.4327563009,167117.16730404136,229775.94227102428
2738,312005.28330616304,176344.78108167293,238718.53939870477
2739,342400.86311263737,195737.4056204804,263780.7632803156
2740,377365.97220259963,219543.19582182638,295095.11597074266
2741,436749.66269388044,252523.19676493946,308793.2048204275
2742,489424.10358176054,269998.5493523783,326651.0829153209
2743,526471.5956194394,264756.2734601126,354334.0827040418
2744,537586.4685056959,268295.9706579489,366253.6384083388
2745,544386.4577907915,279545.68633611244,369241.5928491624
2746,505735.28335292294,257130.19003456258,317729.8362588583
2747,451324.37825218576,209959.56621592995,271765.21347685513
2748,406727.17105592304,162684.51619590627,198741.95867642437
2749,353959.9235313408,124263.86567780629,131574.9021346502
2750,312622.1379311448,91150.63902224213,85366.07164598457
2751,334560.22184777784,83606.36270130999,61553.835876911595
2752,350478.5750483599,74817.08621844833,45138.125770069986
2753,374572.76269875554,99828.08023355437,49326.34485187857
2754,399252.9069725472,97943.10028382757,54130.55022612293
2755,420712.1031802392,93708.86918335293,59791.09323286149
2756,394547.5184642309,91036.1496234282,74560.49377352417
2757,333756.6365262203,107784.76646835878,100210.9716031506
2758,271160.14284265775,107523.14641703751,109465.72903426398
2759,236494.19284965502,85712.28529866868,112567.8122817683
2760,229541.3255285596,86051.79245368423,122633.81620434736
2761,235057.4657265854,103663.09306035175,135101.63264755593
2762,245755.94367506515,119077.63419182553,149529.85719259595
2763,265249.1942516138,142513.25622400112,170822.4591619462
2764,291695.526356181,170944.83494563453,200451.3461127477
2765,372158.42625122925,195821.31208129541,230604.29462245884
2766,422807.8333541026,207303.98881207022,245972.29180454594
2767,428307.6916836381,217439.13058445303,272746.8233801956
2768,437529.131114325,220413.66060575828,274754.1794702362
2769,464614.25216608477,233050.2097604442,286540.618997914
2770,466753.45836511685,233190.8409245212,281500.253720467
2771,444307.20284819236,224397.54163402683,282921.69921058085
2772,418837.58831629594,218181.06067165014,268912.0596339572
2773,402861.53168090986,231505.59399244975,249744.14203134784
2774,404807.2357888121,227348.3674434576,243950.85929786027
2775,444002.5681053747,225201.17616899888,241890.7359801237
2776,450793.28062966105,220075.88964594703,242653.0755808127
2777,474038.77317884844,211554.96151513507,235232.13885540646
2778,449898.0346519691,163369.14064415608,192400.38751330838
2779,485899.0059994458,177254.025932658,210214.91221879746
2780,484200.34691947175,186228.8132240922,231637.0271572351
2781,417544.226933704,207490.31375180668,256633.9121421324
2782,351774.02389448567,191733.15185915303,263772.88823612453
2783,332389.49141923274,204379.16652940903,268418.1045260887
2784,319710.90866238927,203353.8528646315,280879.6095558697
2785,322723.73797273875,218471.9634175565,291373.3668010176
2786,341863.49038118136,228521.0058930525,300910.9649651062
2787,361310.12952227384,246350.6402621934,324608.5872556183
2788,403838.9703491401,286552.20463903405,356352.47299758607
2789,482876.85843523225,318307.66311863385,379015.6149897449
2790,522189.8502136512,325188.5406298352,392527.7901123926
2791,539594.0614381223,333426.09033514437,411940.9093977077
2792,555631.139436007,329416.17051752313,427547.3454534136
2793,585511.4606441446,360108.690543942,437903.6347606633
2794,563528.2790106572,349389.17781290313,421735.9827417938
2795,540123.4285833682,356963.01801554696,421085.9531891854
2796,529474.6666614503,319204.10289382987,392980.6824160415
2797,494289.1299272789,290447.7263243474,354347.40693860414
2798,475883.89335684816,288731.2346001297,340695.0230095983
2799,500227.82353214046,303789.75072693755,333042.39079840406
2800,512538.90257403563,282447.7597169836,318779.8289459132
2801,523293.88329387805,256671.26267450635,313117.67884671816
2802,442398.77011039207,146720.83881436664,142043.8021460256
2803,464243.1649575391,172032.83498968417,184400.25777505897
2804,505363.48109188204,177189.97316481636,202569.72528362225
2805,436411.1944495347,184175.1587155174,231683.33201254168
2806,359520.232108417,189197.24628480306,249271.84949847628
2807,332281.622857988,190345.07988313105,252483.82009511118
2808,322098.7431287124,193084.8676565119,267556.24344359053
2809,331543.7720980095,210041.59083863263,282551.21922691003
2810,342665.9793841933,223299.38651914542,294216.97364395275
2811,355091.6305663181,234654.7804401534,310374.11414079944
2812,376395.84268060944,253702.7757753728,328734.78933076217
2813,400860.5134986196,282982.6083696649,366634.31658269593
2814,455332.54304185376,312670.4210402832,385203.9478155894
2815,516568.22473836434,339354.7675286881,411348.84195846785
2816,484883.3333180147,466329.228253092,576162.5316311442
2817,508167.7508832616,466514.0532653316,609217.5740563924
2818,557999.4458869752,331948.74406524526,440149.04709489027
2819,562251.4682972651,295983.58287141833,368378.20633194223
2820,502265.35272579495,238908.65540081877,304874.8521943104
2821,426635.52936880215,182850.90598553844,238080.22485795929
2822,392788.7774017715,147889.08376055947,174438.95936512045
2823,378996.1727616625,134447.69858459616,129808.38888507258
2824,381545.94995714666,99898.0526796156,91224.32885104486
2825,404813.69628583995,98631.47097780876,70646.93446044113
2826,478953.7858183091,81920.64336665983,30778.94874795356
2827,465987.00908146973,80192.53842387842,31577.73381706997
2828,446474.9432364491,72018.2553994155,39755.126728024465
2829,341261.8954371866,79880.45059069878,50788.15896426811
2830,256189.72316237667,78148.2706242387,56581.06035341228
2831,223573.18344388678,67618.38262921324,74759.51310430406
2832,224131.33185040893,74533.41631355412,91445.99781084612
2833,226762.6393855377,94668.92599548888,120780.36406939756
2834,240889.46828477381,107797.59331816447,144331.023869874
2835,258000.52980962014,131425.29105524629,169983.88621156642
2836,278865.84438986634,151654.48791331245,196648.79160028236
2837,316711.93831904995,180171.03709813926,219606.6800887436
2838,390667.42226726894,209895.6496884035,247032.4690950479
2839,440997.1031582815,224208.68140739916,277866.8133954952
2840,471507.25132127275,253422.0606404884,304795.3969469465
2841,479640.2410029781,257637.84448795603,328162.2836221393
2842,493931.9746480411,252563.98750788183,305321.3193830576
2843,470458.6203905534,222789.49679261475,271223.4208603267
2844,414271.98080790474,163659.86775152048,224077.084174389
2845,392973.46875153447,147366.70698253816,170318.9695828554
2846,356150.1361799761,120799.1638166962,131711.79195135672
2847,373417.7893022956,121128.36304874528,120275.66095211438
2848,388432.6257280977,118824.73203724754,113698.25441423149
2849,389142.49429561174,121039.61064158604,107024.934148531
2850,458860.44515943545,87942.40237033556,47294.845456684314
2851,457140.901478896,84523.17600559299,60947.300773582516
2852,425416.92835077905,90444.26583878588,76997.46517082844
2853,373181.9178089501,107690.42287635233,100879.7848644108
2854,279908.9799319701,110419.1337978093,124637.54824213093
2855,247219.17558726057,108639.46103893624,133861.18850341626
2856,243551.10465853268,110089.09709388713,145456.05334010228
2857,246496.7875193024,129866.88940118795,159708.25333368566
2858,255340.69482208168,145386.97633382384,174806.40585642098
2859,273482.7008844221,164948.1784447191,194481.32714149635
2860,307635.4843638204,191788.35361544485,226296.5122409091
2861,372012.11201523116,222728.6300649578,239505.68065866432
2862,426171.92388800293,245540.28082650193,252172.03980531645
2863,444410.31088940817,228774.52989319002,275299.3332956929
2864,466850.56932562625,237618.8070193619,301083.7432999038
2865,468427.103196111,254358.4020081273,320407.585867969
2866,451351.47801158467,256717.6494736452,311205.9188715969
2867,450136.01617651194,251115.31323208232,314720.73484995915
2868,416789.3114677889,233784.28270564467,285869.44555294985
2869,403103.8729687765,224688.44947602213,262083.22680619615
2870,384501.68570359173,223850.19266274225,244937.01041656797
2871,396838.295345207,206122.1104564417,221828.11732605836
2872,421298.50770013116,191347.10675822073,194777.4599911696
2873,431765.56942313415,174352.04624548522,178301.6600534066
2874,407878.8604835182,122713.19873798233,127023.89740703287
2875,427403.6645170737,122570.27542297052,133587.09880011238
2876,452141.38907230267,128893.20231840518,158206.66530247696
2877,363399.52777006617,142575.45339259837,167385.46871173105
2878,293799.53612773446,141677.60827621256,168982.68324906236
2879,262417.5280735819,131936.1971489584,166284.03554906324
2880,254502.27820530214,122487.90622822163,170666.5224452155
2881,251269.76771855706,136864.0133651608,174525.8532764992
2882,249090.4350047747,139718.5540473795,172410.3108672866
2883,257047.8745373854,141322.25012581353,172855.73508379387
2884,283220.0542939483,161073.06688558712,180751.5118334612
2885,334243.9137790445,169439.88669920617,191681.27298590104
2886,387563.93525815615,176866.41628331773,190694.5440310237
2887,391320.46822242526,169995.3753795824,197009.83114149742
2888,391435.74211648107,154207.7430914017,194534.16768083812
2889,417623.2095075618,158855.8839982898,203301.04079899678
2890,399618.48469265917,159330.39637724022,190274.70036390325
2891,392138.18652238563,164767.30905492915,190682.41753021817
2892,390834.1897425455,145892.36237206517,166942.69574476592
2893,339935.7386093132,141129.82589914516,141727.99172537721
2894,315421.628063149,109672.01037756636,105113.34573072783
2895,325357.18193020206,96079.87613485889,70951.06835951678
2896,348556.48189063714,83676.38876610386,51191.29194637423
2897,357350.2527030254,74121.08825975284,46336.833192593476
2898,438987.146427316,73987.3765452967,29008.60435302709
2899,438362.12670578144,73538.14539877384,31872.878130743495
2900,432496.0222433292,67562.83362222515,39235.23949659955
