,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1352,463975.6650284776,187602.56251035244,32265.71411637061
1353,464351.56133927713,202453.29932691134,36406.066321137965
1354,492766.3606036163,224767.90908451332,39582.91322980923
1355,491916.80037797155,216058.93262601653,35544.59067379207
1356,475223.4700866501,202144.07596016605,37889.07604847389
1357,461313.2696049397,193038.53444906967,36950.94026814954
1358,416488.3194764388,172659.24787661704,33877.85478048082
1359,403323.5123455375,171908.513848741,29363.487346004942
1360,408452.7344348481,160237.4620959556,25503.089985048322
1361,462096.4455386566,179026.67680471248,25542.964987747207
1362,528614.8607059692,186074.66592411033,27726.69656025066
1363,544870.2889559676,173824.06799370184,28725.376607399572
1364,527985.6297877288,163132.65317485758,28513.720873899252
1365,471728.2519977271,160822.6077098731,30172.36727367243
1366,412726.7198110248,167974.8802617488,31091.015781306585
1367,358828.2002710703,157391.29829887766,31253.62519129769
1368,339021.6949953463,147489.24499438461,27838.597075084803
1369,312589.58098552405,142247.45915796902,29089.242548103655
1370,298545.0500663188,145032.32306455122,30644.428566795348
1371,294196.19800296356,144740.517988167,28992.414272423714
1372,311748.01927125646,152126.91407682805,28700.280503534937
1373,356744.4454877622,185059.65806153152,33245.15327011606
1374,423431.6941061215,217832.12465408657,37172.10952802236
1375,486129.72718182165,237391.06113524115,37984.188794300906
1376,464310.061948676,205630.219711828,33981.5601211112
1377,463624.0867970801,210368.8844800867,37107.67040843786
1378,471947.1605258539,195369.5910562088,38080.22944513468
1379,476607.6218859877,198803.49359867722,34745.7576744569
1380,458927.4676485782,188227.88910549847,34438.35054452882
1381,431202.0150607339,163567.48451814515,33373.58943877245
1382,430883.7769150171,178582.73591676194,34563.06787573936
1383,413741.4717063771,179128.5394661614,31999.687001874252
1384,416392.4920623827,168744.32198700975,29029.57323139694
1385,499166.53855940106,194076.29190732722,31200.039391534196
1386,555774.4228610797,206408.71942616467,36175.78670270145
1387,576111.0009884686,208163.70612652975,39884.04751805037
1388,580561.8671269377,211899.445969338,40610.026474241575
1389,538526.9176116573,300678.876864756,61103.6977653553
1390,501342.3277164458,304286.86795109475,67550.84495581286
1391,445308.4206326075,314880.0687976453,70338.47421448119
1392,422085.06252860447,319487.2522084917,64276.25618146407
1393,406772.1261216323,313782.6874853574,66849.97851854216
1394,410667.5705387448,321333.3027445205,71922.59798746757
1395,410903.4576477451,328331.3383189395,72004.92362872396
1396,434282.77351555467,351972.16062549024,70285.93437234734
1397,485848.97899620596,395737.2297741292,76095.56048960984
1398,555513.3629724805,431962.9050909106,81361.33025371937
1399,591472.4723127796,441906.18728601746,85423.58612999028
1400,606146.9026986617,443263.7165583984,84925.12219939544
1401,629630.4812793132,449315.8457439346,94082.22112146643
1402,657334.6978960029,459020.6388317648,96899.35222505983
1403,664373.1760189132,486766.8834058781,93822.97883878564
1404,625737.1435594549,448827.693453093,96604.51723838152
1405,536960.513154229,394306.06959122274,85759.5097200732
1406,495019.9433354112,326153.0254837848,73269.9188416647
1407,465337.0974156881,289882.3972716938,61932.25123329369
1408,449755.46065450244,276849.25187758927,56061.76103088884
1409,545803.2128800878,252099.43087722993,39136.519753142005
1410,610752.3786608236,243110.03616595562,40630.624257870266
1411,589949.2969438594,302904.16024695366,60993.39457780855
1412,597098.8755331507,307207.41607194906,62253.23394533669
1413,564202.7020351512,305957.78835318534,62773.128326134785
1414,520771.99171537504,308778.82590640965,65660.99126151793
1415,454068.5143688917,317792.69304533396,69667.81917808049
1416,494072.63339906133,390373.83685865987,79404.5238350013
1417,505279.5005282825,409457.7803729705,87387.06853184054
1418,528871.6347322513,434939.06489466684,96933.80045409588
1419,535080.7025472849,453226.47232368845,98725.79963035029
1420,569815.3673792247,490588.68902498845,98523.36157916526
1421,623743.6105154032,536971.2629758699,105763.21533620777
1422,703017.0468044741,576341.7110643969,111519.08699628156
1423,773311.7807468978,597167.8019151017,116071.60734257175
1424,801090.807902812,596615.8004631068,114848.4317616734
1425,774367.1178649447,598309.2764895469,126434.08652307074
1426,789064.7585261575,606207.7965706876,125957.81090930283
1427,804552.6222423695,623793.9601830118,121106.28773483672
1428,739510.8030461583,577442.383332786,120979.92319433078
1429,628983.9369677599,479601.406983488,104985.0349055724
1430,561234.3225598305,408331.0942119464,91572.46790189556
1431,521719.33001252485,360194.19481935137,78194.21633132367
1432,507472.7283226404,347022.66617913125,71175.1868106969
1433,566250.6743272507,368719.10710423085,69620.83470184261
1434,634981.522086154,373761.3266773175,73317.01920580656
1435,643245.629521868,375461.90578925353,78060.49161774477
1436,644764.8581060757,367167.81345053716,76375.88098066386
1437,648738.960609672,390914.8994507501,82930.04891340148
1438,601429.4157586797,412848.9111756197,88185.77738897155
1439,564621.3838552824,420140.24435804127,90850.36240872343
1440,555237.690956152,422577.2167483795,88119.34691918438
1441,538541.4459708368,415759.77428982424,88943.32275119948
1442,537231.0395525927,416365.0350487281,93517.63755121133
1443,538966.4859337913,424770.958744115,92379.41286144214
1444,573445.4139174084,443133.17749530915,89341.36946432664
1445,617761.1323934066,469426.6174731558,93867.77523250761
1446,668022.3004077352,500715.2398097561,99397.4290293038
1447,716137.7687085293,526016.0926270037,104267.29149940558
1448,733474.3884007079,510882.27729956683,100694.07880838543
1449,725332.4098548361,503223.77027536626,108748.69598463418
1450,738222.8198668637,524005.45880437037,109839.66712702742
1451,716821.0068870147,510300.653565606,103539.91087227028
1452,644233.0367483519,441982.20195852686,95974.43387296454
1453,554111.7162283211,357180.4835755305,80566.71862273067
1454,457851.95199407305,277650.7679234054,63119.03330847852
1455,417102.8455994501,227402.47373766685,50176.84083789391
1456,411127.5003330264,220481.3186449847,42423.05633787903
1457,436687.6203705031,233745.73394608454,39333.15594832473
1458,472444.3338464049,226016.28311034953,39834.155731904524
1459,485339.99791215017,214401.445457324,42904.848546996815
1460,491936.6099181373,210507.98959808366,43494.48798038178
1461,492915.6195743588,234345.95789308517,46434.21062033384
1462,433130.5884233165,230155.1243041018,52402.03120794828
1463,380351.34017691086,234878.67700582376,54372.640107805
1464,356540.62229925,222646.6747106614,46522.98293634059
1465,322303.75263969833,206288.97996862113,45748.10161039882
1466,308298.58838376164,197414.80683900253,46399.39903335208
1467,299402.8589595583,193279.54608187522,43118.85100095814
1468,308934.191162655,199398.48647682718,43570.19703042699
1469,329227.49957695237,219528.5276937829,46240.426722026496
1470,361901.3591066269,234657.2372436183,50178.15067356949
1471,424174.7568211216,281446.7770616118,52920.12508658167
1472,468456.9048288472,292237.3503247711,51415.86286027547
1473,492721.83290034597,297502.4440048564,57462.602745781274
1474,507214.9841131167,304799.7633664575,61777.969870334215
1475,510610.2858306939,308442.3670660947,60288.02144160788
1476,485036.86082381784,292303.1940784823,55749.05355172855
1477,419524.93006955704,206739.49169196162,42092.62462878374
1478,382078.6432372379,113524.62756939976,21075.76625131806
1479,333435.2987367905,92389.29121456627,14910.875379153811
1480,363761.23722740746,89523.00973511746,12603.246363195833
1481,393724.2265274316,111773.47100321703,7677.085103877126
1482,421259.44860531617,113894.4468723487,8985.808637027994
1483,414086.880373938,101634.54381388142,11397.072062120225
1484,427909.9754921803,82509.2826147225,13981.963816652034
1485,392874.1893508399,98935.08484110395,17682.41758783318
1486,358982.2099565782,108180.03485526553,20557.594205646794
1487,300889.426238839,116188.49385579854,24225.15680732908
1488,269274.7027801129,114715.65796542862,21867.386001649484
1489,243786.49787104476,103042.5908167727,22315.270139019303
1490,240008.83948497984,99894.58046095869,23159.723900177076
1491,238493.9528871663,108500.63273117368,21820.932341868018
1492,248511.28901023883,116483.95725274722,23122.641799857018
1493,265098.99887634,129757.08723231884,25801.077951608742
1494,325155.4603974924,164293.52850252832,30057.94968325193
1495,394720.254637081,209742.6261271172,37371.559833501706
1496,436411.51196953334,219731.393782527,36140.319425882684
1497,475608.3358729807,228490.89647079416,41931.49995168911
1498,513676.4509666542,254245.4057978076,43029.258334304526
1499,494636.5227168688,244162.98511492816,42531.4504442223
1500,480702.4629621227,239216.5288014466,40963.69189055711
1501,413766.6418394262,195733.56849271271,34730.9288535128
1502,380339.7908402508,178229.2676121876,31867.490303583425
1503,384754.604739701,164476.256229911,27181.51497376694
1504,370853.50653114164,143499.2568815276,24463.14644097845
1505,405881.345652911,157198.52184276894,22492.464901839172
1506,460845.17409789714,154166.68252020504,25418.569145996298
1507,492222.3173856386,145398.822119168,26470.447249865403
1508,474346.81942446646,152739.13683376068,27057.270408737895
1509,457339.18863214675,147800.68547660435,28364.74843139008
1510,402277.37529733527,155711.01161967387,30186.582231545028
1511,344379.080506117,151483.07973782704,31827.184832440093
1512,321958.6989685881,151381.4688225204,29879.82633981956
1513,309071.4934420793,149392.30855068928,30936.432121117698
1514,306881.2349013641,156685.39086399146,33854.94162513654
1515,306693.1599074901,157236.99399218927,33541.236284504215
1516,327435.9327807893,172248.91307914862,32348.31523275553
1517,383606.1164565087,207528.02614323725,37746.2847435825
1518,450571.7956962528,245849.27978903535,41755.67210268099
1519,502465.2550346044,252134.8366233645,42195.6853579553
1520,535581.4664654012,246381.17299020148,42637.13684542798
1521,525519.7640404919,237706.7569290594,48179.3280321964
1522,541171.8753393876,254456.50348353662,49774.42295925219
1523,547212.1927616784,256453.93337090724,45100.624512478724
1524,480899.0746163611,225308.6323992729,42091.02320634789
1525,388732.1388151762,176988.2699126497,34851.66139709947
1526,344123.5027274856,137002.52638944137,28667.122367534394
1527,324824.75829366193,123872.18956696628,22649.81557539379
1528,348319.83947662025,133917.68344389557,20326.451492080352
1529,399675.0046683743,127819.80958684903,16869.61997064413
1530,435162.59011089924,155441.86830092187,19092.06258747081
1531,452255.6779211026,123709.31192258881,20281.362973001236
1532,448499.4470028922,124069.33997258893,21988.40015793487
1533,457355.47680960543,143037.87925316856,25044.67735300884
1534,406037.7498934323,155511.30069708047,28278.450588028143
1535,363388.17202608974,154538.9979381869,32659.984461363052
1536,347674.3751039217,155590.33355824262,32008.15925020411
1537,347809.3019920522,167434.53827534066,34699.270202358835
1538,350490.9759982911,177362.06304095627,38007.3569459175
1539,344349.2458746966,254985.2330821124,57296.830496813935
1540,377687.23807098786,285684.2248598922,57097.170979349605
1541,418634.33629434,318373.7385486087,62145.48142851286
1542,494487.7184160977,372870.06928368687,66678.94201752853
1543,542306.8065849984,399912.00881351664,72255.63303016416
1544,560827.1175032705,401967.63743104204,74389.3319961163
1545,572864.3394453737,402926.6552058524,83202.84183751397
1546,585084.6102737389,442666.170499103,83167.56112907479
1547,586489.8834121436,406520.98179278686,76955.75561481569
1548,519970.8613046378,251457.21223352783,45922.39448463151
1549,447967.00965706044,186173.118682207,35747.91139432076
1550,378925.9295506205,149549.7246835587,29578.885917894375
1551,353672.28582473623,142713.44680181352,24890.124340763778
1552,376155.6002786224,137664.16107149483,22490.294547721176
1553,486578.4117029754,104372.56973960005,7095.430200254518
1554,517737.0428462873,92643.88905544384,8394.387139874409
1555,504235.6071750965,111363.68920366008,12564.17998907193
1556,494902.6603912439,119613.87951564636,19037.42836124867
1557,448181.5280192005,119379.08056480203,23620.969413745548
1558,396948.3871229044,144420.26881978428,30552.58357251677
1559,326516.5547766739,196585.05021279622,46719.67700858112
1560,320178.287250914,214013.99642376212,47860.16223060783
1561,318215.4477948261,234551.77396440698,54499.41691945853
1562,332406.94839579926,259133.89436557566,62173.04890699094
1563,349121.90992710163,285298.3231954076,65286.95166349174
1564,387841.5120046326,312973.80412099365,65018.4768318003
1565,438778.9792592097,368611.4140639168,73600.57925970979
1566,526093.4991540237,423012.84141613176,82503.5920879714
1567,586753.85548959,452822.67271087796,88846.87500124276
1568,628268.6468422322,477530.33351406734,89550.84251363225
1569,631951.7030019821,481990.32817179937,97892.41866287585
1570,642621.0322249747,508538.32468745805,102142.11266655497
1571,638591.4759544131,509389.22164117,99383.461539634
1572,654367.913941349,365631.9422293024,70605.24084568456
1573,586310.7517826868,318169.32953713625,62744.88263545313
1574,506163.809279484,256972.57940026777,53908.14116306774
1575,454543.9995462897,233544.43733837927,43548.67327629432
1576,459942.00210091035,234833.44743202336,38189.05749585309
1577,503693.5995009505,209009.9449837101,34112.19773527106
1578,523041.66547419823,206223.36055303962,35519.541211997996
1579,542792.1150231931,206229.07563002288,36468.30348762439
1580,563267.6238892511,198035.00867280885,36617.43430932341
1581,552342.1849711518,290586.820897752,56626.574405506195
