,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1551,360601.3252522774,461188.9559198462,569967.976316426
1552,384263.0276486889,420920.8410873522,482958.53508366697
1553,397699.5498971121,287509.59260418365,208973.48702413603
1554,437212.6580497511,306297.19437161955,283503.812079316
1555,444945.9739350729,306364.90477739857,350959.92936743423
1556,471010.9459019791,358025.07913579873,409120.3846589585
1557,441714.58062454604,438869.2073922866,515240.8949263992
1558,384251.0794418994,521417.48093920137,640097.5153208814
1559,342477.7010513648,561893.7978536603,722913.1890299424
1560,308700.56680308137,591320.8954013316,754375.1093293752
1561,293692.0266515447,612221.2178292244,834828.1596161542
1562,298852.14857391384,685837.5759049013,915467.6586983092
1563,313582.3869785897,757605.6286669665,976383.5419270408
1564,350136.43833069946,803297.0415619389,1061931.726824868
1565,369886.49839056015,898110.6455418982,1122431.642078829
1566,437174.31315135385,926056.1727682798,1150949.808825805
1567,484684.7916922017,982432.7200050853,1180195.1914373357
1568,479772.8575965285,961066.3694946156,1233592.2260591802
1569,505450.39183537965,988365.2092351257,1313621.7243767045
1570,527980.6517221306,1076075.6162207427,1397266.1505146748
1571,518973.9787107351,1141334.579021699,1440896.7184796643
1572,488146.3670002417,1136646.8512791754,1428344.0151387237
1573,492131.475226945,969526.3179860855,1212187.759353644
1574,430963.56031181914,818383.7702213501,1024153.9771982258
1575,404426.3503730728,706205.369190118,874945.1002120589
1576,425187.1863034216,659733.0577680579,748046.8076477314
1577,479507.96650092816,587334.8051526579,689311.9619449198
1578,516201.57060962106,587130.5304171108,739980.4820011575
1579,555916.0179291924,602993.5249551275,812641.1406183984
1580,518024.3163915164,610380.2503362293,790923.5838300398
1581,507162.27780280175,671575.1801434346,887469.71874325
1582,417265.0650771885,723550.613552898,977195.3860654717
1583,368481.43612569314,721532.3466314762,990225.6882019597
1584,338650.43472464813,728341.6428783238,968571.1817168024
1585,328212.44731621613,730484.8960669605,1006338.8159336204
1586,333737.2457942659,788706.2339270824,1071420.7016475506
1587,337001.29263679055,828525.0450429857,1097076.3481029535
1588,353626.11593509436,870147.88319067,1147245.8898349833
1589,389335.1560875562,954603.1917653371,1224625.106939033
1590,467000.42472777126,993818.6891310601,1258218.3853399798
1591,501601.71473799244,1030076.7033475989,1292167.9548828148
1592,496393.0028565767,1041439.5378296401,1381073.0275973242
1593,525900.2144927257,1049061.4434506726,1442408.3742412447
1594,545184.0234675802,1066325.5665989849,1427821.0328814154
1595,511521.4301203852,1024286.2652137313,1319801.3515764698
1596,453665.5547860992,895626.3218935487,1166892.8613129614
1597,395902.34081096103,727139.2946354182,926372.7800439392
1598,339891.29428399674,566272.4414251153,703024.0857505454
1599,333154.1050158235,465904.78803443874,557749.534588868
1600,376788.9546515669,417961.38855009316,432760.77953397896
1601,410757.41487026645,368017.93530964595,387173.68216234667
1602,434573.4992610721,392128.6087018547,424243.9238832107
1603,439999.73053758004,371897.41817280545,468599.507002241
1604,455955.12850205926,390015.3419220336,468868.4392622098
1605,415128.1657402951,474789.9478894712,578063.0341515813
1606,360486.2904887011,500614.0240559163,653171.5433435321
1607,304886.53310333967,512380.34591655596,661530.1724983631
1608,276155.2845814997,512326.55178985704,646107.3107498091
1609,262989.21634044714,489419.67604289163,665422.7293659839
1610,262340.2776891013,528343.1515769411,711733.9537989715
1611,269705.22902896884,563003.4464403609,727860.4475360452
1612,285725.68408281455,590038.1579559563,767744.5944537253
1613,307510.2928083605,671468.5910603086,831067.916394424
1614,378028.7488773529,721396.6886139626,870316.9414108066
1615,420019.464677113,751714.0923802393,890507.9767608251
1616,436191.4524765203,747078.0341082277,953207.7799632263
1617,447213.5127466145,769012.9416021565,1005620.1559146827
1618,450988.1054880934,795509.5230397695,1008995.1621760343
1619,442107.3758348789,727651.8900342203,913521.8074216176
1620,380045.7532114104,628476.3709130074,776387.174583843
1621,349360.06366961886,439604.43283634237,546759.7181465386
1622,305742.28271968645,339748.24606407294,387145.63731698936
1623,293142.0263819481,245413.67643165195,277194.8561907433
1624,327152.8627291215,226755.75447429466,214214.929572251
1625,363709.88018206286,229401.63160212382,196247.8575477735
1626,425045.31709372025,223240.1187230607,243752.78584579067
1627,438095.5947457935,210792.24509721372,266473.58516710124
1628,408662.3886472377,233301.59011879977,276979.9324232839
1629,383440.76836504193,280725.66420216934,337796.87472253887
1630,324928.2357416485,335454.5052615714,394616.5525377987
1631,280701.99968912534,303232.8783161557,405612.5106039104
1632,234779.95735277876,303562.6054965996,383405.23700629
1633,217785.2771408511,293871.63118839107,392987.50281025417
1634,213742.45640738786,324811.24788527243,411796.36373351136
1635,234103.42153236803,345742.35120640247,435421.6159987948
1636,241774.7136742646,379939.1556902464,466068.5108480067
1637,255449.1794879045,427870.9392158965,521677.6101048925
1638,295760.282059026,481233.45015535445,569894.2026638461
1639,342077.899557142,521558.39345248626,613964.599711596
1640,400809.3632867034,567162.2944999167,670649.2596759355
1641,436067.44379227876,568897.8384303126,743426.1058945708
1642,446850.0588263975,593115.3296547524,773435.7441419787
1643,459902.7656000346,598544.0920162015,773545.1541237704
1644,417744.05278536107,563175.6553591529,721770.9073424884
1645,372257.11563880165,446679.4310377821,586130.1560502021
1646,364624.48717853235,372462.3459708264,456876.2236442339
1647,335376.40804822,303846.5837092064,365087.9172045199
1648,358437.78742601385,281002.5740168395,303347.04484425933
1649,433818.4643037486,218485.51112022603,138384.16810701156
1650,439379.7466040186,217044.5244370798,184720.06934026154
1651,446202.89592780755,222662.7287520781,206063.8872479352
1652,435583.6831285909,199193.50788157832,210332.02881284643
1653,401828.1644315873,246119.7346050543,248167.18840071876
1654,322363.6657377874,248342.8029690989,282834.49152830325
1655,254336.56588563518,250261.4298265495,298521.4075991172
1656,220773.1592035773,247141.670511246,292504.01704569533
1657,204733.6289288201,238402.3904199274,313701.0700412018
1658,208684.39495229846,270248.65020109876,335318.0150376983
1659,224378.59377694895,313833.0391468481,389373.60324518615
1660,231867.1005594854,367357.60386165115,444268.15186111943
1661,248838.5523830056,421778.48256228515,517932.2460936339
1662,292290.9257324081,476547.59523770155,593577.5650931784
1663,346632.0708785176,548297.4064608944,651881.4339000934
1664,394791.30577049684,570414.5668919041,721436.0312227207
1665,430190.9026827998,608897.8604327528,791842.1592540302
1666,449142.5675183347,626181.9090240353,835535.6528224967
1667,432853.6908972036,616930.0774684302,830938.0884251813
1668,414641.3549454541,532146.7305910034,737604.8054861693
1669,389156.70118180127,428332.08727739437,592967.0235630204
1670,352212.97701721435,325380.8218106463,445349.843942461
1671,337260.20079922763,245263.99638838926,316177.20598400675
1672,372103.8558196215,215054.23059415768,239717.41122956155
1673,434715.6941786561,205105.92823594177,125211.58704232516
1674,462476.57950705354,211722.73117831303,160734.3157602962
1675,455880.70503648,203719.04620517395,169236.6612752607
1676,451258.74496162013,241000.8882492312,209877.69383321292
1677,433302.3933226166,273286.518988849,278112.541084801
1678,330659.5592067595,271031.6635178636,350160.50767759274
1679,268238.99202704587,303273.8673689915,360114.79756500514
1680,249398.15187790815,281888.1544093746,370068.0487469987
1681,246873.323093254,337214.0554049811,433721.89847134356
1682,244679.8799450126,391082.31799305597,501279.60487651336
1683,265964.92061750154,435426.2591704722,564518.0678328691
1684,298271.84039946366,519507.29539078166,646874.3853761664
1685,368544.15437346825,582745.6074162876,730395.444527999
1686,411740.54666790913,640036.6985453123,792478.4174224635
1687,457822.82709290483,653032.6461498437,869329.6535309935
1688,462803.3732577928,677486.4317014228,926257.4784405578
1689,451156.4886487165,730912.5255262491,992465.6676989385
1690,438380.47583038337,742111.7999613159,954078.4225190167
1691,432156.705834121,675411.2950293497,910327.9387754004
1692,407161.040251226,603463.8358447896,790934.8932224704
1693,393530.9340929468,536435.4635805892,665948.1448861454
1694,373723.79501090833,486860.1028371975,585862.570249526
1695,384934.70060979296,463945.7602177949,540621.228841317
1696,429284.5469042156,439980.222805725,492060.2416023412
1697,475944.2568638373,358316.29897159646,350686.66507689195
1698,482647.7196368062,353125.2988144119,416820.85060168966
1699,468002.38986179227,379016.7158965424,466614.9341953021
1700,450274.110656654,420821.8904007394,527178.2026457438
1701,364266.9125535833,464467.8299597511,599987.2977389357
1702,315890.90164318046,478953.6346935539,621298.4264664402
1703,291905.25882308517,491371.8837409566,626531.1085034014
1704,284849.3471393678,485826.2801857193,652847.5582230866
1705,277798.18047735747,525120.6214702987,688671.2129619372
1706,288159.5239796524,549218.8692365147,710798.1583806594
1707,287429.613659927,599607.0310133651,778937.935675966
1708,312407.1228235444,664913.9595425511,843746.7077972043
1709,372901.43320459157,689814.5096575769,872292.6475544788
1710,424062.08278345043,722201.2992099824,892838.0258630915
1711,409924.15439173573,710156.4712110284,920224.343019646
1712,429018.19759578083,661212.1433673872,895284.9856409207
1713,419775.40216579585,712755.668054902,895300.0212910073
1714,395348.6949028093,674660.0732628626,849931.2520240239
1715,410366.2245045906,643889.5169980916,838346.6040999094
1716,384739.23552699754,591775.497501634,722790.3271507067
1717,368900.7944403349,514898.80900543416,627124.7468236263
1718,373054.1499522178,493768.9636800114,598204.9891424853
1719,387241.06458036444,479999.20061460114,565295.7744633483
1720,408529.1448907386,434624.17340372404,512152.5686768152
1721,435019.8683954177,304873.8683585277,330284.1375254183
1722,453207.20543428394,285802.8078099579,330107.70964322967
1723,467709.4494101844,273207.6167162538,342336.34046217456
1724,408651.7494808626,305050.40803565964,358771.15224250994
1725,331270.0615544815,309987.9057842695,394736.98267157923
1726,260610.25946147877,304628.44807862095,385810.87952510617
1727,228725.41664397714,288541.9511035986,375121.24927187787
1728,227203.95234540346,295155.9925037207,409360.1188403934
1729,241885.88339927583,362454.23778752063,467132.4798610947
1730,256328.19294140476,409644.71189374453,535929.4618710086
1731,270973.4139801413,474070.593562199,611560.0289821612
1732,308554.9207683532,571903.6134977239,693197.3400372075
1733,380856.29570517753,617932.1218541373,758395.9236140308
1734,440544.5768988051,685520.2735001008,814443.0628837172
1735,442612.49294386676,710455.5049724928,887129.0472468244
1736,459445.32674081397,705883.0016880645,947922.9202607828
1737,464895.3594727167,747528.4744619121,980034.3662880724
1738,455817.9253532288,737783.8980810461,947635.8241088011
1739,448537.7798229828,706888.4589358708,897670.8005069671
1740,411962.6775977794,619246.0746235681,778959.3505876822
1741,354684.90546090645,520251.8788745621,647411.8326098525
1742,338738.4100177651,423036.82615017163,509705.48772969015
1743,369839.9957879239,378491.14830429875,403727.6753142097
1744,386465.1478824322,338636.91405137884,324615.37720669224
1745,413281.13127822144,296916.0609134815,333550.76894770126
1746,432554.29672901,287677.27023615356,367154.2128315229
1747,447336.5595486606,316282.23340153054,406411.1195198887
1748,417564.48442832305,347263.14648823347,448537.3537676522
1749,365318.14580608957,367226.9584684666,502695.1348244112
1750,299195.9103432332,389367.08824844385,523014.5654754169
1751,273160.17406646686,407478.2561922468,518041.79436802183
1752,256689.76329737014,378495.2826028773,541026.9398542852
1753,258215.86892508966,450716.61735156394,599897.0738620509
1754,265993.63966564933,474855.4119562184,630591.2483204555
1755,282906.18508731725,525000.8733293723,696333.5855403388
1756,323959.0381892609,602670.6363185047,767447.0673044815
1757,389966.8064719109,650030.4298260019,816113.8434632386
1758,441554.1999391343,698466.6002214365,850786.3564147345
1759,444757.0967526049,708148.7330623975,908054.0996574112
1760,458024.40867411747,730445.7021647019,977363.5730038873
1761,445446.7732730681,780060.973289827,1050285.5828592454
1762,435917.0539370505,813193.3525483193,1011364.5668262759
1763,476122.5264149674,730590.349297242,975734.3135212521
1764,435642.4513162379,661580.1124297831,828242.4080705753
1765,380002.0090129254,527958.2098747845,648604.8252777238
1766,364699.27695034444,410534.35354793177,504663.04097173543
1767,374096.7601103345,350918.89001651114,407275.21149359684
1768,397148.63955468056,284260.48172217124,330584.488680821
1769,423175.0655232184,269166.3728391402,299431.87461904436
1770,453480.1807920566,269276.9447193024,336731.3368456861
1771,435180.19310724025,310208.79237535043,379859.94975417515
1772,420698.52632714226,382072.14238533704,462508.87113718374
1773,367824.193194407,403638.90359927795,558474.1119423483
1774,318342.2625368096,455433.0912775052,613888.6949140157
1775,302421.0590562854,476437.62312865036,643327.3142716528
1776,291387.79674104793,495223.59394761245,697599.0971317865
1777,296780.31129874865,573991.976744419,775655.285547896
1778,307518.0248565064,642999.9986192503,851152.1826961652
1779,354177.26884730934,721012.3706635507,943708.9624398127
1780,383460.6210512981,810038.5010095962,1062059.2677251124
1781,435959.2036145374,939131.2384084822,1186000.1494963772
1782,481503.6871876519,998886.9388599445,1272791.974654119
1783,494086.72678431583,1035940.2740982418,1373902.664056243
1784,509136.1801449919,1076874.5593703124,1466874.6217273467
1785,525963.6483351531,1117835.0127180815,1484996.122749758
1786,517119.01063605765,1118113.3907583456,1445277.6454313097
1787,509415.66294919205,1048770.451145236,1374723.9251512205
1788,455763.4976743899,899831.5132838208,1167534.7969128608
1789,429171.45075665816,744687.9409099286,934963.5780406985
1790,403851.0221462021,614019.6890017655,787050.6352246981
1791,424869.3877747322,559270.9558815748,683690.2518510602
1792,442299.7468301178,532972.9678983327,593494.3314137956
1793,504915.3842743483,478110.7537762069,553008.5630736873
