,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1557,846291.8289479109,454225.0710484351,250920.81950196662
1558,823167.5918092267,560438.3963217732,308567.5624882554
1559,774634.4209370577,639758.8206196419,358802.8133245192
1560,637861.2629048475,960640.2125637627,600324.5251661586
1561,617738.9898942659,1210623.4048151337,729015.6032145888
1562,652153.7335205375,1395671.4538092331,830061.677592967
1563,690062.2188991582,1511329.5100195329,951902.9052141663
1564,704015.8360043122,1672061.6727442122,1118341.6261359877
1565,774163.8041033623,1980254.1966336535,1173956.346581847
1566,893990.8871789897,2203975.1068252446,1277304.9046138357
1567,980888.904596232,2259044.110383476,1367063.419669707
1568,1020855.0203981884,2360107.2445331113,1425394.2918472735
1569,1068990.524669908,2590103.9114820356,1479736.4945955581
1570,1099435.7436173528,2721910.187055683,1511276.1627881837
1571,1107573.4374165905,2797931.4739914346,1535002.2625073988
1572,1362742.317719452,1746446.9744877105,923518.0971083416
1573,1298919.712073683,1601952.1029313144,875706.1244363125
1574,1207052.3773034434,1436675.8248270224,760709.4997854033
1575,1142205.826047938,1290359.0579070342,654438.7554449376
1576,1117089.6404806692,1170898.892999137,560527.6909336732
1577,1054700.1556744152,987865.1631295696,472706.2641115021
1578,1103471.627455476,940984.7916458959,464443.95323741715
1579,1137224.3964061553,847504.5293686867,442386.6829267795
1580,1087741.2447813824,692073.3628604177,444325.301643
1581,1039808.6073886133,905760.4262315391,518677.2997269762
1582,821965.0476294544,1323972.250157286,792105.895796
1583,741483.1008186003,1422210.684938374,865536.2587135835
1584,697250.5088379756,1411787.4519049625,907453.570516797
1585,681360.9102973801,1474161.5785913551,930914.0696150195
1586,678324.4287494554,1536046.5132588285,983413.8021710039
1587,682070.8516087733,1595936.3383017702,1046809.8291272923
1588,709943.9024904621,1671330.996375477,1130032.6163872518
1589,768525.0335963625,1901660.573379347,1137919.8434720272
1590,865403.9022689955,2027980.1043508095,1191898.8925487844
1591,911644.5866777698,1964770.4245864018,1238602.2489635746
1592,998609.2964156305,2048030.238329078,1279662.3952192597
1593,999519.3585334093,2125272.3010225827,1267276.7327473122
1594,1000191.0019205058,2173133.14412788,1251255.3282805274
1595,955378.5604384339,2056167.404541236,1167733.7013623698
1596,892082.2739533143,1825385.0080154457,987715.8715113787
1597,794762.2343430333,1406779.9859701272,790263.1421350574
1598,723077.0170562254,1102437.9754376851,581534.3796960588
1599,680162.4207715769,938729.3591220174,458313.0262943529
1600,675168.5403555882,822012.340520575,382486.6022153881
1601,767809.0768255007,665041.9905024474,328022.16804526764
1602,853703.6528265987,639104.5876972026,289067.82364384184
1603,896460.2306753448,612918.9833873548,291238.539891475
1604,929191.7397033757,567588.1625525099,308860.38596774224
1605,802625.6013142102,854915.0615568559,509837.54249423556
1606,701408.9873469326,915040.4016854749,561979.7585267641
1607,641260.9725283526,971296.7739686421,601772.5679887823
1608,564020.0897664758,954580.8947988078,636266.3409141526
1609,555604.4865500598,948271.044834129,637576.374765579
1610,542964.368171182,971133.2724624327,642402.403538551
1611,541396.9279757275,982182.3312060222,685138.231888453
1612,569440.9800383016,1027720.9749952776,746148.360077214
1613,611023.3734328543,1212448.0570802987,759037.014732807
1614,695754.0101766662,1313467.7619602429,784829.9849927964
1615,762545.1388292396,1260581.2646508191,808574.5203918844
1616,799686.7631874043,1256424.1361796276,816009.8847099389
1617,806685.3980291742,1329331.151649433,814060.7524938849
1618,791542.4317898126,1392302.7381614873,790128.9703122502
1619,778833.8868063298,1253849.7591934323,695220.6316290408
1620,713985.0681239391,1056366.5285626163,551586.5686248528
1621,703822.3775900137,570960.5317925283,304492.5369060471
1622,630617.9609450562,456771.87362892285,227804.32565001084
1623,579455.6263898887,333608.33385907253,162771.6717188344
1624,616022.3181965501,327305.24941709294,133999.6195271823
1625,683200.3838649627,351695.5576120215,133641.45252485565
1626,761516.1913580338,371112.39820748963,148582.97820070645
1627,830543.7191065212,381975.9676714019,153479.14544278145
1628,815886.4957641838,323758.1805823301,173588.00880225096
1629,757081.3361941531,358263.24153282534,192054.4159649574
1630,665073.2225301893,384528.1160551284,208217.46385189603
1631,586397.7224962959,389907.55862667,224376.5255147726
1632,554337.4912710029,382991.1188875462,234242.94713613045
1633,546449.2897849538,373042.359677674,249360.03486518064
1634,528620.1876025975,387021.0544047913,243826.38586018392
1635,542106.4397355957,380166.0878625531,266805.0798713544
1636,565226.9289784956,408255.2132173245,296374.5447094347
1637,610092.9226071212,501252.7442314087,309328.3647969494
1638,703513.8919987577,564698.7773346702,341866.9253225499
1639,776382.6898901046,645099.0632100351,370375.7658218607
1640,854629.8292890317,694369.7578172486,388676.3884393691
1641,939046.3560448703,750514.9945174331,396772.3930841042
1642,988734.5582763997,752592.5244794574,410588.9923727018
1643,940973.6715177138,712156.7304979165,394458.55137895
1644,889795.3036683039,659591.8859420159,357605.8109612417
1645,774045.4880916178,567711.4850789598,293170.5507976581
1646,713021.657651969,440141.10688749584,242405.2439595774
1647,671382.8026233731,386952.0178567075,190803.680840954
1648,681034.8544051894,370266.73296103644,159187.97180401755
1649,732003.0296107223,296510.0494318457,129384.21828364927
1650,765111.6381680206,310357.6437698783,141506.05912775465
1651,795207.912876309,363537.2882435263,150654.1765406376
1652,775576.3440691081,319568.24347327295,164433.2200631003
1653,775156.4038188965,368001.3329808696,197369.3698709999
1654,678716.0895943138,363216.59625020425,209187.72193692642
1655,570479.6375084855,366104.4785881125,207637.23697577522
1656,522689.4122938847,349094.9595890703,213027.4231542139
1657,504728.8575462091,334658.95746668085,213354.05344553848
1658,490180.25443926686,338922.67573681724,221081.80445854831
1659,488556.9053770519,323514.06248763326,231730.34570856314
1660,504760.23538449436,331846.6285953048,243718.44700873815
1661,542406.2563612206,403927.1437726015,255370.66229122825
1662,633174.8760556517,469465.6461195101,283736.8665011037
1663,751812.9243069278,541577.5977685426,315870.98094299395
1664,856411.259481288,584911.1004285744,337049.0161398385
1665,936807.9375232239,634276.4262035901,372855.01643820386
1666,949244.9304366652,670200.5858032184,382579.0588805579
1667,915067.3651057363,676777.6279939938,373595.1696441005
1668,863567.5166747099,630548.0290506898,329404.37394260505
1669,790639.1221135809,527163.8929732096,270467.79385069414
1670,740616.765036287,413445.67313686083,209684.4185889175
1671,671356.5459162829,340810.9897484811,165682.43997462202
1672,688727.0614753894,332378.3192232439,150022.47452415182
1673,737987.2309600082,340087.5460834537,158745.90249598076
1674,822393.7678528806,377691.0282347465,183933.13803896823
1675,877692.9904169823,420186.43635236047,206920.42818138687
1676,917376.9362891378,399821.7195596289,225584.2235930207
1677,886930.6288582904,451895.95017155726,263930.00738217664
1678,824431.7166615045,452847.2434493426,274938.8586945822
1679,701150.6395055782,467140.0554151998,287042.2732015201
1680,610102.8191768283,422835.192695661,283195.7631894571
1681,603004.146707186,442511.00458756124,296843.5877327206
1682,612842.350689803,459964.74702364905,329024.81073012465
1683,666349.6252978415,526688.6996330882,382818.093867132
1684,741113.5502425072,668566.5249577449,407900.5522148423
1685,855421.2111688661,735293.045427826,443329.1975948687
1686,944546.2816074066,718473.996742951,470907.3272992811
1687,1005958.7708398437,766455.6042749874,490538.629883658
1688,1070368.86397981,828322.9213056684,505737.9797953641
1689,1074480.5884290636,848783.3576431754,506986.86661940604
1690,1075483.8416880264,886182.2882050816,514310.15391238197
1691,1004205.3134663128,817275.2724174598,459807.38540898747
1692,910760.2472760306,667679.975901308,391295.15242454497
1693,803537.2003222959,539677.4399247312,302016.77469296596
1694,734081.0205277103,487434.0180563896,244244.75233645143
1695,737060.8613134805,443260.30643362214,205114.70547528059
1696,774086.5061662723,414787.0870371656,191477.03954134515
1697,791214.04840235,489090.4781494147,201734.25778673677
1698,821047.59778421,516010.8482610588,222361.7632844291
1699,843895.8414129561,491606.4910774559,264315.23957105953
1700,852088.26703361,441046.45143613237,253405.7207612735
1701,776229.9675533964,482100.88980631786,288418.4059051618
1702,710809.7801051558,499800.31682195177,314310.7912454435
1703,673589.596594056,496103.61604680895,328898.9486399639
1704,668925.6692422123,510263.6221437727,336735.1932045113
1705,668006.387626963,543385.3270436609,349812.81729336974
1706,675307.0152346325,553285.4223060929,382751.36234506627
1707,551143.5417839054,965578.985837328,680983.9621471884
1708,595654.6955010784,1187584.7461394065,741084.868154637
1709,687699.2284478158,1294306.5000800306,788200.3557699107
1710,774841.2018840512,1289597.1906928082,825124.4891261865
1711,781963.2415762533,1326018.6125030608,854017.0729242885
1712,785635.6677498077,1349362.68489072,803545.7070967209
1713,834035.6536766929,1397070.9478899473,797817.5874083185
1714,835425.857804311,1425038.6334317303,795399.7033760776
1715,872518.6550094084,1259408.9930705572,725241.5319061873
1716,959500.8602947829,764678.5843382904,432689.4091021739
1717,871489.5520039249,670523.7784485215,381549.2052682127
1718,837500.2599442719,647241.2261308074,346613.2857913923
1719,842334.7147265394,658985.8550048411,323319.15208442614
1720,886201.1284943455,617067.2115059576,322843.09934571467
1721,801881.9656501589,408521.8719380039,185494.8632950816
1722,852189.6704018009,404390.5552103492,188713.21727139867
1723,835089.7076113271,365877.0156251182,196233.07058923712
1724,794609.5690391415,357793.1066588532,185059.08391367103
1725,651904.1045042669,336577.4179738922,189607.74655996985
1726,563454.0015018759,341390.7779767152,207455.63080012164
1727,535557.2633714656,336917.16699599504,219102.37538113428
1728,537159.585625857,344098.1553248925,232452.14516990815
1729,547769.8760565869,384232.31287725794,256916.28168731023
1730,572599.2149889049,410680.51216913335,303998.3110151623
1731,632247.6702356003,506762.84295805247,368882.5953544286
1732,707429.6560501489,639317.685000955,392047.79501154507
1733,818650.5769379948,726815.6353411708,431487.0701951383
1734,923701.3382404707,742978.7349171935,466637.3908690557
1735,974395.3947124043,774010.256352347,493407.16394350806
1736,975183.9873190349,804389.6800669072,488021.409160612
1737,1003025.6278489965,859254.455080893,491202.46682490536
1738,1006504.2922525759,864858.7060979164,500814.0149330736
1739,967617.2808240395,840865.1734816931,454247.1012467903
1740,872314.8930269596,724231.535203569,403942.1662032076
1741,809663.3105449716,579595.6780347959,313146.0079077669
1742,745698.2214668449,504335.6303368448,255402.5526661377
1743,704687.3627797841,449993.82944501576,193645.40854253006
1744,726561.0908651528,377786.0171055661,181939.14140632108
1745,770923.7756867148,374995.9683036865,160450.115380552
1746,833734.9086602335,358835.78589908197,165586.04625999852
1747,818142.4335108453,324981.9683723658,181921.34769937422
1748,799998.2029930733,370857.30357878015,210377.43766592347
1749,733334.8933042587,420715.47687662404,238654.7138731317
1750,614763.8384866064,399478.064555133,253250.87013388347
1751,585075.1848140568,404601.5788990134,264764.8778089022
1752,578596.2297576445,401993.95653941605,276350.59509828826
1753,585286.5491236747,435838.1476870036,294628.1729919269
1754,598095.1124976423,452332.9905111909,324610.03314307984
1755,632103.2823091752,493460.7305168285,368718.2597507165
1756,716509.1755505524,619309.6827841536,378930.62439647195
1757,840718.0817151434,715419.28186801,424781.9774695033
1758,950094.6437218969,745243.2425947234,444694.581986294
1759,949503.2747829251,774137.5226885963,467784.9310778864
1760,982134.854979109,800010.8865360679,473177.4449409471
1761,936666.464622734,1035706.0479511099,627509.7650393909
1762,1029166.1217758862,878215.8738259529,490957.7519115299
1763,1020182.7183496482,864504.2221184486,482685.4449458172
1764,960113.1241552844,744835.1083210526,438624.7968805254
1765,864066.0008179423,629228.5222390188,355729.93693665636
1766,810083.2659115137,592272.9202458715,298244.9781255818
1767,777947.0581317376,553692.7984169726,251021.33809038388
1768,821209.2373139819,522279.83446215966,242840.99752798412
1769,879664.855837545,525406.0621166952,235085.3985380463
1770,909601.5437671529,523830.8622228315,244442.93077525438
1771,935313.2865309869,481369.0207372402,297084.04352528066
1772,937134.6594348347,562731.936183322,327827.05121146934
1773,854276.7132386067,590897.7164842674,361905.3980767459
1774,811506.717475362,633380.2504598002,393594.33161861467
1775,763114.1918719864,613736.800499391,401974.96824919095
1776,762551.7088750598,625285.907234421,415751.4188907178
1777,773196.7648771155,657191.3278778779,434520.4247734067
1778,792461.2006790276,698484.9604674184,480091.8341551218
1779,852529.5419359521,794552.8215777111,561077.5097133381
1780,948750.7512288094,1037678.590388235,607707.4186310637
1781,1081068.1884893647,1163107.9641150157,671291.9887747308
1782,1198868.00417142,1191999.0509506112,742231.9440753185
1783,1090764.2967134195,1728157.338165273,1041861.5682522581
1784,1048460.6512005408,1928960.1602847534,1182930.0994163773
1785,997349.0159723168,2230335.2886076905,1254825.1002828074
1786,1011678.7190564255,2275086.641003753,1312726.1227085004
1787,1090755.4199966716,1848004.760603068,1027569.8707057141
1788,1001708.8843741915,1571844.57028494,913257.1454455511
1789,971052.5942564845,1148879.69647303,613248.2917140868
1790,868645.7773742818,1197030.1137786494,647437.8813667749
1791,870804.8922216704,1086971.9766117185,548055.2924289497
1792,885052.4750254216,979291.2074634354,512306.00965081673
1793,903117.5680246584,777368.3853270813,405469.17659042095
1794,944265.1896727331,827844.2467370494,442759.3760934967
1795,967481.8949733302,802801.8562509313,503600.3710229439
1796,942552.2805017304,931444.0888116747,568339.0281003317
1797,780830.2726025208,1232669.4607216432,768345.8555767632
1798,710454.7804123678,1324857.4042072298,830913.288005452
1799,656130.6132615007,1302683.8949139472,875411.0474203709
1800,652173.0959052274,1326826.162626558,875132.1762332858
1801,647256.1129476136,1363583.3101591712,897614.9375594739
1802,649831.6273103214,1394654.4972404458,937442.1416311202
1803,669416.4496751147,1479277.3911340348,1011304.1899883037
1804,705143.6077861519,1680360.014940763,1037846.8418338676
1805,773083.4086292075,1800721.1707391653,1075991.9686411095
