,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1425,1157601.0026090937,518471.12268670904,656141.6233948877
1426,1146711.1015098959,506267.8259912245,658356.7672904797
1427,1096184.7873292635,510988.9404743748,643172.2795863693
1428,1010748.5296945652,458569.19487849367,589708.6343864126
1429,892370.6543661031,403421.53860623104,508304.5127251579
1430,811568.0900153302,356038.168850474,452253.7378870716
1431,742331.1310728753,310015.23850978975,399063.9032424044
1432,729342.6352029929,330709.5584082501,366329.8826778665
1433,839350.9972223092,346985.6302401455,373838.3324442104
1434,862436.8035125976,327084.3881379907,373801.3473562783
1435,868222.7718810588,307684.66982938116,363789.24479355116
1436,876894.9073795559,298571.27284365986,353374.3721933162
1437,860751.3562616977,305135.6335358336,355750.0163412826
1438,805098.4341064285,312557.2308589836,384006.8882590111
1439,770532.3474196462,311482.77889743354,396168.64249366487
1440,757652.5325343023,315312.5466299783,404806.63003226503
1441,756397.6559009436,326822.0167285638,418064.7539075125
1442,769872.8821557786,342133.0996477979,440971.38829213625
1443,816686.2441796375,373261.2497252986,475053.53849903966
1444,883436.5322495586,404519.8746216295,511441.4568256658
1445,935628.0756222242,433342.15062352666,540362.5161165635
1446,994724.3645804491,440050.06778040685,534663.8364098335
1447,1043423.9670466476,444245.41154069256,526490.4176524514
1448,1034155.4881596406,437282.93572277384,512974.8382514561
1449,1058043.9062699229,427672.0887698431,534946.748092054
1450,1043273.1978515006,424557.7794112824,542091.5486165916
1451,1028912.9551217199,413811.90922566975,517789.21041277115
1452,903872.63135407,336917.06588019506,448670.6069424049
1453,703926.6491554191,260507.90366621694,342348.4465995185
1454,598940.0594826416,222064.3765449448,283467.0743783399
1455,556357.284771702,202728.06439961697,236941.93828959466
1456,534075.7728354856,174269.90727360712,190640.19690407236
1457,524651.8282514547,171711.41317802397,130255.31626965171
1458,553033.1531096292,143596.32338910084,131405.64000319637
1459,601198.098305796,145640.89493150674,133389.70254161354
1460,614479.3987279169,153784.86119485658,141280.24388367514
1461,586672.0343603783,165040.20283064866,149711.83208702024
1462,531188.8968629213,157475.87233247742,172958.78939762703
1463,484017.1235654844,153251.79499761335,182102.37081367415
1464,440256.3886281308,150532.4917573025,181574.40253885544
1465,418420.4072366751,143599.55472203201,174129.7047141121
1466,406378.5420563106,140203.17565298505,179832.70396383223
1467,417905.05145368754,149977.0741213317,194963.15428703115
1468,447393.1297836455,173878.25230582402,219343.56853439784
1469,484082.95794890984,187043.13750189825,241217.89023977992
1470,524451.7116411146,194978.84134612925,267528.4095877812
1471,613956.897510501,222028.06536320632,275124.90503130056
1472,655693.6023114142,258388.41288232183,277691.6790316928
1473,717880.1583576009,246218.83193242556,293064.0537967493
1474,720414.9534979358,239429.663411853,306435.8377863468
1475,717806.1119766741,231760.72588508067,301050.8599188757
1476,663406.8904372365,206307.4749219014,265166.03137503524
1477,594244.8454492334,109222.41278956558,129002.07601879483
1478,530148.9117143551,94496.09878362181,96737.67584763352
1479,490897.1530815916,77969.04859352167,69899.57009859993
1480,469520.656943586,79086.17875133941,50323.995860845396
1481,554065.6671049931,77133.35768326503,22957.860600964475
1482,550982.7450424095,77160.78279950916,28869.48230153797
1483,548274.6656159479,64109.263533690355,29380.749553566926
1484,535668.4656282674,61504.49412843778,34709.83928632217
1485,491231.30166524055,65598.92456802803,41453.759165676944
1486,426152.51443445036,69247.38002240524,52734.03195586758
1487,355316.75466316624,68431.78246415216,62268.45554233012
1488,327463.179607919,64630.26166856149,68527.00086591701
1489,302842.0441109739,62844.557870164856,71250.19061146094
1490,302478.74287372496,68115.0867398934,79965.41989525568
1491,319934.9852620166,77613.62762116446,95488.73440033957
1492,344943.0464887425,95801.59520864097,111464.86023205293
1493,391934.56451526796,121678.76964453678,133693.04563116792
1494,469103.6649567452,140429.40448047512,161690.39360012353
1495,540834.9532924942,171322.57366328742,181690.7282453866
1496,620425.691172751,178110.498936943,179905.4821365086
1497,680974.3394416656,193186.44070976862,190620.32881609153
1498,683302.990595747,176729.70375131228,203263.35109844952
1499,688439.2953174297,178901.83528856875,205650.01234971624
1500,670220.2939291425,180734.41277470675,210930.22216996938
1501,616196.7974592549,158815.8641008579,186935.2615513083
1502,566815.5620104527,144946.44048486024,163292.523490741
1503,518670.838640664,132459.56685918238,140061.30256035033
1504,512943.26073930494,122782.98985709537,130435.286041926
1505,525744.7211276441,125018.11044117722,103898.11389708384
1506,576202.4534845131,135354.82059494214,104849.46218205895
1507,602456.2970914106,122163.88293278671,96850.03078345364
1508,619535.3235415962,114685.88437126389,99348.05984421949
1509,568313.2186758787,122272.77528139323,103900.39053744866
1510,525657.7514261589,112942.2013523004,124131.50225209659
1511,467305.369247906,116424.8028548712,133606.05938977323
1512,441806.0552403958,116401.21289140306,134902.87916413308
1513,435695.9834828941,118918.93019409754,144451.72567962267
1514,435528.2994171386,121678.4766824451,151809.1532443027
1515,463402.2212434941,134230.0650989023,169517.7659132535
1516,504453.93808246165,159860.75626504284,189372.4384014887
1517,574173.3051240193,180994.12165300266,213098.3193466023
1518,676448.9245426684,208826.76867471033,225962.82155400387
1519,728767.2066127948,226736.30516039403,227553.76427156516
1520,739743.8079101351,217979.24343654537,228976.5531195789
1521,763325.1598099989,201071.46074713054,238730.14344166158
1522,751885.292007942,201235.61258052615,247345.3061114156
1523,766017.6035135632,203468.07852806602,235990.92371425405
1524,702582.1964998515,194191.14934154192,211708.29853965272
1525,618735.9207234479,156076.6912777302,174414.46827147083
1526,550179.3620799544,128501.21891462305,144033.8559026433
1527,498342.1328579528,110743.72761740418,117008.29172998463
1528,507471.4304824749,100147.80286317847,99172.52069244946
1529,539761.5614902874,108230.18906701083,81633.7889880961
1530,575053.3417902607,103167.69625352196,82098.47573794746
1531,582675.0814448502,105407.29060544244,85159.17730406852
1532,610789.1327347171,124174.03305556289,100859.06479946151
1533,600854.411150547,131712.88278900084,107935.45749052553
1534,559576.6767903513,128062.90751745505,135819.27805634603
1535,522636.0016070606,137357.05300304067,148357.0951248239
1536,471709.4687590423,183365.6476979792,231966.09175543863
1537,467574.95120406983,189314.79933942607,243218.83633634791
1538,485079.7721370787,202850.19289985544,270136.1953648262
1539,505986.3972641837,224574.96003733718,293725.8056124235
1540,550407.8956973924,255577.93763094823,326019.5002127156
1541,607958.709233783,282439.06326601014,364776.1216968591
1542,706934.1429340313,313518.6731437329,382061.8605465768
1543,781283.7302307478,337284.1363414438,395174.8301915656
1544,821492.1072322563,348908.93402622174,410746.8225483928
1545,852125.7063071092,349827.5429279977,438331.39524857985
1546,848037.2240242126,351744.3075677854,449339.9363955931
1547,798648.1180702748,329462.31663693534,421993.17036705045
1548,717640.9585613983,275361.6116843365,360911.24442956
1549,628326.2686050374,155093.41177794567,177021.61176462474
1550,548072.8939308006,127100.59135589548,146572.0269003251
1551,505153.73748675,123342.03018535819,120776.27848977035
1552,481592.94533136743,111509.00873959294,98718.95746417211
1553,581583.3955660486,76062.59090656364,38698.278493205245
1554,588706.8357666777,93640.85699448135,47147.96131616955
1555,585459.5950461138,79942.19580739901,59544.03588955466
1556,572769.1567588082,83272.90450306052,71028.01020013656
1557,557039.4368789014,99064.1675176555,85080.37105933522
1558,484606.98944029375,150988.76039603946,148939.0067454241
1559,443990.74326357775,161829.49515993355,177402.44747320242
1560,431502.0209427432,164905.73992899322,197061.47689516653
1561,432324.8141946605,182285.74579100733,223068.9278434329
1562,456690.13896738924,197605.841962423,252577.17136633457
1563,483890.8515069105,221971.65378918263,287723.27460370836
1564,542537.838441554,259096.1251976122,327769.25949637435
1565,614450.6900057388,295306.3727482838,371774.8120820602
1566,719146.2855562556,328702.6587835073,401205.1208597179
1567,797242.9256368236,356590.0896027753,416281.24045897665
1568,814570.0025082452,356805.09036368557,422247.07911798323
1569,823923.4363179492,347783.62282051536,444103.71282954316
1570,842051.4948701716,364009.7335472709,462193.61548596126
1571,848786.0430304075,368300.37084037525,467924.3148878925
1572,813132.2515310171,342139.8139052085,443987.1930710717
1573,738241.4890266585,214140.35603311393,256835.00430721024
1574,652620.3827791922,187145.4940232923,224396.72865815458
1575,596956.6662189794,165664.68109034776,189626.6475920029
1576,583601.2072686366,160091.1159594309,165128.15240789225
1577,625967.0149563847,169307.39869577074,150329.3258682327
1578,689052.6575216085,173909.44966006695,154633.82204869622
1579,723264.1122728303,171461.03078903488,156151.71817897048
1580,692952.9515023665,212795.73852591866,233154.78147035206
1581,676443.8325261131,210865.23989299306,243235.91117826977
1582,632921.8374597394,225578.64624417064,272895.14032121684
1583,585657.3661453098,227562.47064882857,293446.85957537265
1584,579669.8933619537,238062.19818474044,299260.9651014069
1585,563091.6143408668,241694.8072263673,311951.0545455696
1586,563060.6753429346,248597.75633035356,329332.4227476402
1587,596398.8199954929,274288.90061248356,359552.96365561086
1588,648659.0520519069,304824.703334448,391999.189962181
1589,703511.7966305226,337199.7754184397,427158.43165958405
1590,796746.1896938182,353638.43244805967,445478.4243847971
1591,849801.3280772974,380519.4466347037,445961.543855923
1592,884167.9959428944,392621.2739693338,454871.0442794204
1593,911500.1021253144,396770.82558183296,474766.01031865895
1594,901257.8409816438,372018.6369891343,472814.0106139996
1595,883754.1102053631,387811.90572238446,454791.5029189543
1596,780089.7987055687,312483.2398445588,391029.4436176796
1597,631495.1722107733,249457.9378125631,297012.5122152533
1598,544427.899067786,177933.7683740993,238510.46201058102
1599,495472.39946588373,149376.15688734007,190337.97240369004
1600,524191.86234128755,111782.72946933722,102265.20092858603
1601,550117.862386315,114350.87163281612,87898.95168011235
1602,598586.7163178021,116182.35444553752,85235.1211331572
1603,584158.38101305,97165.17754911158,81074.06388227263
1604,569179.5000019324,127519.30083892986,127821.93314278276
1605,568870.289772379,135942.97525403797,131744.94179312146
1606,514083.6139915461,145307.83598706193,160687.89545326412
1607,456446.60684141295,152214.79718778317,177764.04622691436
1608,436643.74900754716,150463.12481338685,186682.9219119869
1609,436879.23667850933,156114.92143351398,199267.7645153047
1610,425949.3593058082,157382.0428716225,210492.98976261317
1611,437585.4685667085,174136.33746008514,231321.360095035
1612,472107.3876540699,195776.31688457428,250029.48865282867
1613,514699.35983036226,217110.40121288103,272588.7028663956
1614,597637.8624063827,245390.2837055721,288931.36760228314
1615,671177.7138484718,248190.61031606534,293855.53287805547
1616,678410.3700208555,242316.6847407534,284855.76248281554
1617,684538.3070914784,226881.0152373813,295852.9267041865
1618,662848.5154319524,233263.49380448728,302778.7056994342
1619,605794.510036004,211334.36763703724,260947.10208247206
1620,540652.881525492,161099.82874865175,204934.0562093401
1621,434362.5955658067,84584.21396057827,82281.72403944252
1622,377266.46694274637,66489.06951659582,53514.82950220923
1623,352362.59946760494,59703.989673519325,35973.329450282064
1624,389542.06353599427,65891.03093674254,24629.25120623091
1625,420041.46135093895,67757.56244516003,21792.245428293216
1626,466679.39110199665,55599.16778361215,23444.996424048855
1627,476993.6420361813,67458.87398007973,22475.369063011007
1628,472409.3063568864,63275.48435094178,25204.266112334313
1629,444027.70836501144,54516.78288337492,30758.76372725041
1630,361495.22418122663,56405.17032509712,38043.03900780775
1631,313676.7341799075,47055.37010435773,43174.926826949224
1632,274940.30795414833,45986.41060297438,41485.30325376864
1633,258454.06597081225,63031.48278363462,63551.22310167286
1634,257610.23654203184,44914.038501121424,45636.6832099648
1635,263802.73218429426,48059.83188234078,54376.497477442696
1636,283767.8364586808,58735.018802530634,66815.4854777477
1637,321708.1750251075,69220.69164150415,82312.43297297848
1638,385534.5019830696,84030.931867771,99258.60078831812
1639,484629.7454309797,111132.72758917508,112210.81621587493
1640,548871.8513463752,129217.55531370961,119969.95054892362
1641,575372.4081199985,124214.60127401336,134859.5298712132
1642,609942.7161605603,135680.86144951984,146160.74417513958
1643,582383.2550619463,144245.62118854068,137326.69805193527
1644,548456.8841000975,118883.80557964525,117226.37277262825
1645,469355.7877312415,90934.41358369801,89908.98393824293
1646,421927.69320035976,70710.62431058347,59815.498040385326
1647,406593.20681323967,76619.4412826806,42784.08213085537
1648,408917.2544664272,61825.259760530134,35002.53176652453
1649,516500.8745374291,70259.90806079372,21198.16347851858
1650,523402.90176576516,64213.94434771899,26068.81061589523
1651,529895.2634551994,58689.33174516522,23815.42066541207
1652,509775.09695940715,70685.66152556383,23780.570557839368
1653,450155.8706373716,56150.568502345064,30044.27823328068
1654,362368.51971056254,51413.58011718394,29655.387776529293
1655,288370.44101558434,46372.11140460546,32180.50788385035
