,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2982,711857.4363694192,696813.5516713177,241115.1011645698
2983,810749.1652779453,765699.8458161242,276850.6409711719
2984,874054.9487803422,805466.998547217,282586.8404680875
2985,902640.6694921853,855179.1130950559,305817.14245727676
2986,891147.9326380573,889649.3914736883,303739.6678582827
2987,858734.3831910538,802464.7656420758,296260.0032357796
2988,754998.3176323457,615258.6318867182,239460.78792135423
2989,698083.624241016,521106.38413647667,178582.89125989281
2990,677128.841642024,393323.76901132165,120578.66643159614
2991,705063.1796595574,359493.41745414166,94036.4513479751
2992,726530.1623854246,331797.5393570798,64715.60615536763
2993,771724.4320530411,301155.1136428654,59379.40254180989
2994,1173025.9586463433,203403.35381548008,36217.29716523533
2995,1102942.6686281753,198727.2151446016,33394.96982049237
2996,972946.0942533833,180257.2054376353,34667.330508696155
2997,741939.093847706,181328.99657720956,40180.893490912604
2998,553498.0835827196,187425.16277607437,40178.32306527988
2999,435173.38308007084,170374.8706883803,52724.57057865912
3000,402532.4973353028,188885.4162325773,60687.74918887199
3001,400547.852267629,266850.76764404343,82834.53644051623
3002,417596.3557118268,316867.3826064049,100306.0852433969
3003,449302.6888023624,405742.26647704013,125408.13646253984
3004,506618.1466791153,494950.28970780066,161051.5403842705
3005,588377.3306218595,603073.5348608681,194451.37824660834
3006,702636.250774351,707497.6620811942,243168.1809972
3007,863859.097031289,814467.835929526,280159.0712787651
3008,947267.7424219507,831978.966429548,298457.32830095396
3009,953111.9984916364,888787.1737913041,313319.78112786583
3010,877703.0308127522,796845.1873898712,280952.13250707154
3011,895768.5836228286,677699.7745723341,262021.3564144422
3012,782370.7990083687,597091.8258071232,206801.50096131518
3013,678180.0331057864,467160.9280170049,161247.94079272842
3014,687083.8828153852,351461.4415136657,106772.91035817676
3015,708933.823035553,333390.08345999074,82587.77557977368
3016,721570.0946750598,376709.3139499204,69889.87295406309
3017,773062.1504862314,323013.50422846864,60253.347256939785
3018,799139.1478519794,251891.15035814716,49190.23533364858
3019,832044.3682349455,286022.7125458497,55490.348559481914
3020,848208.7029876336,278226.4877929626,76837.7334393456
3021,674899.9114123198,317888.96500951087,86962.64000668855
3022,515709.3729425088,324199.94514768425,102380.05295183274
3023,473858.63892776007,341336.45285447774,123061.5293841888
3024,464663.79945249355,391178.3553523626,138384.1973707273
3025,479986.51500795793,440910.1301688434,167024.62466129742
3026,503441.1534047653,500979.57193047757,184252.1165463037
3027,544964.1819692629,580391.608023719,214710.2371517153
3028,623412.0983179794,681658.0965367167,244001.95695242414
3029,764769.2359553516,781515.056452083,265167.378599658
3030,867037.0260516109,824317.9388588261,291964.1563782108
3031,892739.101155876,814540.8118526491,304613.5464130539
3032,889853.3089054617,832710.7637543427,294719.7635584922
3033,870000.6707134399,845454.114359737,309445.74034499127
3034,851222.8006873738,775138.1279486102,284187.6765911111
3035,781583.7878617399,685194.3030125969,249887.59404883662
3036,729918.3719199982,522558.31285174965,192923.48993025214
3037,669488.1884162219,373294.9651979204,116543.09818820229
3038,654932.7574425932,328773.429817514,82652.03622059207
3039,672177.0197231391,323569.37785886653,55554.6092003003
3040,715842.5637911158,268332.5852457107,48704.42488906169
3041,738001.4026061976,217962.77904422424,41083.11288800257
3042,1002315.0277816477,202780.11467369742,34983.49286152256
3043,1054229.8247927271,183513.40026937693,33392.39939485963
3044,917063.8783809488,181175.35638369646,31680.495923458162
3045,671325.3968447335,196831.10631944035,34019.583249246934
3046,486006.91208405944,187704.4156391545,33723.98430148244
3047,401876.49445166346,189464.49550385048,40360.823285204046
3048,377750.24282464763,172939.99617249536,51737.52713568893
3049,377543.30122097593,217784.19627952625,64813.28232941156
3050,391121.21436088404,256898.24779802526,79554.67333314648
3051,427365.84786659013,330525.58034778637,99880.57241598135
3052,471429.27633542754,388501.4455889596,122618.2200926779
3053,601832.2788243671,483320.8558690157,141967.23548861634
3054,735804.4972193242,590763.5602445302,166128.93072144614
3055,764020.0192602804,638417.9666462528,201672.92226027066
3056,779964.6227283509,627308.1750671131,203925.13626408862
3057,779287.4530812864,662554.5599786388,233052.823690346
3058,780439.0000714642,675405.0745313244,230235.2024053702
3059,780119.7709575816,602045.423425974,216681.86270095
3060,696936.2363627668,478157.57722441666,167593.12756328686
3061,632429.9136695788,385575.7928478845,112900.80506661686
3062,624479.3717608784,322488.25146451255,85561.75803684803
3063,687980.6913871483,272701.9270749791,60045.14278068825
3064,725658.1940033028,286603.6032890892,56382.28625404096
3065,734362.3131926532,263204.9424050265,48095.2340141035
3066,930621.994857467,210676.665815529,38571.80704482054
3067,892807.1560646693,177396.7289045411,34384.58368909531
3068,842876.4044922797,231547.07131708856,40846.63372979096
3069,662420.4775888727,260096.90994385703,60924.22834708359
3070,491034.7380081164,262663.5451711593,73809.77204398386
3071,441757.7969920346,263194.86097986123,79634.35652776122
3072,420765.37217183114,289564.35730291234,93513.02648399155
3073,438810.97095038235,339110.7168208841,115343.98997877633
3074,458796.7823561624,400360.10229585523,132725.1343412565
3075,491419.98777703167,475366.3771347206,164876.3354057132
3076,570796.1645433102,602755.1527110541,190130.0038082173
3077,717500.0048147491,757211.7835588751,247732.98582811526
3078,797610.0145734925,881439.1633994727,284772.34885267273
3079,857318.2283928681,946280.2092002004,324699.998373408
3080,921714.4852787924,1022485.7069925531,345945.87862806144
3081,964898.7081533399,1105046.5371417848,405067.18652191083
3082,986936.8993223809,1126500.7687323277,414505.4230727232
3083,1000920.9403915971,1200143.8264023634,439654.0167995243
3084,929064.8701154229,1151753.5875402135,440515.4108225468
3085,858821.8343472837,1051898.5809743758,369760.1162590966
3086,854962.9819742551,968924.4387362623,337596.4419283442
3087,893757.120522161,894522.0397195613,300505.63206586527
3088,885284.6106846569,815433.9749498127,284511.5754786454
3089,883163.4012800144,761048.4398422369,272274.4200800874
3090,847822.0780809309,623707.077732147,201539.36258584852
3091,932166.5377545694,673227.8344589085,231915.48183454268
3092,976016.7703237539,692399.0665050079,231608.79594665967
3093,833859.1399941753,753715.0671983263,273618.99427984736
3094,725640.5315500854,820375.9548019002,312495.9723579163
3095,678071.6914268396,853283.4158819402,343030.1332794578
3096,651647.082448188,872633.9297148874,344384.77957699983
3097,674881.6821879155,943161.952832833,377292.42170482205
3098,704700.4738206202,1022426.7840458781,394594.1609688968
3099,749927.3712738899,1085353.4131295444,417309.3378900552
3100,804683.4390238108,1167012.9403173071,459720.527285302
3101,938696.2683164639,1209421.450618293,473696.4821324303
3102,1044750.704114047,1278735.5961437984,473394.243807731
3103,1086620.3569082706,1252213.0699633812,485407.9110576129
3104,845094.1624949672,1795208.35827384,704028.9877933811
3105,846739.5776778944,1767188.321397935,703089.218658336
3106,910677.991963387,1642709.3472452343,659204.3256789773
3107,914854.4404308778,1612818.9559655052,618308.0755312815
3108,916095.3756543198,912646.4875351493,346975.0021417226
3109,812114.2115789851,719977.3344047845,260832.74115993705
3110,780003.1244912089,636770.6722256455,231068.76860387894
3111,760654.5341267386,581245.5549070479,183731.24876556188
3112,749847.7677187964,511663.001587922,155374.518221929
3113,813034.6073302076,401113.3824380154,120139.12364839842
3114,1070348.92174744,204700.9529381449,42296.35378665348
3115,960547.9715729861,197684.6575118134,45599.35072471786
3116,895282.8751850744,223615.79325322754,35582.40203394981
3117,679822.4873761964,223828.7227512741,48943.47447290603
3118,495252.9706576479,182789.03564506507,60934.510049614524
3119,423027.11379165214,264203.17943279,77533.1112492752
3120,372300.4165537464,293213.3109974481,94921.26778613623
3121,381884.92658139503,357826.0531929594,128072.74061819703
3122,394396.77072146465,444944.9325871922,155311.64923393814
3123,428759.17646433006,574215.989219944,199266.97918923176
3124,490760.49145428964,691718.0670624642,245334.56154879346
3125,595512.2941385822,808739.4470195654,296787.13493541884
3126,701843.8778803793,941723.3866763605,349853.6061421118
3127,739266.4893207991,1004195.7970005543,379651.9087502135
3128,727435.2725948384,1049420.7251934232,374134.580071067
3129,853645.2374885886,748439.8822520667,264518.9968876529
3130,795544.9234044942,661778.5051972094,223376.67044811454
3131,783082.7350224968,537038.0885594673,199240.2506833323
3132,685868.4710662345,401459.5846197667,143118.72880504877
3133,630674.9908890127,314877.1701373174,85960.17400992192
3134,640538.3580528704,287174.87061580457,69578.85145250213
3135,646721.986774572,263860.9081069826,58659.683364644115
3136,723016.1196614134,266956.7766690092,58862.746989630185
3137,776097.5176348574,272751.5541045219,53858.12828269522
3138,906231.6792929703,209437.678510852,43679.24277706488
3139,880968.7073611482,206940.386734917,43237.12956823444
3140,847943.163144362,249964.57817177437,45262.624966829586
3141,650898.3508327813,238495.05905116483,63556.344195004174
3142,493715.1536082179,258224.90679611542,73601.56756773233
3143,441671.78083906934,259476.26937853018,83124.99453701529
3144,427039.5680271156,269934.37852674146,89466.23457297232
3145,429565.59654173226,349306.6770737799,126181.67516791995
3146,455825.0093080334,413468.110917516,143429.59719703713
3147,497334.32567422744,528458.4993905176,181389.4228947579
3148,555744.6112502868,604752.9100508573,210606.4378269161
3149,639585.0401406884,697638.306611896,234925.33754839678
3150,767249.3919988731,812364.9668084761,276781.6552106597
3151,908115.1386198142,899315.3287940305,305738.48155149585
3152,943455.9660817968,912250.259084661,316426.89906917914
3153,967418.4572941586,964174.2275352712,332630.0433316703
3154,905132.3814138457,885099.163736185,320398.8992824062
3155,863791.5356694378,823609.3560519798,303023.25896698347
3156,776218.4687372597,630879.3506523619,257545.87185646515
3157,725202.5141171416,542157.4694644317,197742.84392629907
3158,716311.6354031299,461050.68149009737,154120.1505131544
3159,697675.4392267814,404260.5353210028,112535.80462676851
3160,744389.1738522472,358442.0624708354,84929.43333119519
3161,774440.1630057301,328023.59463353275,75429.14019260686
3162,897451.448405884,247155.76464892205,34980.922435889835
3163,865083.8533294725,232167.12923902879,46583.823742055334
3164,850448.5783310969,244408.2245439962,62630.99096721959
3165,683600.9128348054,248438.29295531282,77110.19855641553
3166,500571.01854638325,278176.8464884017,88934.15646699622
3167,446451.3314415891,298547.3885527776,98537.26663089397
3168,434077.09554173594,317211.2301168621,113681.9145428802
3169,453176.68178657466,402981.4741870219,143673.8810355248
3170,480111.02239951526,499876.28772413655,175094.08609332747
3171,529783.7897516416,602145.7437205472,217272.0989423406
3172,589058.4899827053,725147.1810600703,251053.0271225659
3173,673021.9551991184,822930.4348913195,294932.6509228272
3174,808701.8370237395,981334.939960043,341741.4875126307
3175,966031.3577752099,1102179.195504591,383856.9717815618
3176,1022917.3146719243,1104401.5001252738,377062.1717871944
3177,1025196.5787203929,1138119.1606662157,394660.1190325267
3178,961558.8817871205,1023014.9502038778,367287.3139519329
3179,920815.1553962709,892445.2258115262,329556.2062706646
3180,861091.8763528205,728483.0624075278,275545.84992512397
3181,783727.2055526497,541095.7608260567,204170.02399294547
3182,723654.4963042267,479366.35814588785,159363.81880393362
3183,760902.9129459424,393213.90669633844,112502.3890935429
3184,769449.79050263,348792.0993010972,78567.62989017623
3185,765808.4735815375,332182.9250536788,68162.54692886518
3186,920825.8025609741,236536.063872157,43764.06682294512
3187,904028.2034518869,208867.87511260447,53757.881683018575
3188,869882.6746897185,217771.82950439834,40874.90841175105
3189,659251.8692788192,208014.2647547079,52179.64034451932
3190,482712.013514501,202382.6984445944,60870.24940879615
3191,427665.4905471779,194764.50040521068,66183.31919165932
3192,399566.88345628476,245246.70073445418,80279.5333615777
3193,418361.18915908417,305218.7433399557,107528.1369426692
3194,447735.30598789186,374939.0273486339,127710.17467743905
3195,496215.5598094889,471993.9100964226,160060.6460286238
3196,575073.9240362437,577754.7067850514,189736.6198292412
3197,699695.4849467503,656472.9565510601,230806.8446336797
3198,717905.2818807926,1017014.0069216462,391771.018694952
3199,717953.394898903,1081669.769567089,435027.0245950545
3200,858302.758800519,781134.2917707108,274260.7442630548
3201,882742.7813224215,820232.6586609054,289243.61893204204
3202,847734.500103138,698775.2410228014,247411.8003449976
3203,762427.2935730803,534015.6528815759,194900.35523937762
3204,643690.6758482197,363603.5876798376,142417.0026073122
3205,598294.8719947012,278536.13156755996,76552.41619411201
3206,585136.0651758703,240180.46932371822,48419.10764382809
3207,622555.0745237856,216332.44204958403,43931.1444890729
3208,738102.2804157359,205943.90143145414,34238.06942802943
3209,797110.6353516259,227534.71325366554,34906.38009254051
3210,836859.8064153696,210227.98656894366,31546.833790555942
3211,848760.9931200483,217474.85626966192,39088.46259700028
3212,836724.0076499303,175522.91406803604,39409.76580109212
3213,622013.4514423197,159458.1865093415,42129.276120525705
3214,489272.1832732297,157527.61871084626,42165.26207938399
3215,413737.49306731834,148268.2584382489,40214.309024138165
3216,365100.15011420747,133071.82574824378,41563.78248132401
3217,362066.3145525135,157498.9368327462,50699.07518006399
3218,371487.7669220127,183361.9996546331,52513.79567677486
3219,397578.99284227967,243873.28021640202,62787.78693081644
3220,442808.7994955223,309230.62748815655,80420.90677137814
3221,557642.9160086568,396787.0792148385,107743.14564694706
3222,671620.8374174442,435703.48179154436,130749.84066032831
