,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2641,272636.9364384315,57259.92194990848,173828.47833058453
2642,288542.36632035935,61329.63676956822,194143.67338668765
2643,321707.7875003254,73335.6575309448,231574.5513830664
2644,306542.54950965324,128694.26311560182,355755.3755726796
2645,337615.66200703895,144944.77389622608,391550.77164390124
2646,360196.94341293693,163557.73786387313,481392.7728993517
2647,390300.3783070139,185573.7634905196,519364.177971977
2648,407481.1795989456,181552.4069239195,501458.1719391361
2649,420575.0991175568,187029.03173637504,507026.2444219647
2650,412122.1964665598,166601.04482951155,483746.9471681921
2651,388254.2637218874,156121.4066547068,445330.96763772215
2652,334100.1060264629,114911.80611852679,336763.07430247084
2653,303118.85242509254,91379.68861152507,243956.31562868197
2654,303857.3236711617,81570.32172597556,181958.76255826236
2655,336957.68614869803,58453.5191203135,130394.03236142523
2656,357069.73847119417,59017.044822846656,125673.02648958984
2657,373649.9425075893,63097.5347048713,131007.31035093566
2658,360859.42389448767,49940.567371072066,96948.91052778588
2659,376451.28287826193,50317.962225638636,109999.68695231933
2660,391778.8234626866,52810.19989117826,127181.4739657965
2661,342959.3508291136,59979.06827380152,148438.47759087398
2662,283569.37798135256,79509.88959168669,229168.0841904715
2663,244478.02039049423,82441.59858720307,288539.57865884056
2664,244406.19628908037,96404.0008553312,331691.1193955153
2665,247952.17735541586,104649.37353011932,390616.11462125456
2666,252814.8536841356,111875.26147397046,428133.7855253251
2667,274199.13776212133,131708.3477152856,491004.4262850856
2668,291638.8638673355,146198.09134568478,533395.4696602336
2669,320698.2677050762,160563.1656299869,571599.281668221
2670,365806.95072062843,179425.9016941968,631180.9752767574
2671,409677.4391252025,217870.41423819898,665965.2505921102
2672,424452.133299864,236282.24528488354,695691.8886192519
2673,457236.2320841037,247578.8025559028,732791.920636326
2674,507675.38263478776,172674.528907257,621447.4613786282
2675,519959.656202515,167345.70107066614,596678.9697302422
2676,539066.8383298244,147849.51238711347,423647.5547320863
2677,528326.1379160336,136221.04733088627,385215.5606243409
2678,499929.217324607,123793.53640943198,346705.0527153005
2679,481366.8847318342,116341.47212271343,305900.9380218908
2680,474612.39316800307,107966.42300792497,260579.15112074185
2681,435646.25146228477,89499.93455325541,208760.26337665366
2682,350962.8904877228,68235.56330590796,145772.81597139
2683,360016.7369029345,63964.18176406512,169001.69910751315
2684,356704.4892606846,67306.10497211313,188880.13796031702
2685,310262.09336203383,67768.79523520097,202740.31684751503
2686,249333.0076370204,99995.27523572587,273214.085977401
2687,234523.26770622897,96383.93422734007,306993.3025511902
2688,238211.27519815046,108762.2376788538,346066.5892445085
2689,247511.7207521701,114990.54844931407,396279.9437716307
2690,253749.68995443403,120494.80378557507,438234.8440694527
2691,269037.6533049177,140951.39818048914,493338.4917474366
2692,295989.96783869906,149676.88596808005,530817.7584653038
2693,345647.6678084417,166052.58475534015,555922.387107648
2694,378329.9119158289,177357.78037266814,605123.3649960175
2695,390790.739886547,191920.70255863338,637882.5283114052
2696,401089.95553677867,207100.84899161998,631228.9232794698
2697,400544.41788625665,215329.8645941285,644073.8684841027
2698,387786.9835536292,201152.82501992374,609452.0875187838
2699,371462.62275146676,191309.42772814227,563616.0065903242
2700,334630.8603581719,146136.221615254,449633.54298198817
2701,300248.0398267965,120687.83319849099,363762.11638204084
2702,285104.8986259888,103426.50212715934,287336.7964924202
2703,275622.86981221056,85813.82141113402,198727.28802297314
2704,288657.29666884756,67907.72468550596,150285.71608106617
2705,292134.9679299351,52887.25852999138,115107.2864413652
2706,314698.09655367903,47620.01256064327,104679.21484919368
2707,337959.9535249667,54347.48579175177,110675.78511193577
2708,316306.0913903248,57815.00870077757,135417.8110928032
2709,254824.1609752755,66316.7407588008,153595.37634409897
2710,221472.91963605283,71737.6393969772,190872.60487675358
2711,206966.05764128556,69671.46752040878,213476.58558945789
2712,212342.20862122974,86184.78058500151,258836.10508678807
2713,221634.07139107844,92279.32787916853,304152.2086452724
2714,228671.29914962826,102695.08841229051,344025.0074998488
2715,243800.5588016765,116703.39631723273,391235.6231217406
2716,268288.8237741893,131576.38946220037,430671.9499976929
2717,300800.1512551339,145165.5294540544,449816.40085095563
2718,342139.7495816597,145763.35760661692,482449.378692137
2719,370926.5908615788,170215.92053994266,508808.4331571361
2720,368277.7107901288,168273.3054328616,485275.45300746674
2721,370279.8053972311,166989.26479621677,497879.24036302755
2722,358679.2644561506,157844.81626107192,470827.72316341545
2723,361176.61591135245,150354.4050386033,446115.14124672854
2724,307884.64118042664,115334.00404093137,355862.46941219945
2725,299276.2901547975,89261.18406955864,260313.85072975061
2726,317073.6239659207,44592.82746661799,158134.1395548017
2727,283873.07028691814,40313.299892055635,85851.37321239793
2728,284118.9955920529,34595.10271235828,63973.88965436965
2729,277950.7842136163,34723.604558884304,44057.1184805136
2730,316960.87355025375,34680.0444531178,23477.10625258025
2731,322842.98949384346,25718.774590328114,26266.26526550898
2732,324019.2474577469,29099.854327894212,34851.99566805921
2733,256775.79591582154,35808.85539227056,34162.74074159324
2734,195257.506139697,33475.665492590124,47601.09328902317
2735,178519.63164502167,32614.494023023257,54228.761516602324
2736,165332.94904818738,50084.08179786006,92300.12157131832
2737,168180.93168899362,55187.16301922636,126602.40322525584
2738,175749.80268043056,56811.557274993844,148053.25330363694
2739,187706.01253544007,70395.14504744785,214187.00391367302
2740,211432.1422352219,80146.8802420475,248656.2800561957
2741,253778.66193693035,98263.89549175548,273797.7181015523
2742,302490.6876070886,98709.21731881735,308115.99048870313
2743,328262.64579207456,107686.32867139913,337642.40162229975
2744,307059.3354659551,116824.36638400175,327992.7821111546
2745,313619.11507338955,115784.76475376972,342976.02042130247
2746,299640.2829256895,107234.85838772757,324048.5290248448
2747,336445.0980131432,62468.77260034113,206708.22869562998
2748,314538.31783393864,42467.975061755504,111720.17196137119
2749,256540.113042089,29976.45607163758,79079.00069492539
2750,229616.05444159659,27700.16823649041,47524.43355475881
2751,228067.27713211539,25205.763342569226,30082.608764038014
2752,252036.00236704084,25248.001470344974,21919.966722065736
2753,263302.0284849631,24658.14792444611,20950.05208452499
2754,269550.1502939271,26352.52339134325,20832.992211639626
2755,274362.65190334583,29952.69770662026,21406.417216484617
2756,278875.3383758116,31082.151015360094,23939.214415974468
2757,239153.4413772438,24942.55007684221,29246.97416774539
2758,189140.33707355175,25544.180398503966,33670.520894604175
2759,171100.56079068567,22077.98203579929,36644.71400708079
2760,172869.02915902092,24833.55206053225,53729.36088537402
2761,169916.9521901389,28046.130791606785,87847.40890344228
2762,186676.3073064469,33622.74135162104,83858.64104907453
2763,184962.34258371455,39131.38175965655,163719.56436826923
2764,216137.60369515503,50716.90446576423,200077.762537418
2765,258934.93634900593,64817.89641384806,233383.12434164612
2766,298769.723744951,71724.49295912788,269114.64913108817
2767,322481.91301635525,71217.71566328831,295828.3435781262
2768,368173.74768068694,76286.79481347826,186307.07215644774
2769,379287.11805290275,69935.70744508471,188335.23947788315
2770,376491.4104658646,68919.33631533373,178584.9775961584
2771,360070.6707491699,63671.04971996862,164623.09039866528
2772,316517.00223369856,49182.55263892389,128830.34196569001
2773,284839.8491871834,39614.578665705034,99407.86786914495
2774,264464.8706020302,37773.333305973436,87731.85629493509
2775,264022.64982070547,32925.812703309115,69453.258545391
2776,276163.3672268184,33877.33383129554,63232.70329186187
2777,270570.44988185505,28019.556257121294,55586.62025214874
2778,295480.55823601276,25866.528905057843,35957.417271987775
2779,326400.3163783081,30768.358126929612,42193.12976289098
2780,323717.5769641998,38999.42134389825,54799.84659973071
2781,257780.19167383242,27995.94684737052,64416.95958574658
2782,220561.6393563363,27969.032492642815,78376.55674701983
2783,206637.49067320087,24097.024125586264,88006.4794973414
2784,217163.80732636747,25686.125457837596,99580.93666983917
2785,227180.94229414727,29311.975937188967,122943.76624222937
2786,237687.0195673687,30724.639756192377,143007.31412180248
2787,244579.42545181874,38144.4061885792,192109.57553078048
2788,275824.6529161133,44576.725654574555,210876.74079999083
2789,308288.5869202032,71987.42295577114,246303.7833053417
2790,345822.6243908332,79481.628843277,275735.89172912255
2791,357835.30287698575,91700.77566406896,293409.52047636657
2792,391252.22816454276,70554.47975120183,275816.40143797355
2793,410336.472014699,75798.46200650487,242745.66638717658
2794,409505.11493394105,82511.83367911592,237801.00540566022
2795,413897.7744980606,85989.19852945048,244784.09737093985
2796,395407.3311440635,75596.7764497944,232550.49150533168
2797,386141.69536288606,74852.3271206775,224411.74067915877
2798,389129.93860896444,76874.79937750344,222730.7195018399
2799,395134.09921401105,72407.1857880598,204090.36991877982
2800,406807.1885012677,70325.94971819902,187055.74280830237
2801,408182.6985328742,61095.012769927285,172671.95911041534
2802,367600.40291302284,49516.40796874483,103168.80147417079
2803,363669.8049388626,40599.982921971015,115241.59190277438
2804,373162.3731286045,50835.06148362728,142262.3319768196
2805,326569.8054530071,57855.42032406598,188367.47274802727
2806,275148.50635960617,58325.38173094337,209715.6426213599
2807,248430.55954690586,48799.23239560252,213726.32471726215
2808,245313.20392772707,53100.5164312546,228550.12637083363
2809,252486.73471425343,55301.09496538292,258300.4989066665
2810,260521.6632743779,58650.89609733152,291705.96172540984
2811,257724.74832324166,64939.69412487826,371814.6229137904
2812,276870.41645484767,74769.2553816775,398682.33238583116
2813,296620.82953869336,80951.45863830314,411831.3135429943
2814,339618.12337994337,86931.5207478648,439426.2590452494
2815,384925.1991344394,100084.5401200544,447527.83347403747
2816,400681.4845558763,109337.72724486516,441077.973389973
2817,413741.94731893425,106158.91768753307,450448.87749201374
2818,420405.5047231622,103824.50640783105,456094.9763025378
2819,359456.0068791251,139755.1945283557,463549.4084145079
2820,337788.8050306788,80258.4150346392,341979.7632397313
2821,345127.2865934106,59083.08566565342,217290.48100236696
2822,292297.35113770963,51489.646740922675,197053.94062847874
2823,298955.40414765925,52736.279894640254,118245.497035448
2824,294959.2233234516,36527.05716355213,87016.04244628474
2825,280734.3271883757,36070.69573387575,58055.5277068502
2826,305116.9814752116,28949.817788188033,30538.415366522768
2827,308847.22599796014,24537.27934567854,30521.303900907897
2828,302583.0859713024,26539.946784849297,39432.97582890409
2829,225757.0624674846,30177.43365084981,43287.799274906465
2830,179345.66124031023,26746.71708003321,53877.252400692494
2831,160310.81796639104,26727.15038792693,67653.95235579532
2832,159782.02414698264,28680.070409211643,94096.0752171758
2833,167319.19663539573,33153.15358972011,131045.27363924838
2834,177630.55829960457,35714.57446487167,163568.34423473617
2835,188244.29149499602,63343.44041800107,229204.71832839173
2836,207329.27433658385,72952.75183716575,273722.54119298526
2837,240541.0529461503,90447.91092022017,315197.22477449884
2838,284001.7087076118,107459.02935587744,367865.5858546596
2839,339509.6633121451,123906.77363802314,401951.31332311453
2840,374762.9531387538,89923.9146563139,360292.0108755717
2841,374010.8579181258,87768.1286120902,362152.53252112214
2842,357644.4457228947,83413.6674967627,332193.5455688878
2843,343878.7296999583,70078.52492738923,278098.041476702
2844,326574.50633918075,45091.45900386063,122860.81456615048
2845,271059.5919316049,36993.924873664655,77035.37364643125
2846,255170.2707363447,30786.00001631359,50329.73112398857
2847,270298.8611873364,27235.7815735613,34548.1833277658
2848,266731.7099460208,26734.993967365015,23759.01101694918
2849,281865.5615211061,26699.48675569723,19445.933165866576
2850,282402.1461083409,29355.15434508491,21267.255758694948
2851,283592.5569177606,32452.874617120902,24228.41482530846
2852,279711.65847584576,25484.142116373525,26396.483814388677
2853,230174.46873916325,24686.616999768616,28663.02182048013
2854,194242.7171670204,17343.99747023539,38191.80399926818
2855,164978.62276344484,16374.242826663052,40929.24320572748
2856,156537.97447719515,16249.734843221851,50033.43010041701
2857,152398.7449434513,21739.164724446193,82662.33105044402
2858,156514.31642061847,22146.34767251928,101349.17282421704
2859,165749.14871768717,27601.685884861276,137621.85594477248
2860,180763.15932864108,49156.06489950222,173296.4008084024
2861,241233.586828372,63778.79489029031,200652.47674488998
2862,261835.43606405135,73088.01298976244,237194.33246535002
2863,276328.07790342916,81756.90055369794,254846.94215683546
2864,298640.82554314006,65157.39973634192,204726.75499264908
2865,310394.6988244849,63331.67335531863,226112.58300934595
2866,353038.4089143644,65528.26096199387,174918.27166094058
2867,379884.35165751405,68693.47684953426,185844.38267898918
2868,347340.403441948,57311.46047214044,181842.7239132447
2869,333422.7731364455,54441.37177653043,178451.77452039093
2870,350538.62129118084,59193.07560686019,175653.52479944017
