,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2129,362385.6062543461,70172.7461355922,286480.20292718447
2130,353108.8089973233,87541.54677037444,386948.64468783216
2131,368382.59316812764,83255.46170667815,424567.96973366826
2132,366608.2711119721,90087.26950153302,467162.8084725754
2133,318492.19561805256,94675.10060742084,504280.60986810765
2134,274077.3082817916,91477.97564319515,501896.2338338138
2135,247578.05847985705,82315.11888362683,498841.5999620509
2136,234514.32605104378,82456.53920480271,472915.3230440167
2137,226259.28724229257,89212.0065888141,462264.83970256336
2138,231454.76616918945,93259.7851827905,484719.26761403854
2139,245390.5072286972,97353.36188024584,523737.2206279876
2140,283523.7800325333,93532.36737765971,527996.3248079589
2141,302182.1634485413,104691.60085746506,595854.8498222876
2142,333202.1196629522,116356.09387585669,642900.098503532
2143,367565.4445166532,122797.19062444563,686633.0863775333
2144,387646.4875683634,129435.87014200164,717989.5765493659
2145,392348.20931505476,133652.38068943855,765041.2897336042
2146,401542.0442444667,136537.56502927665,799226.9608364524
2147,407496.01705089025,133507.8081536756,800010.0469916763
2148,372415.8495974395,102939.33750509922,651954.9540339774
2149,338280.09230421606,76667.1035786036,521909.82119442197
2150,301953.53695734614,68348.1770608838,437153.67182398593
2151,304623.8984527745,62162.401914568414,339080.0076518031
2152,310195.5377350937,44697.056199166625,263082.9711458093
2153,317837.6840550834,38485.59219356585,202605.80729927638
2154,317567.60478234163,39872.01141637365,209672.50619918414
2155,303387.3363744217,37683.57881499168,211797.28767419752
2156,289445.104006316,42453.922274164666,257126.74811859644
2157,254707.5156868193,51026.20458201174,288420.3608676342
2158,217762.6087331244,55863.6626819426,326623.3512049879
2159,202588.1436928555,58793.41737928352,341683.59518231143
2160,205101.2317234394,63037.809418218705,362697.6306045254
2161,201155.02809730597,73875.54793698897,371972.6104292004
2162,209276.6185904512,80848.6030799524,406179.2904510408
2163,225493.15011818477,89521.6857328603,454366.11784236797
2164,246676.2139614278,98166.68446467542,500090.4903874471
2165,286788.76548162574,100568.14210917936,553617.0732494514
2166,332206.3244768175,113135.85377152753,611032.7560250666
2167,383887.1666055898,117841.60808744725,669496.7147011023
2168,390410.59943613695,133743.23111384382,709864.1572164063
2169,393988.77411682793,134133.79242979636,747548.0064745356
2170,386596.77424184204,143278.50306749897,763416.3815270929
2171,379114.9539954008,122304.01346934578,723931.934720003
2172,327427.8650906367,91452.53043510183,581368.6080501798
2173,318045.5489062555,61183.336823535516,438108.7932408629
2174,321096.90716305096,50405.61792428894,278458.6079329919
2175,318373.2099067475,42942.04443050313,211768.23438607348
2176,319193.4698678797,43136.57605469096,181070.05634296237
2177,298042.2179409127,36181.00393837106,122995.67290924951
2178,316559.83116783376,35393.16712408712,128374.20866723117
2179,333110.77560011623,34503.76260228691,137596.11846259332
2180,322699.9499195299,44135.16440948567,177114.38684148
2181,277349.63114265254,48528.58615716785,195816.2177945705
2182,201973.83795620926,48912.2651300853,267945.522648203
2183,184115.09961734794,41937.83321181145,280456.18301119737
2184,180046.4124078785,49588.353019100214,280688.3441393808
2185,175008.83899741535,52797.46332199687,280798.9980417597
2186,181551.9728326426,59418.17824049333,308580.4822571968
2187,204953.85843757846,64978.817033286665,351166.5593421998
2188,225681.87446004816,77964.43900454037,389512.9045990255
2189,269810.4883690233,79781.46686286587,425182.5939825496
2190,296285.4335603345,86395.20509231556,456934.9794919155
2191,312570.80243879027,89772.07010626052,497535.71395456605
2192,326093.2853738509,88020.29164677513,508455.6169209799
2193,322023.9647457402,93026.5236756557,549355.3505250189
2194,319973.00192149036,100244.41474809828,590510.1247705938
2195,315736.4960590954,95340.75005695832,579253.6693216491
2196,313501.52940980135,72766.45173398971,459001.04995695566
2197,344088.8181501857,56318.911716168404,318748.3127715599
2198,336447.0698785529,58291.8714626491,316544.70450739923
2199,371699.71463589696,57063.00102814332,304386.3602957763
2200,402972.90875892073,60697.489080331674,300209.6613578304
2201,384122.49290669616,62622.98659619773,280513.56659622374
2202,398447.9417796157,61362.45171383051,291892.96107307833
2203,395922.0091868377,61492.97572043201,278585.1920564236
2204,413217.96834847773,66864.28286106826,315041.5877365678
2205,361430.1750101604,62529.013128504615,331602.1763936
2206,309671.4656368407,56609.592348105434,324398.53195499163
2207,292895.31052007707,48764.53159445017,305236.7359579212
2208,265306.8339430515,47521.99997403429,306210.1795538329
2209,240966.29906827307,49631.17875954053,315286.03046752734
2210,240622.5719440433,54401.646597645165,332149.8433159365
2211,231651.81818101477,57859.870763432875,361286.1585890653
2212,249280.22424644398,72933.58874288481,406581.7130868112
2213,281672.79503147834,80636.87521348882,424889.5699641512
2214,313878.71705545526,82355.25282322978,432250.4363251602
2215,335578.2368475648,78378.11065902139,451855.0169402267
2216,330916.75283364416,82333.85187279132,445520.4997023957
2217,315521.40765336924,89723.14699609409,463990.1745471996
2218,328703.55128733325,87675.65686073883,479920.28011517157
2219,326963.24908671965,80133.59881235397,490559.87938134465
2220,345236.7908962395,54851.327483410925,345371.8637596808
2221,335409.87457511254,53111.375351558876,289368.4860135003
2222,333611.358459567,53911.43826596954,279303.2922371455
2223,354705.82178166613,57674.46550506008,270483.02833679254
2224,370019.9069663608,57210.44765703622,261368.01714002545
2225,365786.9784463616,61249.60829765414,239084.5430335132
2226,365391.79806468775,51981.5317048715,259145.484864192
2227,369476.02874676295,51011.78997954204,278210.78565531806
2228,360573.98296723026,49084.48179510829,293309.53385044856
2229,296845.6464586974,54594.32052733974,329351.6154287157
2230,239226.3223201415,63965.996625528256,345374.94940469705
2231,218017.05732849753,55046.92516062612,329789.52132289426
2232,204939.92465686458,53814.143528343964,309553.49564161175
2233,203196.4487655365,54948.08969618656,274152.4401065631
2234,218004.90841731007,45035.17371510003,266097.08674238593
2235,240303.9826680717,45242.00956082966,277555.22012602555
2236,265117.09448816633,56332.3702521796,303900.15737305785
2237,304957.97919873364,64368.98062529953,327452.3617013144
2238,347141.94946875144,62360.05455694638,306720.90407384856
2239,356851.8295629651,59075.40940676648,326376.0646066423
2240,367183.9658774858,68193.31646916523,330245.5684960746
2241,383765.2803180495,70325.63714329147,331407.058885679
2242,392258.1305086445,72063.4712391609,342989.71450645005
2243,402389.3651511089,66469.15177042065,341648.03188592306
2244,352731.9235586604,49819.158519447315,290182.61738770147
2245,325189.67363992654,45285.108259518216,241014.0136456764
2246,312915.4237560794,53253.761378397765,213766.19476494766
2247,306334.09554314107,51567.689553281445,169372.1424053189
2248,307571.3994518137,53755.55931485709,136188.13688059768
2249,288700.2698301779,28862.383046773455,90100.35229406338
2250,291744.7931426324,25659.99810463019,90703.01097955188
2251,304051.8098656503,31857.964376179967,102279.2888023272
2252,324815.77244592295,38067.66698103913,122771.36616173176
2253,283548.01959847944,33576.29429678059,143046.8707815521
2254,227142.8031877575,33785.61627096457,147427.22008427157
2255,203407.41327241133,29503.479052290648,148050.2527020119
2256,200206.4239739836,28857.71158240951,152566.2961860162
2257,196063.69211095496,32761.64281686994,165107.71752708347
2258,204581.40441857668,37189.43168061936,184483.8818675196
2259,221227.08481631379,42335.82830174642,208635.12581142123
2260,251291.31164171715,48880.06726216608,233712.41343048037
2261,301895.0059919518,54373.683528933536,253263.1343990215
2262,319895.7647582207,77712.96753060409,319577.986877849
2263,314262.16314259404,79255.40877095486,368460.52724676597
2264,309174.9440083874,79064.56466015438,391829.50634554186
2265,319769.4396491466,77585.6112519582,425670.5068605106
2266,325761.76877988863,76763.65976254156,433752.5974166732
2267,358266.4722451133,58044.603854055866,350239.34595028125
2268,320911.2838411614,45274.320492854626,224535.08997298634
2269,278048.98113116535,31032.83574368356,153703.41015721209
2270,251789.27483114594,25353.48852512986,119154.53637510267
2271,252723.1058782994,23647.942653097227,93994.76576833343
2272,265373.3280073511,28440.720909495478,75356.15589749654
2273,271160.61343300313,25786.973504316567,62277.770391313854
2274,271512.0967791391,27873.753161539324,70290.7372471205
2275,292857.58764665824,27659.067654196748,86344.42492586927
2276,307540.8098878132,29113.690527833285,102111.80761827643
2277,242519.44126623686,23796.727831881883,113085.1717495211
2278,205241.79823367772,29340.179652951378,115858.30067919893
2279,186991.05209284625,23310.020839972745,118594.53112985683
2280,178315.39400653844,19853.38712439236,119062.62907138291
2281,177553.59884085433,22689.004441567176,119670.6344620373
2282,180250.3439537781,28714.482178115297,149123.89032968148
2283,202847.68595782228,32724.809377687656,169919.68081511007
2284,246396.3550725563,42807.819172843665,195050.73147484838
2285,283817.7885835047,43620.53283970365,220562.9601492541
2286,298416.4973951816,60826.23707014416,296747.3808176404
2287,301690.39516593504,65477.45838885717,321337.52421736176
2288,330674.61451853154,70440.58733043722,308382.95657966734
2289,362747.33601296734,56889.43739296486,309181.13744783757
2290,366381.9713326226,57398.108705373474,298461.39035662333
2291,361430.0254754159,55297.51742555267,276461.62761088373
2292,295436.416977802,40329.65538810922,198705.35363108775
2293,248833.45690538845,35073.36405648943,137088.4770481331
2294,230255.57960728413,21256.325915961228,103631.02415899205
2295,232581.30891268767,27739.14578097853,72842.71979182404
2296,245340.777935834,28407.270917753718,59242.414561377656
2297,260257.4680514794,30944.27016210064,47094.67233255115
2298,264041.40184438636,28615.737418010965,57444.931011795255
2299,269613.4975927534,21981.3448748972,72340.77073865566
2300,275381.0647671138,21134.416075369092,87090.71301149699
2301,231793.9367196259,29975.585315045857,100558.61395946828
2302,191331.38740878695,24079.745520630237,100502.5896201795
2303,176022.2707165542,26102.86446081112,106361.51797121998
2304,175043.82871930394,21245.396996245607,119704.21663548882
2305,175875.5975190494,26569.876328272316,129495.40882638948
2306,187539.25546285004,29576.799896257937,144895.4418355363
2307,194505.7092394155,33183.8819124376,181975.48353823935
2308,225854.23360589618,37748.604042569044,192333.24160733522
2309,259684.0378754828,42000.508780749835,237053.1948226789
2310,310666.7631984092,63095.37369830706,279215.695893584
2311,354128.2087231595,69414.37896361297,337556.8818261374
2312,382187.0352583766,69862.39637143514,393867.26745369803
2313,391337.5246559996,64980.92823227135,417559.5337336498
2314,402342.64213813894,70195.29011630602,352083.8475890538
2315,363281.48362083535,58561.16340347681,316137.1912122528
2316,310662.8692981943,37155.87595614512,220544.48740072863
2317,278722.55112866167,26495.526993179657,156624.099998716
2318,268649.46268769173,28390.430577083724,116407.01879389131
2319,283185.27134449733,24661.34283394011,89495.6956680255
2320,265617.38537710917,32034.864849747577,69872.65949074205
2321,262440.6181516578,30466.233254257906,53900.529496921765
2322,267925.1865739364,27018.519536475324,55706.54930732815
2323,278950.34599210706,23577.140170577175,70232.19064548954
2324,288027.8323741372,20324.032353025515,70604.93597288404
2325,233774.3009119107,18630.703417631852,80227.76775221928
2326,186925.10997075497,20638.664128796452,88412.6049756061
2327,171210.1642606371,15889.976421857791,92930.88499801996
2328,164493.47012857976,19029.911767349844,119973.04178946886
2329,168552.17663633323,22159.533365388193,130926.48123456562
2330,177636.7639714843,25809.794701106974,153075.63163162052
2331,195467.60617496722,32021.222167285985,183106.7787908882
2332,217893.28978118094,39259.09105654622,207763.61903202249
2333,256646.93778770094,45598.3390477331,249444.2062546042
2334,270392.2588927187,70307.12959670888,360709.40754934424
2335,299940.9598699325,69765.3151006806,401735.11791288434
2336,320722.9870803768,75283.90730074739,416652.9434139855
2337,335575.5813854325,76772.53947380855,437828.12927086774
2338,425770.30024468387,69365.17907947894,389621.9944966322
2339,407249.5194871634,64832.64249940936,337440.28817284555
2340,380749.47706980526,56531.591431225235,281463.7482326067
2341,329738.7645722957,48637.59523356935,239947.60118934992
2342,317204.49887455633,36545.14446899348,181740.06677641202
2343,296586.8042739969,33491.49664530192,127138.46183105442
2344,283874.1315931151,27118.600373835994,93467.57226688953
2345,274333.3600015132,25489.15323301584,69199.95877775486
2346,288132.2016886295,26685.903584109885,74412.28451678075
2347,296926.20826696785,26590.71528864477,82638.98163837843
2348,289785.54034725,28150.19619673843,92168.71090865634
2349,243791.5545629712,25898.733002587083,108263.1653041181
2350,204291.55319923267,22630.909111082365,116148.0484981606
2351,185208.39589181592,24432.018149177235,123062.08895138482
2352,176908.5736024038,22795.23700154703,137165.65221869
2353,177478.8855159006,28035.03402689417,142641.72493621457
2354,194133.66625341983,33905.33456037363,165799.38280612047
2355,204818.8019308349,43271.1576101942,219448.89199515997
2356,232907.8362122456,49067.481328832946,253179.43775473163
2357,276305.2889194091,61495.063933991136,284211.8582749106
2358,307192.9842047048,58892.89054911948,333651.32720025064
2359,310188.7038454797,78892.40183897056,395572.4247896898
