,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1971,193478.46905301287,179850.22772308186,941207.6857347442
1972,209491.5361945333,179099.4128412319,978222.520317747
1973,255196.80662125937,186703.71122359709,1029133.1968350708
1974,288048.5627105345,191824.2361244571,1063219.4668037123
1975,308294.46117126,193182.8668860835,1096416.0303756595
1976,313922.09775663354,214822.5417476755,1108878.141391613
1977,316126.93686788826,217473.75024807945,1149625.9112741959
1978,299832.3732620335,213891.2529301156,1192456.466583687
1979,313414.0323482227,200314.4611836841,1185401.5733859818
1980,291992.65919567784,166397.63610767893,1034159.9252208488
1981,273107.86323050613,134936.2057947741,853015.7799033001
1982,267666.8228099912,106535.08973462,711247.5187592031
1983,252783.0796704166,89308.76328514064,579004.1613695982
1984,269431.9556647477,89422.6535584406,503862.18498460687
1985,292555.45430932764,72923.53218135406,311900.00532738346
1986,299166.47003979323,69055.88503869536,348255.8775058812
1987,289360.6834898,76493.38006372566,409249.457571698
1988,271158.803728786,85916.4696124511,461375.4933745799
1989,223569.03979697102,95746.68251181346,522267.827942213
1990,184980.1864384553,106127.82313510559,562180.1598240142
1991,167445.46513642656,100779.2081794161,583673.4170684658
1992,165660.77464443722,109382.6748371427,616656.3016697206
1993,165447.06676326168,122738.42986429825,658485.9778012709
1994,166795.46903843127,137254.99362443681,726839.3213166111
1995,179607.17917481787,146927.40225672297,844133.8908629724
1996,203000.43974556078,159569.2519189791,958477.5131022503
1997,236311.53122337343,184129.9673828887,1033732.7160830335
1998,266168.7986987644,203056.47452066725,1128207.9625317869
1999,297589.7583833191,211631.43238864446,1212506.3943516833
2000,346365.1613869328,210849.01978092728,1255746.5940702667
2001,330027.6966441003,220105.30211554846,1334358.741667556
2002,331064.12983452476,226431.4743104305,1353685.5358686596
2003,318444.1881502385,211832.43884173242,1274340.7324369927
2004,285574.4662281269,168422.4488271157,1098582.8393918902
2005,274820.1275232451,144252.61476746373,927636.6371654003
2006,281053.4277645365,122625.64299180944,755632.1830671934
2007,288004.656716298,108668.65666880042,610760.4118291811
2008,287885.26124928734,88487.05595101521,492469.92647024896
2009,288616.5056704815,66249.42420359471,279478.63702161965
2010,299518.89634868695,68348.02556616424,314805.1923312766
2011,299330.02673615783,72776.56085884172,361833.6832669756
2012,284549.52771055483,94021.57140523141,440274.0829907299
2013,231147.70987130294,100028.20076793192,492387.18635054823
2014,183307.52959634608,108461.88949013724,526639.8665378513
2015,163452.75382469423,98557.77963136596,554455.4781712235
2016,157929.97353092663,105484.59437737583,577311.2423674064
2017,164665.06785661716,119010.91459047367,613688.7081687408
2018,165428.60115098604,133040.88277979693,679316.3341412385
2019,182093.97338766008,142382.1738503316,785557.9600649428
2020,215183.0096275915,155221.27515125243,881998.1805441739
2021,253821.00610416447,183244.57466440136,968072.2427079908
2022,283757.48771675304,195244.8851417205,1024413.5042847828
2023,292170.93837812124,202061.92260343832,1131110.169712328
2024,297729.2526925815,205856.03897641337,1184980.5636928636
2025,304566.0853443192,235069.37845657198,1265714.650903744
2026,302365.1227279577,219096.6791496451,1283019.09966511
2027,284284.4646415811,186568.90457734597,1151358.769631073
2028,238507.563470497,142109.08508633994,855693.889761092
2029,223054.2719490104,105389.07067992199,616118.0107796484
2030,227193.61301274598,81204.042235258,479593.70068136376
2031,244946.09919747917,64281.14289891717,317781.749747003
2032,269310.0162882749,56703.410125336246,253985.0569403976
2033,261357.7356323613,51922.929907388854,185487.54385112182
2034,284467.01516350184,54811.17569217405,206319.47478096528
2035,285802.49103391333,64126.3846488118,235966.38157735943
2036,255240.2269071876,76959.99927974529,319933.67844848556
2037,217866.15020927097,76796.49201183439,360702.492078406
2038,179889.83240304157,73482.85722117126,392706.0836957593
2039,154019.0702337436,70166.54290030668,405425.992823208
2040,147432.03575972197,75682.07240797217,417482.0045903868
2041,144034.53613939235,92875.39741474946,414584.27715335344
2042,146690.62822072735,94014.67169240708,454780.6227288267
2043,161839.78377431026,95615.64065216639,486920.37071986974
2044,179318.4046408863,104581.23930991831,525113.4323442056
2045,219807.45792281977,116781.96098309109,565810.1436093631
2046,248801.16860826462,127395.73102585717,610154.0050745367
2047,249220.1944399164,113986.28334336824,656757.6438538051
2048,252113.9851532422,121463.92307487129,670120.4282898364
2049,267938.42985097016,137871.3965414915,743669.3307728504
2050,250401.72382974238,141621.1838520255,786190.3407170732
2051,246348.92116843432,111195.21571684939,762125.3029950298
2052,224267.778208732,90884.27843205682,613400.166485052
2053,219474.19083709965,63987.164986290336,471263.0632881141
2054,215065.2752498722,58770.59017802282,355732.86697475665
2055,237596.12329922614,48207.78206382097,266326.57036049606
2056,270003.01946765155,61692.069683051406,221938.03439178612
2057,282594.0547463182,48001.53114491329,169169.6180498067
2058,280255.9188024256,48709.64007569646,180814.97691119165
2059,275452.88351626036,56923.69165769811,206025.130140647
2060,257119.87824025008,54915.19026778768,243297.31243668523
2061,207120.78125379366,55698.7899665714,278833.357370431
2062,170470.54097515673,60687.404467724395,315600.9261571903
2063,153464.0627639596,47626.25203497723,335146.0457806763
2064,148677.78971491926,58510.75799540379,366172.79006526666
2065,148867.50125242476,69149.33022074991,391904.4601990644
2066,159958.02963010847,82853.24755407638,449733.19416012784
2067,172124.35346025103,96120.76350654519,563314.7858638803
2068,215541.20285612773,119337.10188195143,668395.3721549776
2069,257512.1781954601,136692.974740794,764538.9437013769
2070,284216.4808104462,150182.68661452582,842597.0330780062
2071,295933.51751989283,163839.3181292375,928094.0333540424
2072,300596.5018862598,179412.68140875956,982037.8481873403
2073,315769.57369298214,190391.08627661053,1056791.6320843427
2074,325208.1714044957,162976.78832626936,1042849.5693266658
2075,310280.74798554106,136480.92146742667,901516.3956391084
2076,245390.77798693383,99624.21613720348,626230.8261868851
2077,223111.50317945753,68786.44466917649,414934.28686531767
2078,220326.9733936457,49299.448496892976,310260.0962556498
2079,226221.51747876714,42323.77952941395,211964.05097250553
2080,251856.97436625895,42220.810266042245,162726.9255418655
2081,293525.3315116234,36797.754385076565,90196.36480098937
2082,278800.7505668076,50733.44868165536,103926.63427207325
2083,261941.9100988565,44864.080518635375,126098.31062489857
2084,247057.65142629933,41779.79663569702,171546.65013755872
2085,201493.27036074724,49223.06861273265,203274.40054281967
2086,165079.8111040733,51223.82027395291,221566.33009489375
2087,144178.04498455758,47247.51258106789,238949.07878655256
2088,139620.03353125116,44475.634744676536,254521.38717356682
2089,139067.19293081478,58182.13272304394,275042.8307819139
2090,141248.3396266421,63920.636141549854,321705.3966572438
2091,146895.76565676474,70319.05131752958,376625.0246816712
2092,171682.5517333839,82407.94441083065,434314.3320568954
2093,216738.9471999266,99648.44377063772,486897.80574564694
2094,239989.08794846587,106390.60210603925,524968.3716432905
2095,243446.9050119572,109147.9833360101,580509.2856058087
2096,259573.635807335,116321.02797901552,607830.9719199153
2097,243602.87393937068,131474.09817763953,656177.1012622918
2098,235653.956434579,128026.80823099242,711162.1239019029
2099,253981.4047673182,131442.7438918337,738738.1100283341
2100,255765.93723416672,116599.27510813439,656191.612277652
2101,238811.04303899012,121800.2510179143,608474.4567260084
2102,238296.78474042474,109632.90062743337,626353.3936623073
2103,276474.6804322109,122425.85930849018,645120.288070521
2104,315055.0069748423,127702.6606598459,675516.8346419588
2105,318214.61993634264,125895.36385388205,630384.0748280075
2106,336619.00947156205,132912.46888996894,659362.082225422
2107,342598.6260660242,134234.70766941618,709163.735921117
2108,312182.4712658266,141343.72334224384,742362.4650585928
2109,263512.6505350575,140107.92343025835,769404.672577458
2110,219355.88745953792,132154.8089630549,744792.1421614425
2111,194427.68698977868,112103.40599811028,713381.143397599
2112,182693.22975996888,117833.18304482927,677490.0302518872
2113,181923.195805093,122395.9077808781,658094.9732550901
2114,182314.77799997223,126952.72455010535,674689.2495847306
2115,195935.6606003634,129480.4359066192,705604.5818401575
2116,215029.7591912515,138012.44613985528,745663.9989557636
2117,271546.00855828775,148215.5766273137,783659.1202047305
2118,285373.9329050551,166074.18238277506,805554.4714642274
2119,287845.57256526896,164873.7518736007,822221.5766862112
2120,294708.64327441336,165152.76768472898,843158.6686613039
2121,298533.9459568944,163592.3594407693,894816.0177367677
2122,295911.2088407681,167586.19120541553,937522.9054495688
2123,281889.1881197154,162173.11147931227,952705.2697550191
2124,273559.20746160013,145614.87122809797,847995.8442737192
2125,259916.1162578305,139625.57253441543,777295.630237836
2126,275442.2570674613,144249.32956874475,754611.8794240471
2127,280250.19546148303,141280.7802576028,735161.9361804924
2128,292992.79293795937,136240.08954632378,699080.7490004178
2129,303525.4908676037,129391.07528006475,531414.2188364636
2130,311838.81760779565,137007.8237622868,599993.4636772748
2131,318934.0512986655,131411.33403858705,653534.4364270983
2132,316801.0848713562,144950.3832596532,711999.1496412685
2133,263406.3442653843,155781.97528075063,765276.0634708363
2134,210509.5004442332,144175.41586645605,756157.9785504126
2135,185101.58577876844,127894.79893531065,750436.8881084269
2136,176285.77393963176,129403.83104244362,722198.1138324258
2137,171656.09033942444,141913.37623810736,718802.7985201962
2138,174123.0519705387,145265.36296510784,749655.205579613
2139,184869.20726462084,153033.78048061262,808807.0689821535
2140,212222.31511281824,154104.7538791882,853410.2879153528
2141,239065.87613267687,164136.50505668554,911385.095599794
2142,263104.6082267989,178890.23409422202,974994.1676022974
2143,291765.8780183177,187598.26884190325,1037994.8758070586
2144,305500.9108354612,199194.15642781122,1068744.2038772346
2145,308010.0665480704,206725.09048459545,1120932.2895505747
2146,311526.6475273868,209110.79449441787,1163519.945951816
2147,316986.65552600933,206271.35724506565,1158155.2571002303
2148,280288.22763236257,167145.48004100268,984572.7019773326
2149,265104.3720517253,129151.10139128375,816576.9479331664
2150,253734.67227527953,107983.45493755041,651993.0269532484
2151,269857.0648278141,98039.83443238967,506815.92859320884
2152,284255.5855389899,70015.63966316779,389038.21038225736
2153,294916.6330928995,62301.7077557548,310349.21619216225
2154,294201.9468996061,61987.608343027365,319864.670223849
2155,283987.56318195997,63241.000026913425,327063.80405571795
2156,261786.81262711823,74082.62366388363,408512.08663843153
2157,219506.39854462972,86880.10590674638,451352.68804273877
2158,177136.102333983,92159.15444268136,509213.3859723308
2159,163601.04393595172,95840.16547439518,533529.9803208673
2160,165133.7517106769,102000.49392257644,571632.1192192339
2161,161989.51450177206,119088.85477761304,589975.73486083
2162,162436.8750829408,128210.13995319765,646045.6255132194
2163,172423.4519605221,142343.9135276968,712060.6847006207
2164,189464.09879463204,155199.90028748452,780489.4166050226
2165,228085.30701001125,155816.0475131351,857918.1978284151
2166,261890.64133556432,174390.62178327836,934820.318593841
2167,305492.1510321325,183180.05441821818,1013642.1749416314
2168,310157.6741092803,207530.2329640927,1055007.765556873
2169,309791.1416662934,204553.6473749816,1092448.3695185927
2170,296274.79500808264,217712.03902171412,1111577.154742689
2171,290381.15286818077,187679.20844477162,1049420.88537314
2172,263006.86360074166,139980.26293170097,867719.4352890097
2173,252147.17936018758,114080.86734766388,691971.3505644285
2174,243138.83239088548,96132.19718708597,543955.0462836582
2175,249192.07788427582,85555.89935181529,450123.95128782996
2176,264264.88538755145,77694.98007756648,386216.917122111
2177,264383.946873058,64497.32728789394,257236.2169353418
2178,280826.87270460994,72282.38032279095,294685.61600336834
2179,283731.3785070587,69759.6934456002,316035.16641942214
2180,286289.9954346449,80788.6889002941,350669.6068604393
2181,230045.06700961702,88464.16137226632,387086.26971395157
2182,169438.61146767082,79455.65728381397,416470.5881974192
2183,156859.9039294684,65901.86343350621,444048.2689856756
2184,151112.03229786444,81282.95168326433,449163.72282853816
2185,146837.31107946718,84387.53734809821,453555.1788780394
2186,148249.53564320452,96052.5677014615,498275.953935012
2187,167848.00798618185,106622.29722998408,561955.854782629
2188,186752.4261266406,128606.08123343455,620054.7104682687
2189,226656.4959496096,126248.51279987609,677104.4365784465
2190,245528.11362751602,139403.40356224484,721756.702200663
2191,256958.34942862135,140275.3595962264,772165.4117042387
2192,270198.4869371444,138562.9015269452,777833.5257742449
2193,260214.1190600098,145927.36698878056,837613.8498207177
2194,248225.9903079782,158729.8789007594,885488.7657611051
2195,250706.46171998666,148753.11577122772,883787.1847531833
2196,234107.52831311992,138618.74599602175,778140.9763041257
2197,243934.28374759245,120287.21710044389,688939.0954053043
2198,240856.37188990795,123714.04966335982,682303.5767487929
2199,283835.0995215989,122036.3323847375,652909.5477438888
2200,310784.72147167724,127597.10214603577,648864.336438339
2201,304574.3505978889,127446.4299984282,608259.9762358209
