,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2982,354464.42167829606,326570.18376580597,142646.57489579965
2983,412449.6674692168,393709.3411179976,165339.68332170756
2984,448416.279622513,400737.82129452936,175876.04192501566
2985,472737.5292833045,420539.91407259915,178831.92041295473
2986,472102.34473050694,410595.7677530165,190392.1415634233
2987,455919.1289223857,417936.19394275016,177318.36817515458
2988,414781.5512650209,319800.27449128806,146430.4554903
2989,364288.0167702938,262840.5044543655,116566.416378075
2990,340923.75189462584,216595.8735873332,85668.32855212597
2991,349593.7971809782,194212.5402799677,63403.847944821915
2992,362742.48721718456,174363.60296828923,51791.468170775304
2993,378545.5112557694,150435.32782895994,38491.286867686
2994,539541.9556745883,108188.67366036703,14761.5859427804
2995,541407.7123245742,104783.51483972139,17825.575304848124
2996,512969.84293371293,113235.87106112321,16267.506824759721
2997,355065.1842244887,92314.11869539876,18043.068945742096
2998,254286.03015341508,99453.39058875598,26387.956535831894
2999,211665.278841225,83204.23175975688,36359.59480839768
3000,201316.31081309047,92508.3908509237,48227.62500244247
3001,200321.15699057098,113220.38167554632,53815.04935593501
3002,202830.27174940534,132013.9932069685,68326.07244926447
3003,226214.70168640377,171870.20976889422,80943.24740638847
3004,252332.6478593713,213700.95779498614,103427.76543986016
3005,291625.1485053385,270913.70782334346,119161.07735716099
3006,349838.98235360364,317786.57990174915,136758.16262927512
3007,403726.72842140007,366749.6426444558,163507.92849947748
3008,474000.6872844535,387286.54778230947,174136.09279786388
3009,462371.5915160187,386963.9485631866,175177.77286740867
3010,456419.9101813296,376867.5369745852,166754.56158769652
3011,441378.08508601924,371763.90873135696,147470.86366720803
3012,409177.38859382,294901.4042877046,120251.08934690451
3013,360137.95961803274,224934.3450099188,92892.67872918892
3014,360992.0224064374,175123.144449008,70614.20730288001
3015,343700.3695271317,160346.34616657146,52672.88976808245
3016,375741.3764900595,157482.53507534228,38126.25368092238
3017,401649.19474876235,152514.4594709928,36832.73886928983
3018,401922.7995602403,122145.19795919905,30446.56593988258
3019,416254.2104597042,125120.14622052919,33962.077188016745
3020,435896.7928977667,142520.356627037,42677.08553541735
3021,339849.3664749523,144634.8327260462,53764.173650462726
3022,273886.5982123763,149446.33033204736,65171.778709983446
3023,238178.07204674187,160463.17544840803,76140.58080980578
3024,229656.769405724,175954.42073463427,86379.316536101
3025,229564.6195070115,194217.7411874829,91494.86872133819
3026,240814.75310640744,208556.5046830016,106209.39463655672
3027,262576.16822568595,251209.73213208135,113624.52870914072
3028,300596.1748837745,300334.1274551206,132752.52207407908
3029,368596.7300442122,345376.4422316405,140906.0943560662
3030,429772.77883187856,353775.92879158276,144703.22528951635
3031,456954.96382923494,374556.1968263156,166589.95378368875
3032,462303.6348547113,364756.7815528949,172930.33857817098
3033,458226.2848321458,378960.14692723664,176773.99812660128
3034,450353.4327575437,372252.205829993,172318.04198086014
3035,439201.4078522735,342692.6527638931,154975.03022436856
3036,365571.02429872856,246436.86832624156,113433.74481361973
3037,308987.8930154513,178870.0341974528,79049.39927018306
3038,289210.41293775477,142477.58947705396,54112.6722329478
3039,305481.04505215,144965.21369441625,35375.14990750917
3040,336736.7713458765,134175.1025058566,25830.867560910494
3041,372695.3256236686,119665.52760711353,19793.193213988332
3042,511310.74214002007,101113.92828058392,17112.043535599474
3043,488064.57481109526,97515.12695423355,15118.987773723133
3044,457609.55148090573,96346.00576107991,17070.071078584846
3045,344756.84265614045,85055.78002104131,17048.448903759134
3046,252683.08027422952,90847.43114342917,19284.43615926559
3047,211305.7119090937,67300.90179800523,27423.27714219267
3048,191620.77769139796,76046.67483562097,36490.59974998879
3049,187179.3999311826,81934.55549031725,39039.472594149716
3050,190225.34946976855,99649.29983381348,51927.56068291362
3051,204724.76537168998,142699.13806279012,62470.27874940567
3052,233111.49303088503,189713.22637376186,80276.77566470171
3053,300567.2864012149,237219.04600831826,92015.0728097922
3054,351780.65622972796,270694.4537878797,98958.33471412079
3055,378017.57297522266,309348.27032097965,125028.31809075104
3056,385604.0361112827,317004.8983845443,138445.51351642658
3057,388669.8872386877,312767.6904757841,141070.69991879593
3058,395941.2082891474,327823.40794392716,153790.89817950132
3059,373501.27876419283,299171.00695576204,137676.01847115843
3060,328654.5479099974,232937.86381271004,107527.07540828866
3061,294098.2540301357,187445.75662724528,82183.34272727516
3062,282061.4933831735,153286.47311554154,62400.3246543813
3063,313714.51383914525,139674.07365260713,41367.03611950628
3064,340159.17875753203,129270.83561428614,29795.35690983748
3065,384856.7707513133,130566.52372085415,23663.5625077916
3066,534580.3606719942,97980.13593944881,14260.460243878508
3067,495972.23190087243,110700.86310600306,15587.044264068056
3068,446296.20072594925,127726.43053529617,23369.755308689215
3069,344274.52391881356,114199.51233195228,30016.666228641865
3070,265158.4911220946,105934.38460920735,37462.32572450921
3071,219989.7484722242,102457.8215613006,48932.25352323346
3072,210802.68150388592,107737.16436729713,56385.54437492166
3073,207123.32366626902,128524.33538045183,59169.71735689189
3074,210957.9370822874,143851.57353570842,73355.13593519875
3075,228816.61205627772,192091.08632675614,82313.0757762295
3076,263602.1379673745,246356.06865642514,108945.23569832827
3077,337447.19258737384,325755.16503853723,126631.13004544917
3078,391901.2629366572,357313.91693799314,143002.70483410553
3079,422975.3633869341,403901.1500958099,181831.0432505454
3080,449381.5716025689,443529.9096216457,208452.4677744547
3081,465164.48507581063,496902.36650559766,229036.2096032246
3082,482976.8672647997,542147.1731362728,251952.7018298709
3083,506707.777980662,587593.4307293926,270322.4528749672
3084,482060.68158495805,565498.1359978213,259544.19790509544
3085,442219.50455665047,503860.5071194567,238582.69426482375
3086,414038.1520829276,473441.2654022852,217111.3757427083
3087,405562.0311832891,441077.34366781113,189543.8002001421
3088,427014.93829193775,407073.3491676395,166202.0265294627
3089,429486.46338055405,373501.94937568635,145846.65677000568
3090,464342.81119943736,302936.1422865299,118766.79063975088
3091,487084.155061622,335096.1159822478,134795.18164879087
3092,502163.59670577315,341610.231668406,143670.44846842918
3093,440669.86924157105,365574.0951494353,166212.20167055706
3094,378515.05311244424,396010.39570388483,186164.7911353655
3095,337609.0146972287,404388.75785363954,195384.33118835918
3096,334316.4925312109,412241.0890899007,202659.55707089452
3097,330977.3732692448,413727.2423483247,201421.18260849462
3098,339966.56548176415,437602.78477498144,217441.17478497222
3099,364747.8713460773,477400.1757049505,226266.23831733514
3100,401615.4528869932,533599.241590318,238278.15907159142
3101,459647.98029530514,564474.6272144533,247122.66024925653
3102,507476.08743740304,566705.6853807949,246518.3099404648
3103,545024.4411787454,584508.7277989172,265759.13465832407
3104,450222.7611725853,843737.0302860056,410679.5081956867
3105,439362.2156761634,817095.3075791156,407713.51311745855
3106,434003.842864562,779036.6859534571,399444.9029189136
3107,412777.8263579197,756420.6064291521,388871.3132099831
3108,372663.4353778895,599916.8572995653,315620.9852112418
3109,397463.66095411265,325796.7253689217,161381.55343596466
3110,361072.3017956278,297548.2386305874,138621.0347003059
3111,372198.1849887606,281312.3630825673,115415.3535417648
3112,379354.86002955656,248080.43674318705,88859.50717787436
3113,390508.60163536755,205399.43057980237,62171.383979756065
3114,471327.53234608343,105539.62352981204,17339.712317587902
3115,454785.7840304781,119426.58809334342,18790.941816184528
3116,445465.21203010663,116051.6146850784,25215.271524695974
3117,341605.54311621824,124395.75928838039,34871.48042333364
3118,258117.38723778157,117125.12984953256,36241.308793174634
3119,227375.9191521944,94729.5245287227,44427.20980366357
3120,208004.9526177405,98801.81636181529,52073.82833614643
3121,180820.87445018507,155590.49550423087,79630.68986779041
3122,193945.61910192072,185971.55355493273,99900.2664135424
3123,204857.90902742825,243390.251332988,111622.9556418847
3124,238927.08442081936,306324.9149084045,142454.6967699284
3125,296945.23695032235,387935.796265935,163620.02975239823
3126,336534.5881503638,432304.250538898,183639.01408062296
3127,355451.68625729793,475576.9597694697,222519.4647926277
3128,420923.89867652423,348850.4405541058,156870.10652000402
3129,418928.92748230067,348300.6611334361,156858.7032194795
3130,419087.91847859457,312604.92968738714,152286.51015386396
3131,388899.3842977587,279260.772774466,134404.71060929116
3132,333217.99190052215,191473.89072401283,93255.1681306789
3133,284793.7670233987,150420.79826084452,70699.42410954606
3134,289869.0018377766,132468.85223708188,55644.03096766327
3135,343205.2887096711,162535.31117350512,46469.869378375406
3136,354275.42457283166,146482.55281499386,36021.271367007044
3137,380582.6453824394,133110.8306007629,26989.561753041544
3138,424567.58447020047,125073.09878596377,18652.305518772584
3139,438130.8796100052,117096.2037367925,23339.22988540585
3140,425753.718497464,132604.4662153569,34538.24455249025
3141,338239.72642575036,146384.73032035708,44907.98522037659
3142,248824.96714103423,139134.04987611636,51956.81421356018
3143,215338.5491646391,135141.41349192327,61504.91223806926
3144,213864.50233020098,137518.63120210098,70728.6776401926
3145,216540.90893914242,159282.51501635203,74426.06953539014
3146,228965.0866219942,189479.550732489,93957.25286619627
3147,247763.87437930936,245939.64564612226,115085.93334883184
3148,278403.38326660806,284873.13484961435,135438.7593230152
3149,326136.1206345522,325708.2651877199,153997.84192596722
3150,383006.0478217605,375461.787042884,166314.01719918055
3151,433494.6312141543,428432.9875411867,191739.32131517594
3152,486693.1543273726,428892.1165959989,197909.86366457198
3153,501742.24950531445,429471.9049261237,203201.3833341742
3154,486331.68645119393,438824.9083125222,200855.56741363465
3155,454497.12894401065,400032.5316802493,180677.43662896156
3156,421316.03297774715,350242.2313616083,156377.92780276644
3157,386169.8971313806,279615.5246535289,123951.02502737562
3158,357288.37259313016,241210.12436276412,96024.07840100743
3159,350622.0694442314,207518.13657151087,69105.74263562706
3160,366161.41292364977,196330.55634516146,57289.860039691324
3161,384230.61177036486,177021.0223440625,45222.14270166786
3162,436238.63896749914,120694.62088749486,26171.734787574722
3163,435837.4852708543,109764.39752141389,27168.898614831305
3164,431225.958947839,136046.82474738007,34912.180987711465
3165,333672.4348662257,143290.4700452474,44867.28465599877
3166,272685.9300716922,141187.44958845776,55108.56416756757
3167,239317.2193218252,138270.55901738536,65759.3931081882
3168,219888.30744275678,156702.0967161991,78190.87174033845
3169,220925.12267432653,184337.16287191474,85997.748745059
3170,235856.2871279766,212021.12763266714,106293.33955058601
3171,260500.28086930714,274070.1968700895,124670.91625980832
3172,300229.42229135835,330949.18677944964,158133.13964155994
3173,347749.02483051614,387790.8582453611,179278.29912988583
3174,411385.84356323956,442115.2008154772,196631.90382787216
3175,479393.6665177682,498186.11186036986,223689.94205615198
3176,514142.6759897808,483324.1691577062,225107.11759040758
3177,521167.98896057747,484798.1617529878,227463.22173848408
3178,532044.747354805,466235.8499419981,225095.90937203975
3179,537062.9887705663,432608.04867709754,196998.64457647223
3180,468900.23091501946,363194.5296827423,170213.5759059515
3181,378775.93294306414,285418.8757375246,126310.38586865233
3182,357694.66567140457,243619.56776843691,100630.87353152185
3183,382147.58988331,216804.60250272977,74087.74609399955
3184,395469.80142190476,171023.33130613333,54771.51261881375
3185,391699.5497972638,160184.1824748441,37682.36315067681
3186,410933.5166749794,122589.97397602817,27975.278546566853
3187,419245.3482269319,122300.04541981824,30779.80181072598
3188,442307.9597687763,111749.92267144077,29075.46567740479
3189,335922.059733034,112992.0454647484,33271.439486230614
3190,243020.09077943853,102817.55234991813,41911.40616805963
3191,209832.96731292078,113991.45084536493,52535.525363307315
3192,207624.20263849618,120693.99762343058,63855.36983088835
3193,213819.43036332412,147452.45270646544,69968.0858433821
3194,219440.97305645977,167966.78711092778,84650.81444268051
3195,248946.41037042733,217315.12257694922,97692.80154049803
3196,297098.6706834179,272174.0854701317,116715.22781658139
3197,365757.4498802861,346519.3538332546,131146.03043304943
3198,416448.5679683796,349119.92060871486,138500.20489980927
3199,366569.32265039865,550639.0189517717,248164.68956082268
3200,432401.00807152205,388564.5951288554,167454.84077671744
3201,438930.14301313966,379327.81497256574,171887.0281707137
3202,405993.48325472855,337475.0162129794,153231.35199740028
3203,373205.71898673207,280547.46457794035,132050.43733856172
3204,318582.4615207565,190509.0407954685,87427.35606882982
3205,283717.838033965,136887.25614139202,55847.533789552355
3206,278361.21333416936,113200.62326418838,33122.62804772422
3207,320873.32512183976,112475.40519427681,22423.467186904923
3208,350138.48647111753,126101.89622018726,16383.249054709146
3209,366995.2956851394,105682.81849192237,14086.210952635964
