,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2302,630962.0220980716,155575.64616567947,90927.00182195728
2303,615185.2306945059,170607.53978618633,96423.34265314211
2304,611870.2273687547,158857.95061382395,100046.19489155247
2305,622982.3087235346,163235.7030088555,106970.54377780274
2306,649100.6939528713,163500.54104782693,116799.87950148789
2307,676209.5619348505,178939.00689962553,131874.62330072297
2308,746484.4801055965,223572.85097761988,139610.20323280938
2309,827108.2032474139,256463.971393662,150437.13973675598
2310,901835.7078460536,283793.49764138536,160222.34549674875
2311,988918.4048089992,320766.26525552716,166337.39227135244
2312,1085562.752760649,353822.08390197577,171429.01037757794
2313,1096358.461571675,373513.0225602273,174396.88386211058
2314,1106085.192021166,341544.6146296594,172761.96804483738
2315,1039759.3078539466,327640.3458787521,151509.58764867508
2316,901047.1369388282,242682.89633105145,120437.94194211019
2317,789704.1910754846,181865.05867367086,87558.80064801573
2318,676578.9677796498,143339.95604121327,61936.48993908368
2319,665707.0006507958,115856.31719047698,45415.186743707374
2320,644699.4327053841,113800.56984141735,36679.13040990617
2321,687451.7528652814,133371.14593978997,33971.03324528344
2322,703479.1303110541,115203.37418615358,36220.22956734735
2323,747138.7255756273,119510.19124940185,39571.82280266492
2324,737230.7178979107,115396.45682668092,44756.94186727552
2325,651896.5162805944,117298.23934080645,55898.76748618713
2326,546727.4530320705,113425.32625053465,64580.44579250448
2327,521779.3258935957,126000.9769496316,71582.56607356945
2328,517527.6467951999,125396.89854970743,78665.57876634397
2329,531419.8859633504,124371.63353227732,83017.06147984766
2330,544890.1825770221,128561.23728463559,92387.600631726
2331,579269.9478126984,136858.52297857238,104995.74135159643
2332,631428.7570564075,181984.8859143686,113946.99870175502
2333,719534.5438789858,204434.50659931145,124378.44942394008
2334,822276.4427567062,251962.12641116977,136801.33464707306
2335,894148.2314152486,276801.887924829,144790.8148674252
2336,976284.3044051025,274808.6647848568,147585.01463112087
2337,1015140.1369295066,305610.6764907544,155426.12362229172
2338,1040142.5015981306,319837.8586739852,163258.6758237907
2339,1037732.4855452038,308635.30109099956,164263.23122271555
2340,1010736.4207081998,286721.5614327061,157957.2043484614
2341,983216.2735606504,304930.94460682565,150950.71461646544
2342,959232.8317284216,270464.88954325835,143827.65301544926
2343,945162.1761608386,272730.8009002617,135517.82797625187
2344,934661.4099018823,257218.5801325478,120693.54751267798
2345,840856.813667258,208891.61545820147,85005.26573280011
2346,862751.6993591076,229884.88882744708,87354.74368222586
2347,890444.1669681616,174199.94308673032,89469.77612460573
2348,914791.9983696276,177424.24653973608,94287.74413399813
2349,793376.7436794126,163664.45687905088,97685.23716297928
2350,685958.7253668413,179553.5855068363,101879.7392860345
2351,667310.7148569706,168638.63842009945,114489.23448341525
2352,671850.7933420097,169055.22842750174,117177.27203607024
2353,681254.3792070042,185177.9048280095,124202.471466278
2354,699234.6302063713,190644.0349019498,138545.0281546645
2355,751007.3285088235,211670.14168677665,158327.4568300778
2356,843135.7009710213,273329.09519448865,165634.7829061392
2357,932016.6273981779,318834.362974215,174367.36302341643
2358,1002606.2465975117,334989.55977939424,181809.00816674932
2359,1048407.5238136239,313285.5423797135,188242.06965894002
2360,1056754.2571943016,323722.9094764223,185070.34788056804
2361,1076995.6035441146,324305.1890395225,180101.97387105547
2362,1088068.6593444461,352774.34823458944,175928.73923898544
2363,1022327.3155695539,321560.65952390997,165237.71818997618
2364,969859.2292252103,289285.2681843918,157113.70347080968
2365,919051.375661487,266649.20458717167,144149.9192606441
2366,911921.277321538,290536.0797111066,143915.25329183854
2367,944801.899725111,306600.79238511104,141381.82759279473
2368,997795.039953686,301205.16981545027,145040.00532286678
2369,1019463.4961265188,307737.0701086529,140969.6649047793
2370,1065164.4933766527,296858.3654853844,142267.20623577872
2371,1041875.7807343558,242010.62632851047,135582.86679134352
2372,966626.454097988,223876.82334755716,130477.29844859125
2373,876708.012376905,235178.7900147744,144013.0477387274
2374,864391.5262277153,280097.9603551078,166504.66912880365
2375,842738.3303871044,268367.76083064254,171936.25727156465
2376,816959.9800652676,250764.42445245877,164898.95381878474
2377,793059.4322727697,249807.6057573201,163260.53470792592
2378,794376.8808526036,247260.75201420824,169279.41686074165
2379,834103.8590341036,262490.6635548433,187613.73783761982
2380,899892.6601766092,318697.76595231926,190833.85014354144
2381,1013236.1582206162,363262.7435404512,205128.02434328164
2382,1085949.3641282853,355183.44327242643,210987.097044565
2383,1163749.4047169052,372919.991969419,222332.6457081964
2384,1189598.987617108,396038.13033664366,222647.1754085762
2385,1214868.6408304155,429801.7136877759,225025.27879287858
2386,1215246.0014670277,431372.873728689,226989.41141016717
2387,1154230.87817477,408232.6386647793,207173.42059823353
2388,1050368.8924676804,355041.02424151794,192294.72749752924
2389,969512.9349289525,321968.4607358358,161521.05742496086
2390,914036.0158010623,325525.9685042363,145841.24335456887
2391,922533.6916300895,305676.45511696185,129386.39881294247
2392,909924.306371475,285449.1111801507,123011.29055071257
2393,897851.6833875478,243512.50314889563,111355.12712954267
2394,971984.288922313,275397.9341106857,119323.18568839849
2395,995801.4620226423,227662.62732656384,127687.84541445364
2396,1008761.2273958811,235369.49054713183,134907.76042088194
2397,945611.2068007973,255552.85104533378,148076.80161342194
2398,842657.8598515311,248435.60319075655,152232.6307296911
2399,815249.9861209256,245843.91144556252,156202.78719360568
2400,793647.6447422131,240974.04775719665,155067.44241266444
2401,781289.2647180323,236583.20694114603,155643.8957821235
2402,795981.1356452681,238909.05267631856,164897.18684872077
2403,861052.4504239232,258119.04086330597,187910.4637494446
2404,951636.2766404751,331911.9285316007,193379.85548763638
2405,1034554.0012556155,383135.2126476051,205341.0898249608
2406,1146183.126856263,365533.81708903395,218247.8208052877
2407,1220225.8490141914,367908.5079389787,227657.78401873392
2408,1263911.9298149233,396090.3261790277,228919.17997378483
2409,1276363.777987107,415190.18540296966,225727.18012973975
2410,1208555.037030314,403075.9424022385,220174.48880363913
2411,1163969.3274904282,395469.04892038886,202366.06094638273
2412,1076939.1142937748,345699.61434017704,183156.55522931932
2413,925898.1118872402,271738.9736126272,141832.92588159034
2414,880230.2612870712,241979.82172310186,116603.52166040595
2415,819324.4663016475,231601.4150769639,94987.95283188985
2416,801574.6844547075,231272.79101015072,83147.78486991837
2417,788103.6081520173,229798.9837184756,69703.26349915506
2418,799272.6049954679,181545.21047458428,74442.41082836321
2419,843647.976768063,177242.65479627775,83194.23281621763
2420,873482.2455596611,185329.5522532511,90613.7196011483
2421,793915.0118265944,182078.55728801037,99858.8975900769
2422,702873.275461379,177324.72032473463,111580.27234488439
2423,673581.95273423,172475.23872916703,115880.71740012623
2424,665040.0027486171,170897.21768132527,117538.57978394625
2425,680593.0988153714,185983.60950268808,123299.47608744327
2426,705582.859159162,191652.13493104323,137489.25611626508
2427,775116.4950961602,216887.16962004802,159873.1332544543
2428,877809.1516837999,283122.4681190344,168579.72958651325
2429,1004571.7297820916,334779.2069874845,185586.2349099442
2430,1131372.9135044834,327223.8755207068,199286.18011799053
2431,1170304.478374405,338285.5653136348,210618.22875284016
2432,1195065.8860809105,449151.52987137594,271462.4073549953
2433,1214386.140546252,461488.9078336442,268202.4474724547
2434,1145039.1125030562,345550.21964376455,186190.8117414882
2435,1033663.2195504258,293315.47216642293,151942.58584956566
2436,900251.0202194264,221297.89347672308,126348.42520598223
2437,758042.3842218973,189139.2027961004,92593.67243418071
2438,696066.6482562661,197581.87713239848,74741.62300038543
2439,663344.7016796943,186337.9567651286,62316.28545917546
2440,685908.8839674337,176700.7189097893,60153.78894884761
2441,721867.1982503854,166815.54680050982,59022.87206806612
2442,773879.6766869201,145559.78710880535,59069.0073490785
2443,815279.6878216013,147837.4470391038,65960.62592530364
2444,812277.3317257022,140669.66425821194,73151.35095929296
2445,701359.729945371,148398.66891161475,82878.65345335781
2446,624442.8577874374,182029.73691909926,91974.09614410176
2447,586652.7500597677,158644.3521518346,92956.63974174844
2448,556512.0139278908,137209.744582646,91896.63756453435
2449,551055.5450761262,140724.36279243795,93239.84992476807
2450,559024.1899783909,140803.6465584459,101802.69338488068
2451,595254.4399891213,150834.1923481486,114093.25880008707
2452,632413.3986629487,253381.2489657258,169287.32441454928
2453,723220.309388231,307272.8413566252,174821.12175232836
2454,793738.7600752633,301247.8172085153,175088.06952755654
2455,838414.6726869884,285134.1756928807,185849.2722553511
2456,833982.7908581916,299829.15533428633,181507.0803335981
2457,828722.5815143046,322958.2301098403,185520.01817232597
2458,871060.2999160284,271704.1744055541,129564.50587657483
2459,857907.4998806965,242642.71538720417,125286.92794591315
2460,858397.0445454487,253356.3573156032,132103.64354298153
2461,822127.8510709165,233709.57760165253,122875.8984314447
2462,807827.6157682611,255811.20808832897,125630.513632094
2463,833803.2317797102,265247.97376700846,120176.01145712723
2464,890021.6659109348,268756.08583750366,120496.32688924891
2465,868564.6911615245,266871.5872084945,114046.43266053459
2466,895187.1357497162,237653.21545556892,109955.51372138248
2467,899399.6833055529,210041.7021030777,111811.4549243259
2468,895034.515928468,236984.82533599195,108386.05412503563
2469,741430.9446349028,193884.63883674445,105154.78644134408
2470,606720.3000280388,164594.14790004946,98890.21607874431
2471,545763.3304943909,143496.58580664598,92865.13638446883
2472,506762.8951341691,122553.45062503753,83661.21347439209
2473,482434.6880970841,116408.39089504104,73983.33773500125
2474,470771.7540452976,106671.18650908781,73776.2171227445
2475,485158.99151026434,111629.98876728493,80281.88210057287
2476,532122.8521335694,138777.6097965255,88898.38082237182
2477,606715.6112377814,173460.29540711452,100559.39056540799
2478,718227.4307742765,223072.0401130923,115800.48010488851
2479,826192.4238389406,271991.58792530675,130097.44938244436
2480,883854.8812924059,272561.57760926,135000.17758622137
2481,929514.9998315397,298362.96363372536,140250.8614590291
2482,949763.0501594086,259039.04712520516,141420.8886245755
2483,914332.7122848455,249872.87433707353,131275.94648806698
2484,828182.5607515472,241538.38416763014,112790.09183749506
2485,750030.5776602846,188710.85898688564,84436.08851827044
2486,681816.916755808,144880.99723585523,62797.37609496326
2487,638673.0218524989,131645.978877425,47436.510621751
2488,628067.7202843264,141716.2505891874,42210.90581681227
2489,654644.4767946677,128806.78155465804,33365.12085809087
2490,677959.1266659675,133861.195648899,37002.54345258773
2491,723463.7360687419,112981.96390998432,43137.886676308415
2492,742670.3196289723,129513.52514691906,48267.675446552836
2493,620938.440568695,143944.9260671468,54867.435540831626
2494,528663.0451754436,128786.07981113026,66679.1172114979
2495,506020.75011505117,123448.99727096519,72535.1334983528
2496,499285.17324231716,130185.62433873379,78087.97384855173
2497,509465.28809356695,144063.65089280377,82699.74769045365
2498,519410.9999851339,131364.02374278582,91011.22886089428
2499,548248.485539669,135063.43052887806,103563.77459507655
2500,604605.5829544201,176786.15240784147,108524.23414362464
2501,670556.3730254602,189985.2608204016,112310.57685940815
2502,759411.4059993378,234334.12354253253,123278.62659790716
2503,879891.8243675699,246203.16370376572,137569.87848358793
2504,963169.6021371669,262536.453916672,151919.07322113455
2505,1011073.966446105,273686.2872707293,155178.26659132994
2506,1071386.102920861,320793.11492344434,166656.16611928013
2507,1138782.6705456148,326958.8933390718,173930.4726496821
2508,1049732.1046143407,304397.3144105565,166887.6077081011
2509,1020932.7558235251,291490.18409735884,156956.0125613025
2510,922557.2852922608,262717.3088168276,141122.39868725548
2511,898677.7374643593,263345.35526808916,123880.279788484
2512,897096.6705855931,239490.0937631576,104442.70678453217
2513,812324.3724560548,190929.80799908028,77642.19077911871
2514,838742.0777466206,192470.21883791414,74333.95846323091
2515,878485.1860336473,169890.04887006365,77100.27732234591
2516,880513.3432966826,185504.45193522988,91860.85661171188
2517,765834.7464078248,171533.4070425423,95319.06310999068
2518,668908.2979461213,182355.61238842565,101873.58764544562
2519,655557.5506000528,176665.6465913516,107807.97149382751
2520,654189.6969071924,163703.2354313529,110612.31772037844
2521,650819.4813409623,178053.26113692013,117025.88921168794
2522,667222.1621846063,179501.92955062934,131464.63348785933
2523,711137.6599104215,202985.6499727902,148004.72094064753
2524,812805.705442915,249659.03094001897,158804.65522927392
2525,925445.7638940522,295558.1731712774,168331.133206524
2526,984380.2173025152,285624.29084623297,176145.93346683102
2527,988840.0579962729,308749.98344975157,182050.630973017
2528,1050329.760566534,312282.90398215246,185814.16695236327
2529,1087533.7143121841,328962.07995026134,183708.36035218378
2530,1112867.213831467,343337.14314474264,188604.73479635976
2531,1069084.3056620038,333166.42476788216,177257.9696595166
2532,1033287.3768450853,283694.27298839315,161625.8384330709
2533,888606.2300865073,232287.7069219918,125559.14410443611
2534,853737.906670014,218986.97722053056,105534.34541968041
2535,792294.6473985272,225950.45503533044,85856.39799268857
2536,763100.5195617236,185114.30277624965,72814.69933244547
2537,773044.9143651809,173978.69892620755,63138.421742767794
2538,790168.5320864947,176646.45307170367,67389.05192575739
