,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2537,395364.8660063189,114423.33574646225,53618.979033898126
2538,418742.91917482065,105198.58702425005,58457.68079104649
2539,442460.09668157593,107948.63565526018,59205.89819584033
2540,435905.2125628733,109480.2236118803,64127.03282902108
2541,392500.13894201844,119264.69018239577,70234.56752042848
2542,354846.9715299416,121114.6752769024,81063.29723038607
2543,341870.8618704027,116953.03845516131,82433.71639801572
2544,341584.9682814695,121169.60213488556,89877.78642893491
2545,340614.4664928527,198377.28646461212,139937.42073371488
2546,368996.87808772054,211309.21029732015,160055.88523695822
2547,395048.89601126494,244705.92559585595,184156.65571726952
2548,427551.5476967682,267162.40583180153,198438.083965189
2549,524893.2717902539,205167.7072957675,143061.8684645218
2550,573486.8282374816,211451.8383381905,146617.1157808802
2551,588774.2263372878,226054.05856677992,151238.90417192262
2552,570697.5213158935,330162.25102889317,236826.9351156881
2553,589859.732700723,331615.8866189114,241769.9583853145
2554,562900.5890902764,299364.54912702,223016.97530614072
2555,551063.2378121902,188407.3080156363,132968.68497097268
2556,477214.19466665783,158629.10952063845,115574.35949522025
2557,407748.07817948883,134739.30395157367,89395.28796046996
2558,375803.3932440242,107977.24170586564,73111.0092264372
2559,369195.77882230614,108260.17512442895,59740.96675576966
2560,381982.7668412155,102280.52041491002,49474.88605916928
2561,377992.80523238116,97158.25083504149,37959.756426425825
2562,377701.4534100704,101265.12014989795,42035.265350258764
2563,411215.8106142343,91530.10757453206,44576.20276293809
2564,433041.9103726288,86683.51805709484,46352.269585041475
2565,394043.19293271605,97525.3466007693,61032.71474858293
2566,313103.12191468227,145321.29971846126,89203.77668380109
2567,289292.9557999298,141124.83106194757,87123.17099150889
2568,282775.57541765337,141306.48353171552,94138.9785546862
2569,292498.865331315,154450.54836522767,106050.81713482752
2570,324277.4716921556,165323.7378686812,124811.12212577078
2571,360076.87416845,193221.00938175374,149531.9927644162
2572,393577.9280181877,219169.9896299254,165866.04781401248
2573,463453.6898352633,253070.71066953626,179558.87700277352
2574,501577.5607636942,266914.7426154653,182235.84501249975
2575,521658.06436207664,259316.9364473507,193611.4073786492
2576,538407.6498065151,277736.92279577744,206981.08774890823
2577,573171.0144996209,299043.8043787917,216415.74491092292
2578,570624.8485443679,295477.75471169094,220881.3539778434
2579,578522.1675524971,298132.25325528585,226234.26438576035
2580,587311.7844118541,189062.15336788585,144374.5629292201
2581,541968.9890455736,179771.934352642,132398.58625207806
2582,533493.8205798364,175826.9407523551,126386.52268995767
2583,514828.5217054277,175602.02110214267,119428.42878280368
2584,514371.9784468985,183848.6912991968,113758.84096041
2585,494547.1796698659,155536.7097443106,87880.96938401714
2586,504198.6551529651,143556.43763439395,88144.56154447
2587,529088.861007644,149599.2173809594,87801.65944895623
2588,514826.42062744946,141710.80295156126,83674.41754630885
2589,459536.7948796238,155346.43636446222,89031.1898386611
2590,410978.7669736143,135230.60203219275,95387.28168847042
2591,378934.8464847843,131785.93077256926,91293.35805030787
2592,387825.90645982145,135111.039287022,98193.03517550792
2593,372416.14433691633,216984.19788043766,149609.72368334618
2594,389749.41744188656,224474.02342465805,168021.77720296546
2595,411185.431027373,241903.41620020632,185977.10472166442
2596,442318.3954387016,262125.1927129074,198468.41373307098
2597,506642.3501937563,297389.4140298844,211525.95649733662
2598,556788.2517576885,306376.1216826668,217488.58270646163
2599,578639.9999042712,306026.5839942399,224917.73541419682
2600,592534.6423598251,310251.22000225086,237193.7770405994
2601,597943.7515128467,330330.88289863267,242499.63388324485
2602,539681.6572946078,292518.84842344775,211251.70142297033
2603,501666.2946423079,252301.74982904844,183684.9852778399
2604,433566.41868782253,194538.2246477142,147344.59589922932
2605,354195.94565257535,139900.78463352058,108249.09937314394
2606,325057.9194206969,110476.36870491257,82511.56548651679
2607,318373.50324318005,103385.39580780314,61381.65958057338
2608,343010.7502155058,82307.48058941009,29128.154967579576
2609,357164.7614781853,76676.05085677064,22518.90540884904
2610,377381.3724140977,70991.27231462774,23934.956883987976
2611,426951.6802364969,70220.7141457882,25247.293454944716
2612,406189.6077828528,66082.52661347242,28029.181557517382
2613,339849.96157326316,63984.49738053538,33395.675759565645
2614,270510.50383599725,65523.21391094595,37217.12231576426
2615,229037.63267770503,98891.7053011599,46960.88338958172
2616,217430.35788778905,80045.38318487737,48492.12333443028
2617,213500.0813976917,81910.73776557785,53402.19498469604
2618,221712.29243245174,85127.87777554407,63709.12406682269
2619,239779.3850173559,93980.6487860176,74762.26553837316
2620,259188.45247219957,110562.03112590215,84476.56887757375
2621,317589.0168529353,131732.02512909708,93051.8831773712
2622,363389.77092349756,144658.5853485057,94455.23420457095
2623,383581.1766480398,149808.65326934855,105268.06318556765
2624,396261.4939487346,161757.90269789667,119177.12496689867
2625,406283.89588586165,185455.28596497767,128419.29570011866
2626,404712.6604963071,178902.42603226725,121291.83003011713
2627,400463.3597299788,111076.75761455885,77556.52010735318
2628,363099.3879842126,98437.25919692112,70171.68736433977
2629,335497.38839519303,86462.00173374404,58208.31133935269
2630,315472.8233497331,81215.96023653433,50582.3822775303
2631,326450.0123142403,80879.09578347474,43292.81179090448
2632,346983.4888855413,89224.86036187288,32551.663867387793
2633,352665.5319158268,78992.5795696986,18991.363072351975
2634,651854.345562872,56989.336775545446,8171.604886988195
2635,619416.7361863545,50654.90157058189,6208.970069668587
2636,540134.4408843161,56250.704207258124,5969.574561392151
2637,428184.9086782036,41009.59320786695,7240.565639448282
2638,324650.8182164331,33278.728849891195,7069.058409638298
2639,261868.4915369715,24862.241570631086,7884.22818941968
2640,229921.18717998086,28489.88289386257,12864.06311211672
2641,216113.7342084492,35764.87353961141,21720.165603792968
2642,220434.52563570492,48187.68484475597,36095.125740426214
2643,234373.5051651584,72373.16480633237,48510.01890042053
2644,263756.49837031687,83080.84141916365,61557.95200071569
2645,305158.8790878426,101926.66340039793,76664.39613125286
2646,367806.15210459393,126355.8529290703,87458.17506565781
2647,432449.72634648246,143135.4465923681,96996.39124391845
2648,448182.1973009582,139889.5980117866,99366.12695675994
2649,464022.52156217216,151074.2433990263,102567.22124836531
2650,457617.8974632406,145564.2038673085,92600.19632396135
2651,448973.9829017716,143467.60397551287,92441.93016803717
2652,400906.76285076205,138290.83309211704,87148.97792223253
2653,378840.14891778445,125692.0480270743,80183.11559557848
2654,377049.1969435109,122305.6708531919,74601.20475486656
2655,376045.6753901075,115461.75855894818,67133.28629166477
2656,372617.9430241364,111952.96716179095,53418.13908721377
2657,411784.46284570463,107168.63845316987,52218.33665711659
2658,406145.17669383157,77969.06005936948,33606.74072717902
2659,416524.2441615217,71117.40970466277,32007.02632510428
2660,415677.1699208311,82180.447134248,44201.64965568128
2661,355545.0372948765,85158.1562770218,50488.47636925541
2662,299460.100300075,91539.97140016907,58651.25823253778
2663,279368.6420251128,93451.66691475469,61451.24451871388
2664,282937.6706694949,94372.96873944359,71417.69469520537
2665,302991.3844909571,107216.76213823562,80305.7970506868
2666,314251.0706863448,166421.64166913088,131506.3892049976
2667,350582.0406366605,192314.0736509672,151446.96772762024
2668,379415.20607121935,219814.25671235556,170099.60062636028
2669,426745.2148610504,248051.4284924278,186761.98695997678
2670,501659.84704432037,272497.3097447007,198666.4335015895
2671,540524.8259467738,302043.07135075214,209534.77382325128
2672,597859.5065856848,219806.85205470593,149450.03960978249
2673,623964.7415756948,215599.62863468222,151428.37237663002
2674,617739.301246852,235832.21211789554,153341.0141346072
2675,595275.9008190718,234008.1142188698,152361.02162917893
2676,544220.008051573,216066.56752947855,139942.19846566525
2677,527532.2329743563,193133.34664657625,126824.60874220092
2678,484877.03266780666,168327.11433201176,111236.98662260032
2679,456181.3836500656,157580.8345757696,97725.788754279
2680,456127.69477468164,154239.82845661254,86812.71385032985
2681,434378.56401783193,132535.37573915464,67099.09073565478
2682,548720.671873843,57497.78738735727,14985.954642831304
2683,528373.95955452,59314.719617252114,17112.440117201528
2684,466135.08148370474,56801.92597038587,20453.258031208505
2685,362429.3436012447,55354.67013340215,23977.737484335816
2686,290196.8524450599,59084.663425899926,35134.97371615085
2687,253569.18040969752,57311.70937880499,38855.33001212341
2688,230929.8504336233,83077.92534757237,62546.651121709256
2689,243012.92830268363,105071.54143631032,78766.84979006195
2690,267225.862850713,125017.75746379377,100386.73315286751
2691,289245.2250269745,151559.87070810414,123303.7771690433
2692,331896.91321509547,192082.6580538066,144022.14896628403
2693,409891.5206536297,218640.47693205884,163005.75676894726
2694,471255.47885850864,242376.25290177905,171875.30529640557
2695,492173.1188161549,252480.05420532316,187450.37975800538
2696,515163.63082589157,279060.723097386,206891.69390997404
2697,520692.457027503,283965.6812106039,213363.6633282536
2698,489262.7783742128,273311.1469108279,195625.00738397066
2699,455803.1014296623,238520.686053686,175062.4275728413
2700,409552.7651988295,203322.1539447446,145675.0464158236
2701,388734.1780692188,108573.21548244604,77899.37567287349
2702,363792.96366356296,104436.30109546545,66942.16058085013
2703,379972.70647796895,105008.77998269931,59479.202563075654
2704,370545.3143872964,87369.73600576352,47886.55061498332
2705,362883.2294008326,81579.22923534075,33953.79561576318
2706,387335.7966545831,77200.22838041096,22862.52625949161
2707,388993.6798273101,63573.227818253,24827.202829547055
2708,406984.3302388991,70042.78635007744,31002.4839790744
2709,341761.3525395254,76945.89147253054,39793.5342944275
2710,292326.7030535067,81429.35753126141,45566.11466931955
2711,263491.8002478081,72307.63427863126,46873.8861217376
2712,256987.43527067453,105215.95460541511,74992.07453885471
2713,258729.28852657974,115498.71420093677,81263.5365614858
2714,266391.1676853048,125666.27548574329,99420.13833402628
2715,280470.73717657925,142060.83515473534,115360.06416752397
2716,317694.01451939496,157094.47771928684,125611.28531718868
2717,383690.77233977953,188398.2454257763,140142.6490624736
2718,441401.8604314823,205320.437178462,143407.016160751
2719,440665.8028916935,204555.20435406565,150356.80715640125
2720,473800.70536426373,220238.8719861669,165287.36695412817
2721,471939.81216769316,239933.68219813833,170414.17353277013
2722,464206.17036378745,237549.25231195748,172475.71965904548
2723,497500.20926349744,159026.7546494016,118572.2349588673
2724,472316.17719048436,160903.68510990957,113617.42515768067
2725,459519.490138254,161877.0039931048,105793.43147458178
2726,465223.7116786359,146567.52041335896,104964.11548319709
2727,476428.28182291647,158173.67289996456,103026.07322076909
2728,488719.2325889029,174300.29220191034,96238.03496104438
2729,485066.0971545528,165256.13978470908,83154.95610307585
2730,457266.53371226735,135162.80088877617,68388.86656521901
2731,466438.4102775448,117320.44087363694,62975.821384037445
2732,468624.68691027816,102743.80194171543,61972.29991437547
2733,390220.6286538767,111756.31163472869,67614.8279426206
2734,344681.61941157986,111116.25941238111,70451.25210122397
2735,322749.4956234223,103661.16748501052,66652.2225776752
2736,312020.80535823805,97292.0307947981,70630.0527360193
2737,319852.57934146473,102582.51954861912,75120.52184732909
2738,341564.84000229486,118325.74631788553,89756.6365906365
2739,386251.79342116544,131956.00640045185,106247.9394890585
2740,419766.01717348123,161103.4149573076,111903.21034025858
2741,493079.6145401087,176519.2130035414,117139.72546767475
2742,553147.1335153575,182438.63998324974,118133.5005175315
2743,508653.1487754321,262235.43935044185,192079.55054153787
2744,580377.5551145921,184490.5370519413,135077.43938564384
2745,559498.4478069522,189672.76713268226,129725.21884905733
2746,518847.76730201114,153601.07929691602,110922.39075764084
2747,466033.3325802469,137016.36084201274,94758.12787709397
2748,389709.87844255596,108226.44432349152,72927.64303152465
2749,330046.1224669418,75318.44219960681,48252.866538077906
2750,300031.913115455,66079.93701407684,30678.751128683605
2751,308935.8994778543,61500.50638050867,18210.392650895792
2752,341486.4450743525,62823.661771662904,11698.222299955989
2753,352831.68087578396,57356.726797156894,9622.780643981601
2754,384302.53180597007,49825.37458308682,8067.985935644663
2755,389186.7725355202,40603.9197371139,8790.766404129598
2756,377938.5853703338,43042.30872521822,10239.900408387168
2757,302328.6157878817,35525.996522728194,13922.464182577674
2758,226198.71758543394,36294.01893258199,16923.09738075024
2759,201525.1141547038,38064.01858218185,18660.992761659774
2760,195423.46638042343,35661.917276159365,22641.785554022306
2761,198963.41414258225,45567.33780230416,29997.836747016852
2762,202530.1327794512,66836.94901160648,50717.621897491284
2763,220265.14311315387,84755.93268073871,65263.99239531687
2764,252964.07908623898,109135.846771889,77461.3391448484
2765,313164.5014572791,137053.33126339674,90850.31401747848
2766,371448.5612778958,159621.41845162152,96212.267109484
2767,386212.8532684151,159415.48927041257,107842.25312023987
