,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,610040.9332194906,256540.4005316007,1271053.9396414435
537,618995.606297134,269170.51383527607,1325594.9529569207
538,607965.8094251064,263850.8346213369,1326561.2340026759
539,605243.9504846536,268426.86424181005,1303588.783589665
540,566904.1819057028,243108.9477954447,1209891.8545234315
541,483082.6406455168,190653.48369378736,974288.517399105
542,444323.08193354175,127094.10662898557,682485.6420744044
543,448869.5058411968,76152.79327081914,324600.7601152669
544,445813.0245752555,68771.18953224436,285196.87152449467
545,485032.361810292,65290.7865560075,268412.64554432844
546,521192.2230632365,71213.67723528422,274348.46967093163
547,513661.9657222067,65396.3746998655,271058.2218118846
548,496438.3526257141,70319.59868814627,340513.1673737942
549,453388.87815734174,89864.25395212475,511901.5757287932
550,423495.7087683632,95997.02033890414,562578.4220259016
551,377084.37029238656,94810.6683891437,579194.0505372618
552,332393.27729993383,112989.71734833502,675689.2682477795
553,326938.4750849794,112555.8210740491,691025.6541169166
554,317736.950536004,107615.4530176607,725013.2654259182
555,322423.1017972932,110356.37783341976,739788.4885400326
556,335702.644254185,125149.07277378034,760857.4074443658
557,352801.0692324795,149100.80540408456,804227.0277943057
558,404462.26427987526,167628.3451994656,822988.6905105194
559,454509.48139479075,169227.94186336268,853523.8533668048
560,471168.8781879104,182208.53330155477,892172.5138781881
561,496019.9891591387,186216.20799966098,925996.6440461763
562,492199.45689018525,181778.68922997866,947703.7311550739
563,490514.74715297855,192912.3019563985,943981.3532889857
564,467361.2969500293,174779.431712988,884381.8694789689
565,467919.02460137167,92011.72943987454,442866.35326891055
566,416227.1998635072,63802.09820064907,289963.4928285674
567,371185.63313710096,67744.40690582586,227570.77499489553
568,358610.2287414201,63526.054410570796,189815.0520490515
569,397925.2524792288,62053.145706359406,179866.18449776154
570,443541.4789096152,57335.868405739355,185315.13457021985
571,443065.1752243229,55722.510848586484,192993.61602199188
572,446048.1709365074,59779.57975386802,231907.6897884586
573,438989.2644701831,66046.95390245788,302484.2432616883
574,426595.4205331031,71153.38230155915,347154.0868552984
575,334115.0338380284,104999.74147563276,593015.2979504002
576,310465.33370732964,101026.58216905496,605924.9413328571
577,303899.7839717635,101971.28973518491,622808.429306667
578,303477.4618888357,102429.19547962319,650350.0637133901
579,306391.0861353109,106297.548548285,676982.0641216378
580,316832.223809463,112170.95393408948,694400.3219381474
581,325186.6589803554,127511.43650124398,715876.2018978307
582,362283.89447525976,140182.64391919208,731187.502468846
583,411246.32230961724,142379.65885114178,738918.0997101088
584,460441.1339994384,132149.79658987763,644579.7061316617
585,467205.6193502585,129489.1395085671,662932.5214566406
586,469954.74100462307,141811.59970745706,673878.3504635512
587,471039.12717409356,139210.24751874988,673679.1916214653
588,457008.4374786622,133736.3740585743,663611.1316513685
589,490831.71506587503,90821.38879031246,396669.4904674908
590,476092.22218825034,84979.40645386332,375510.5467256193
591,460898.24436229863,86790.12447580007,345754.62784930854
592,425936.1072016379,70272.2756492622,275056.1994654975
593,468633.9068329468,77529.02387211025,279553.92988069047
594,509360.8697157005,80526.68834687294,292142.0810751524
595,511777.7217691942,72067.13726092287,295460.6308165321
596,482342.72716406034,67332.99691619904,282747.63238622603
597,463701.6258373427,65519.43953291383,277492.1373541049
598,435839.13828073285,66919.42803009847,285305.29687243525
599,361915.6765885332,58916.716310527816,266484.9116126883
600,319053.915578201,47664.68201500796,243955.56280010933
601,300980.6358401442,44972.94063129431,238309.39953219154
602,293289.9794787541,39211.750021303415,246356.95892269726
603,296850.09941094526,42356.39256023681,253298.19790900056
604,317674.11864104535,51811.83644350135,268486.466192555
605,334177.14876769355,65615.51017012114,287567.2577870207
606,376889.64127481484,75771.38565746431,300687.2064317971
607,439680.552185163,79483.01717480656,311915.2806781891
608,445542.70007761905,110176.43346470608,475873.06292215426
609,430107.1613944929,118615.24346203846,554817.738629768
610,405609.4081615096,145203.68836694135,683261.1125250407
611,428875.12558748864,119696.51760930246,581901.0831371146
612,478320.9831245838,97961.5413293606,365691.33557045396
613,439094.44083377445,72912.29126462388,320122.8744860957
614,413515.8051370649,64401.729261490174,280445.26214020874
615,386283.6426325559,58878.25078445411,245100.66332311704
616,353701.5451923686,53015.58931126367,164278.2401957434
617,395286.33666669455,56860.966167135906,178140.47167565997
618,442757.8450843462,61712.95722446761,191888.88958159718
619,453596.6683885592,55152.60726102228,203269.16114492
620,428385.49983377097,57558.42849679456,220329.48595043315
621,420515.9987313522,63804.74092750079,242470.93930095257
622,416973.0999743066,73402.13451094508,312855.78449528996
623,367566.0179691272,64780.09476293611,339260.21371033974
624,324476.76335426833,74090.94477190704,476584.33889522677
625,297398.071167149,72320.91748001517,480416.44103266444
626,286847.7229842076,69007.83172746835,498414.49786256236
627,293844.6415419243,70128.47024420097,514452.6791915576
628,316363.11281474994,83643.19856154095,555288.93440857
629,305658.0220364576,118069.77873885087,682228.1602465308
630,332199.2705625563,129597.12748107284,719114.03469477
631,376541.3433409986,145036.3977081872,736417.0353515357
632,423897.2557218347,148460.9623811177,748991.0118752251
633,477369.7664450265,155959.68625778932,780888.9453000611
634,478109.8569039882,172292.00398403293,806296.5552871687
635,471675.49803401873,164899.3396402761,789591.9576794279
636,526740.8043931064,110178.9668222833,475701.5641690944
637,500428.22755478136,93205.37742520898,367508.64668679336
638,484058.49914218974,79844.70436591745,322235.58490005607
639,442905.9083356047,66743.49740427641,274829.51027480816
640,427131.7379776017,69177.75002510089,239299.82027831653
641,466425.88550830766,67510.39935853923,240188.82593446493
642,498810.11228766234,72970.5879739986,240344.37510255055
643,494532.892670642,61811.42997011988,239681.20490662527
644,487123.42475133465,66944.98305499466,247503.19243176232
645,458968.0848353892,66456.06434172257,255372.53363125282
646,429155.1221496019,63353.093104509455,275275.4391934702
647,388400.40779412625,60033.38423918222,285830.33855759207
648,369542.7386639259,57011.27894943601,289324.656549775
649,361582.75341874996,54715.87539447325,296884.6829096946
650,327499.80735153466,56332.4336641147,354103.835227182
651,332183.8938705014,60070.5830361725,370217.15246415883
652,288582.897760159,103111.09003112644,637229.7104266752
653,308259.92228747864,117767.40526221869,671107.2238415398
654,332708.8568138264,134528.0655005628,715337.5040182006
655,381999.0407067424,148038.03427533436,743850.092170724
656,434114.89660701185,159099.01932299347,746380.7522435192
657,467731.7908513536,161435.498806784,766478.924456393
658,473528.36756843113,160453.25898661654,788812.5952227049
659,468600.59394848964,164434.3566434811,792213.8815337131
660,499462.0839962865,133666.13412588587,595639.8450638781
661,503127.7164750149,93963.77842126986,373166.58658215124
662,468863.0922281788,78187.5816432511,320403.276304144
663,440837.25379793043,66406.86537231648,268961.77509054006
664,421337.77495148155,62305.71287197454,223335.8079908483
665,463223.6995230352,74042.31696551664,270920.93354867207
666,491815.0704183915,78228.277113382,293053.4059158313
667,483577.98371455225,71481.93152337847,301917.9845990612
668,452638.30848855776,87552.40628747009,429382.6054236125
669,428573.25871340884,90340.74884014443,459904.29217178246
670,380637.6788781549,114427.64417617924,587949.7854024137
671,348592.79137257143,108657.13662644292,613210.4250488522
672,320239.95273047255,105578.23420656384,626096.8677712671
673,305651.5524951595,105240.0581555219,636028.6649214242
674,299709.5624018411,100820.23063264924,660131.7905427383
675,304779.74069285707,105242.41744762301,677847.3007974849
676,318613.4955033297,119509.56434003364,711795.9701014435
677,344063.4162185685,143340.754056665,755478.0565770261
678,399525.3422884607,160176.80955979152,786326.9244929038
679,430289.267349414,173055.47562587794,800772.9139888507
680,453619.1400595182,179689.3848884342,814974.3659880438
681,466772.60551170056,177374.75832606087,835740.8445724351
682,451194.531587607,187434.2149420815,860321.6081742494
683,450887.14723205374,191874.50156097076,864591.4075388913
684,461360.79729356786,192268.4897323412,888519.8888762266
685,425148.20749825815,167281.8420804359,801331.5140825054
686,403949.87412288773,136956.2329118387,688600.0004354377
687,404330.4398189046,104695.34945347476,453474.70253132016
688,407593.7350638952,98078.84394989791,399295.35872544476
689,498039.4837834924,85111.77350788993,276499.6506684263
690,521259.8767577946,73344.22263019846,283763.16283749905
691,507462.9194528465,79504.45772368774,334669.3755467288
692,431513.01887231116,103551.11405551138,583980.3466035383
693,430941.92548657634,112993.02873314929,630038.5822819622
694,398985.65615904843,131998.7767772184,703084.16289295
695,377886.2110761376,132233.50601669567,739491.661428269
696,361417.0474766186,132603.91077170512,766606.4522350527
697,361459.57114842295,138875.73634695594,793089.9733838425
698,351596.01398283086,131902.47847529393,830571.1023616318
699,367346.9539098191,135647.79498617304,864292.3845266838
700,389012.0519126096,151432.8730594513,923897.5032483462
701,414531.44712638465,177160.4605656831,980278.5057892136
702,459384.9210417207,198039.95029744608,1009149.1700606582
703,500191.3603553016,210052.4359085017,1034630.7484913615
704,538942.1265234846,216625.93849214347,1089675.0685318727
705,544639.7310699108,230948.6829248124,1135947.8060979159
706,555227.3845626265,226089.89651866915,1160773.8713335232
707,565122.3060133064,251313.40879932442,1146489.5771173756
708,546745.6714494003,228610.90685740794,1100694.0513779994
709,480776.10087569384,195666.96065386088,938370.6965410691
710,427884.1660458584,155740.17422221025,769136.4203721605
711,382152.11091620626,124461.5886439138,639638.5355918491
712,403096.366642205,115660.07860140357,555317.3686381781
713,446978.70745465596,115989.30653224328,541137.9969902104
714,473843.988832707,114814.35749450098,550447.576130061
715,474588.4393517249,105427.84043286066,578297.4627291792
716,476100.24614324555,117890.50784171102,639576.3340147797
717,475038.71853779897,126701.4294696228,713007.1037124919
718,444170.9671069314,140589.99007582842,782959.098357669
719,414134.77514958027,142560.86440224093,819821.073185004
720,388047.04213202436,142769.90081756577,839962.83049987
721,374775.4828449111,145974.62671894507,846359.4572753304
722,359120.0388345591,133500.36132401932,864729.2863094269
723,371133.44599727023,137628.62898241662,878629.5031241798
724,383637.48334722396,149090.00799309197,908011.3510738297
725,406891.16692874563,171395.56385230322,938437.8080107308
726,444039.62202934676,191043.9773267111,960907.0196000584
727,482890.37712983694,192744.8667264769,970993.0981089158
728,523235.6181137093,209683.7190099316,1026253.0355099203
729,519194.39747506613,215532.18546501597,1060798.1499622276
730,531372.2326810122,215924.88090135928,1068628.4493072422
731,526912.0200249057,216699.27797653832,1050020.6148562357
732,500873.4191640668,200112.82375650547,966519.4002608496
733,437466.7501571594,151207.37029148953,806695.2554275129
734,454221.0153168805,77600.54130961133,405889.3099505876
735,426136.97472198505,68759.27132701137,287907.9676555645
736,426948.11655149114,65695.60199657889,251217.85622598662
737,457871.0407953975,67308.41461640497,245193.42407153055
738,493024.06132286176,73905.49459609811,259086.09253563045
739,492047.24648243556,58571.31639307463,262732.907827645
740,461978.3997210336,75515.1332266725,401037.32920860004
741,429032.6511497808,108176.73637058366,566059.4644013728
742,394747.76094709116,113669.96866919966,626852.9288762194
743,376541.4304006175,93226.97918027674,552538.5993681081
744,320828.40511184453,106073.98488878486,644439.5251122386
745,327730.6570452699,83534.21302905353,547000.4155906329
746,314117.3711484026,76698.26239013202,559167.5131872513
747,298231.3628351342,98468.49816125353,656059.8767407457
748,315385.04743180954,108034.29965737238,677994.0081429831
749,345411.152792064,136209.22435781168,728587.1709271212
750,395371.87209439464,153920.6905595172,768447.036161848
751,439284.03789569583,156232.89950229644,775769.3446240466
752,468880.91804017115,128572.73630748728,639352.436696456
753,445779.2641566113,157457.7268153918,768155.039675936
754,438236.1589972929,154771.11041945958,777448.5377629953
755,436223.6426915728,162744.05438522008,767061.0982448136
756,442357.9043915588,164326.37116784038,770608.4342732261
757,441517.393753179,114974.65559977276,613033.9468062703
758,457309.9649695974,82794.81719897124,407149.9112449062
759,441581.10242725164,78288.21599133962,368671.5907977313
760,405424.65568242315,62784.470303535,246496.01434202658
761,454291.3113647997,64649.05100583729,250129.69649936925
762,509289.911064273,71436.5505004548,254954.9624594683
763,500742.9793915062,63864.25128951715,254222.73777212942
764,487079.34622013144,69733.90996287407,307940.44141507713
