,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1819,466020.15332731913,904497.6847606212,466708.0147898255
1820,448862.66666427813,915650.6835864572,479380.313673113
1821,346633.0334108067,930156.420339595,499643.0477923915
1822,272053.49446861685,945183.312139009,516655.36956384574
1823,248403.69854678967,923789.2460204524,519999.21527437976
1824,231553.57451901585,925140.8434983846,521397.9987544871
1825,230067.5501897769,979687.1175260316,554874.6055065731
1826,225798.02895486736,1031411.6610875606,597494.1640351207
1827,237770.70560902442,1111395.083966385,648669.7499609201
1828,254425.1694150428,1250675.0849350642,708073.7830902981
1829,286627.89184586727,1364176.7670396864,744712.844759419
1830,327935.0682567548,1470015.567468116,780486.0889526124
1831,392607.6461688937,1590267.9655093653,824635.3247289278
1832,432412.6528970621,1648764.8524430774,864541.8405352322
1833,409104.3484953086,1743322.444808703,920377.7816192666
1834,408411.1080767823,1713459.9097654868,904542.8051476642
1835,394922.7340553203,1523321.3254676794,785295.6273907006
1836,346334.82519369025,1214149.782556734,646540.8128684141
1837,330452.7351676612,905827.90818313,490185.71761625283
1838,314727.63942274393,650070.615492857,359329.4456699271
1839,326900.2503824262,489457.21830996464,245210.3546311789
1840,382310.40878858644,391806.9708238873,183132.59167694862
1841,400410.8350418672,350307.6672276732,143905.50438478752
1842,411544.9196995318,321383.1180859885,150587.04619167565
1843,408846.2082839732,352146.72944860865,176407.29325615359
1844,397037.93471304496,435335.90967484604,230228.31763318178
1845,312127.8813083902,526978.9695344651,278340.44242745964
1846,248281.5226429999,580671.6317587956,320044.88667274395
1847,225650.8513015976,581711.4335157429,351046.3374170152
1848,219429.4993165676,618164.6132787975,361344.2685371217
1849,216750.53525994346,689098.5574178026,399419.7614070334
1850,218406.4646361964,748486.2445761942,440068.3213154861
1851,213453.914679711,892919.5074882113,514527.4130218059
1852,240793.56704198284,1019366.3853713841,553712.534116223
1853,292841.5660492665,1087523.9926212877,561947.0286883037
1854,349044.3205051246,1128818.983865928,556016.7530075874
1855,346080.6845518606,1132426.0300294547,572760.9680775763
1856,343619.549675187,1191733.8875109185,615892.4770594314
1857,346177.9350950328,1278834.719868276,642768.4684171376
1858,342271.76861744974,1256109.36382319,653147.5019348814
1859,345380.03210729215,1260131.6744491847,639117.4374659123
1860,352754.3129980492,1197346.734829624,629868.8679004398
1861,341391.26546836464,1171901.006473724,617303.9406498688
1862,361439.1602838072,1183174.2826514018,624058.0085590626
1863,403891.2637138202,1191803.5444030664,614442.6388598246
1864,427751.4279619643,1148679.9196438834,591032.3635316098
1865,448322.42715526803,1045650.4684626505,507136.0782138903
1866,466340.5899898049,1011668.6176869719,488236.083063107
1867,482444.35064068896,931877.9174632218,474466.6311834693
1868,462473.93873099267,978948.6961696661,511589.4482784577
1869,378991.6036200356,985468.0612791347,539584.9249157324
1870,297494.77654847497,970411.6454043591,525168.8758157908
1871,259355.05628120992,894214.8295088661,515886.20900876634
1872,249446.63024129064,870052.9830533008,497001.88145995827
1873,244804.77860085675,913161.1013827152,505260.3423368408
1874,243929.31254949232,921217.9101239835,535293.6231938237
1875,253083.28367034456,976863.9135457167,573596.3925683694
1876,271212.9019743278,1104432.2035953398,589082.6948883452
1877,324935.2630129981,1152905.7945465504,598314.5009313419
1878,380285.2465630049,1173536.587660131,587590.9910520392
1879,393089.2444166313,1200185.0218169768,606685.0244699062
1880,342739.7712233066,1250388.0411319644,639298.7514686419
1881,373130.32187339326,1235687.0727044623,629620.0832999022
1882,367070.4040167456,1234298.457216197,620767.1707938552
1883,381861.48426027555,1170654.0722133846,606334.2021574246
1884,344776.026928399,1103749.5517604456,592545.9998933187
1885,325056.1800317798,976884.3703897713,506280.75770648394
1886,320284.59530395496,885470.8005197031,459449.8929500576
1887,325234.1031264756,752013.120731412,368505.80980754807
1888,351743.8564686196,566167.2689561873,266748.8712507776
1889,433727.9569402908,298396.96096135874,118044.163136498
1890,432326.3752514105,276883.1195379596,110847.61458883002
1891,425493.86109176674,267156.74984634377,125419.21717478526
1892,355973.0246502438,265517.2481737924,120882.31361811618
1893,269302.5409382229,266794.13256239815,130520.31056319864
1894,224869.1642576156,240960.70148579066,135691.01577488522
1895,192641.86705577766,215099.4633970546,127474.49053414495
1896,169331.84887455418,173340.7777434412,106859.29430603067
1897,159751.950543054,170654.4082742927,101244.12364089921
1898,161389.55266677134,198685.46894947818,127442.1473829472
1899,175891.9714768754,309974.1357281103,187762.55761272178
1900,195403.48968045393,463742.45841903734,231413.47645711512
1901,253218.25723003573,555569.5832559245,274165.10885530006
1902,289671.477471528,662266.403291831,327860.553158899
1903,306276.2555644477,758897.0559694165,358850.8530211969
1904,322701.3499806975,847093.0581748342,421325.2984301294
1905,328247.4657484453,966920.9740243359,484265.660299713
1906,354311.44348886487,1062417.0031191902,537835.871121337
1907,353225.9522349248,1105817.3678195341,568697.346474591
1908,336280.2305362521,1072239.309229176,569069.4863617466
1909,307774.58766373544,915593.8520041249,483419.4887856381
1910,303851.0373557647,769497.2546626007,408926.85179680405
1911,336270.41484383657,651442.5557064746,315390.37504266796
1912,372662.64810882334,549524.9879340638,259851.97911861882
1913,409480.8463082648,506517.8718734186,215382.60742164054
1914,437810.75372977846,498214.464285799,219299.3633550558
1915,429228.56434416043,516711.68744357163,257681.93988438614
1916,384526.2583757636,608344.4898947658,324274.64339005266
1917,316082.9315376601,704436.0897510933,406093.7730444367
1918,262670.0903590791,773881.1491284206,452607.3686468237
1919,246484.8965764771,846383.1365597101,489284.5435474942
1920,245545.53759595865,952015.2407590409,531201.6667840029
1921,249416.85625779183,1064824.2137198292,606259.3054654167
1922,256846.22620077708,1179853.776729239,686015.3111090913
1923,279129.95035451977,1330422.5750166618,765417.5895687616
1924,313013.77915159345,1505718.5690387266,814276.4174501929
1925,396229.0464078362,1641867.4493262577,848319.3062442873
1926,411059.20768743637,1692915.4858828934,857312.1060021424
1927,423583.0761334521,1781628.8632163291,924463.2470716141
1928,461857.1281986457,1887710.8711159567,984339.3787775844
1929,468382.15142960346,1956264.5386154721,1031997.1079585428
1930,467009.82208892424,1954261.9850159236,1029914.4411050704
1931,417536.33856128587,1950618.3459839856,1008947.9696803625
1932,404907.5849840161,1625957.943827434,883265.2660309754
1933,367411.7915871008,1361721.9301817943,741459.218954773
1934,356563.52749178617,1207148.3858157785,660470.7506424759
1935,381534.827381339,1064212.5628900859,557923.8482096442
1936,412714.1700005174,935190.398249338,482655.52472980757
1937,434404.20796997985,893234.4819984465,436376.9654648652
1938,465450.79814383766,929150.7671206085,458292.2850575828
1939,475852.1006351552,945091.6887431914,505936.64496675046
1940,437050.4495870171,1065825.2192176522,581283.6122398396
1941,369821.8736440823,1200296.0845120903,687130.8882529477
1942,297439.28257102944,1347922.7382142185,771052.0373230496
1943,277372.2199283394,1377054.4304259652,793681.0234131444
1944,268859.08245288127,1399977.0105264746,808965.0277173342
1945,268746.81384467334,1487787.515685616,844883.4998154958
1946,268753.290196482,1560787.1541131737,915772.1095690568
1947,285335.64539193735,1670959.520929963,968230.8438110038
1948,312724.7904932746,1812466.6516747484,975474.2728191382
1949,359306.2611952643,1942264.2112969314,1011910.6662958805
1950,408429.7430483013,1895456.269292655,975097.4465446563
1951,414959.666968622,1907714.923390557,992094.1676021089
1952,416929.76882731175,1896982.3185334655,989780.3705027156
1953,410473.31518625014,1932114.8144761394,1015227.7234329783
1954,424972.8000968223,1911371.3863014297,999981.7076949521
1955,426171.03579742694,1853195.7774954126,965351.4264924967
1956,394070.32707371964,1738623.958301855,937169.1836939021
1957,388501.58209969464,1664788.974817582,864432.2389038248
1958,389376.9349516438,1586962.7263235892,842878.2214179784
1959,422544.7000076294,1523177.8667027932,788822.3460878067
1960,463796.28435012297,1451125.883062387,739618.9015734806
1961,473428.86021357786,1200563.6984026297,605944.2425091931
1962,476432.34260645247,1204556.8354388513,611857.3032240396
1963,474200.7030557601,1240827.9677040991,680273.8882059853
1964,424749.67629127525,1275584.1840490296,695734.9476736981
1965,355171.4395377697,1293151.3442304074,732533.9411877571
1966,303155.8225578481,1263703.850672442,704387.4738179257
1967,258650.85036176917,1178858.3742320295,674026.5854693768
1968,246553.7726180853,1130667.4949092292,643194.2368285776
1969,243177.19019783183,1155436.853078056,652827.7391263219
1970,243552.63000638763,1218536.9392454023,708779.3361611712
1971,255845.31883249542,1353904.1471972452,783797.743383597
1972,286560.033259013,1513972.9164147365,858761.5873940111
1973,320143.9360816523,1587127.8979933853,875294.9205189063
1974,354229.0859030215,1657321.8414245488,886913.2236878395
1975,408781.87891377945,1715459.9124162872,903924.3668230344
1976,461026.2165746551,1773712.3439863937,908469.6679779687
1977,439268.0458346892,1755288.6962620683,924855.6448657196
1978,429114.0405019351,1749067.8121991544,935592.3487641282
1979,428756.37705147924,1722893.3876835403,927917.122540305
1980,391317.33397745807,1600034.839092471,838760.0232531722
1981,370962.143024348,1334948.2649906764,701129.6893683946
1982,354182.2669787486,1023098.2486306948,550715.7795881935
1983,377085.07286750793,789144.4070092725,406519.01691706094
1984,377156.7574495714,624456.917855958,307705.4693980277
1985,416442.9575657953,577989.8980545684,253234.024527592
1986,427204.98165573966,533758.3025989787,255564.68246049547
1987,417847.46354006365,531724.2842500216,277167.91233983426
1988,387837.24597715447,590489.1289562215,307517.9410184228
1989,305013.191575439,655572.8541514726,357977.91839023517
1990,259584.8846991173,710385.9156981974,401190.0602489597
1991,225006.64747086426,729852.0149979709,429818.6892052606
1992,221737.3454207355,789436.0751712976,460643.5442709725
1993,219001.86556525124,900267.9384104196,514475.91603739193
1994,226031.33986387833,977372.1624735049,576047.0296831772
1995,234855.24116227074,1116286.3622398884,644434.9499271025
1996,252262.825758613,1264594.5249676425,710812.6890593999
1997,277215.4711396213,1354555.4153753594,735180.4009261591
1998,334304.4511778736,1421151.990456152,744262.802310562
1999,378533.7124882986,1482482.0312553924,762555.8208261789
2000,402545.479202082,1490207.2495363324,754503.8864215674
2001,408542.39091002627,1493465.6390890495,776976.6314049176
2002,383494.1021951327,1481118.2875531984,778186.7091837717
2003,387933.7360328931,1486224.8054372,773246.3312846622
2004,378696.31447569636,1371643.1527229974,726425.0444082422
2005,403572.17197744414,1190193.6074705266,636869.0576741237
2006,369432.2952919219,1110567.216635446,586329.6800452856
2007,391274.0580582155,987557.9753988712,539030.4108973765
2008,430474.3724263523,899206.2073448255,493409.1311689832
2009,439021.58650206384,695763.8288871191,346936.814887384
2010,458146.2530542347,722705.9747857214,365536.2835836994
2011,452756.4762733029,734544.8393229009,391696.12408291374
2012,428925.9940513848,797286.489997605,439435.92335986666
2013,335579.7731660768,850644.5647770689,478547.6975995801
2014,283033.8096505135,892240.2535427205,505127.27899073035
2015,262592.12871419516,884632.7450173445,505356.1283344995
2016,242021.97536370545,953538.5569262085,537503.6215443294
2017,229291.84829974084,1032823.8423369598,575396.2449577093
2018,230582.49929185095,1066658.6614817171,620243.7444760996
2019,238724.9144808298,1163656.8898895113,673757.7254577057
2020,270263.83876465407,1327529.0979252649,715233.1167987484
2021,328093.3850703491,1443818.9802585957,725235.9401221698
2022,367517.01504119625,1424871.7081750364,723378.8046293252
2023,362311.132480731,1466439.2984866495,753720.3633312132
2024,371661.8006192364,1537370.374258715,801130.0230134052
2025,382016.95265142445,1613606.588393184,834453.0931115069
2026,372761.360623947,1574737.6070355524,824923.5467702613
2027,385676.7238440662,1421136.6043281457,734908.2139543006
2028,350032.1890942602,1241177.3014532495,659643.9502091593
2029,320763.77491455874,992575.6424988864,521176.1576115797
2030,316943.59773378714,818919.3618376908,419907.540776477
2031,335560.8999483423,644797.885420786,317517.1036164037
2032,347894.96703313396,481583.2743494742,234683.95514427315
2033,390288.97365005256,410557.05719268124,187129.35651671697
2034,410947.5279131493,410707.9315521328,176783.19576542184
2035,405111.50179780443,398307.75977873564,203110.19275551473
2036,372727.78834506543,477049.6950516512,248666.04107305044
2037,312575.44790716015,585599.8595576083,329185.6344707142
2038,239191.36367959992,659273.1236914778,383832.4218009078
2039,221616.07244559226,697288.2576152876,409733.8132407627
2040,210421.2001546234,717636.9421787461,418923.27631891577
2041,209473.9035841462,780983.8653198559,453809.03846773313
2042,210705.41405913787,823632.1012288934,482661.20131007116
2043,219336.1931985269,889296.3055568207,524770.308303121
2044,241475.89620242312,991217.2288956967,529669.2870617752
2045,289786.0951452206,1071364.727370411,532190.2833007209
2046,319415.5237808961,1043949.1382481542,506301.9965719109
2047,317851.03121213237,1027169.1345066724,506249.9199691912
2048,329385.59653171536,1016331.1087813023,512249.55337150075
2049,317644.8817444579,1046227.4792075206,531458.31411
2050,316868.3560653332,1004209.9002094319,507147.4280834711
2051,311483.2178053771,903019.2978920373,459984.3794481873
2052,295272.04452858644,694152.019991885,372258.810623966
2053,284004.01256911055,486919.99275262974,261706.72366347173
2054,270155.46744851326,354735.5014331712,184560.7769131128
2055,285074.0320779035,296930.3211873414,122706.07823341488
2056,328655.8217445404,244307.63239230958,96398.6064614923
