,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1880,448951.006651918,894407.3777634202,1108607.0746435001
1881,437459.2337522583,883016.1041348152,1125439.5363307472
1882,435683.7475759935,898940.2916228411,1104442.0481069877
1883,454119.728244163,869435.0474737971,1092676.0211958054
1884,421794.33010481985,820526.0396632267,1035211.9519393002
1885,417190.4620238973,729702.6905885412,978891.4748001803
1886,410635.8480997933,629217.4615533649,819694.7051791194
1887,399632.88977515587,548748.3760599145,670609.6150028724
1888,420551.53690559755,473836.0843270683,504733.77047668776
1889,452789.3307301289,283623.91804865096,266013.4573389403
1890,455407.7572049547,272714.37431706017,230106.3478165271
1891,464284.874841032,270738.4126789904,239681.31503740975
1892,429636.915626953,283789.00065220223,222888.21223187167
1893,322663.51755057485,257350.73587410085,228128.56845900198
1894,245669.52034678028,234461.01346508806,223247.4938760544
1895,209797.53859662576,200644.3077459918,203998.04663550865
1896,195671.0299620379,183041.18831800934,191162.01464253437
1897,190696.49714398675,192883.75740427966,210667.69668370963
1898,193788.42079152458,283212.61294578563,307690.8712337359
1899,224375.36284467138,374573.3653156044,438307.77057048964
1900,277008.15557656065,499232.2757294493,573086.8297490313
1901,341841.01882586005,572681.1799237544,639707.6481933619
1902,402805.49193048116,676984.0445181902,728648.7137688445
1903,412721.1327696511,709708.9377857263,797031.7809898267
1904,429263.88931781694,755811.4048217788,910823.0269682885
1905,459183.9997694386,792592.0692752311,941940.4267895146
1906,470911.5152620251,847935.8805215894,997682.1070206986
1907,484401.9208056813,824785.3291890129,1052105.5008000368
1908,450742.886036314,785245.3427352284,980786.1183564325
1909,403293.9340990569,659434.4824809656,856735.1264718332
1910,378788.7398690896,554737.0945758268,723570.0511937372
1911,390512.22623568395,484649.7795665073,588083.7448020668
1912,421662.2589155125,431886.95083768637,475216.2208912478
1913,467567.51768251427,404618.02939796605,426596.9358458777
1914,498642.1351332338,407844.71315441385,428258.17363396374
1915,497488.2102204177,433301.51153444196,467548.464707258
1916,468484.95286467334,514169.8834230937,510505.4697238372
1917,392680.38059032074,547312.8298521405,626043.3382007297
1918,345688.35360339965,610031.6434064577,740375.3404668334
1919,326413.9381966969,639469.7244428917,799524.4660445676
1920,326650.91468814464,686127.8288287364,869496.6586034099
1921,335502.0138613183,764736.6404625282,988646.6720071783
1922,353164.5070436235,868356.4930970802,1108654.7260533092
1923,384298.4318935323,1006026.0901148361,1244142.0791527624
1924,420660.33422023023,1122596.4170575282,1381711.167312199
1925,498223.0887309394,1216249.5434927272,1456995.838329887
1926,537078.6164800351,1266811.9830300757,1509939.7325879994
1927,563307.8524026622,1285030.2084668851,1530187.749479853
1928,554843.1084425331,1374549.2940216167,1727327.4513643265
1929,553963.7328720242,1407371.4322956782,1789580.9990230182
1930,561466.4251751705,1395590.357942626,1769810.8044216388
1931,535433.6660078733,1270884.550006869,1665300.167561835
1932,474715.26415038,1119771.44422078,1454801.9617000634
1933,428498.82026808336,945003.3365931449,1245098.0039624283
1934,412420.1467329221,760539.0634748325,1000033.419829544
1935,425366.905837087,676498.7274393103,840316.1281488108
1936,476764.6485914215,615109.4920497146,697136.3921797032
1937,500902.934354145,568693.1493328756,618943.7311408994
1938,517685.36737739504,556842.0818267451,601792.9150120245
1939,540881.6447967157,577397.7301862966,635076.8165092114
1940,500457.5728641046,650065.9637777801,700280.9712380192
1941,419021.5251376051,717381.4404487677,888839.212447295
1942,374439.9691029455,818057.8604172297,1011926.3421957266
1943,349147.99228640465,850489.8409953587,1081042.701860705
1944,343747.3738328955,889245.819221784,1141803.0612892227
1945,356993.8993020036,946165.159096657,1233138.3934612228
1946,359704.07105809345,1052826.5884924335,1349002.7495534935
1947,386754.35441528005,1178235.9393969728,1458086.817443152
1948,430070.54520856234,1273512.676441566,1580625.233963884
1949,505431.54086405743,1367571.5168085676,1645034.693501217
1950,533348.7882252933,1356025.759741599,1646445.7024690004
1951,539214.698337938,1371374.828390985,1636525.4891136014
1952,550823.6708185314,1295909.8469306307,1647666.5924079132
1953,542842.1148239672,1330695.4247073384,1662688.993421649
1954,537952.1318623936,1295042.1721535358,1649481.3371927298
1955,525270.0370902003,1255609.896837776,1621970.2233683877
1956,493447.5169681835,1195512.6781451155,1525296.4097107642
1957,466057.63808413275,1121760.1481976234,1474591.4157648708
1958,465254.91522699845,1117288.5436202341,1461283.4336609324
1959,495068.6580135583,1106640.120764746,1401385.6991186722
1960,554576.6517003526,1124708.5588524418,1343785.8946919013
1961,583203.2749728741,998382.447582455,1172832.501361459
1962,596697.2719018091,1016888.8488208262,1172445.1687659784
1963,607912.2960480471,974303.4601473141,1155442.316657221
1964,577193.3341384995,990511.4741026161,1158834.09943515
1965,492536.77434694447,964770.5370903282,1188901.5994307662
1966,417781.42581387993,953365.4919562123,1212729.389045633
1967,376059.8901728861,910020.3645996187,1175318.3960025476
1968,368298.3493772227,927767.8413966402,1174365.0614548912
1969,362511.03118289844,963715.0847296505,1236246.0588332096
1970,368657.05333530915,1051618.9804726331,1320166.2556111263
1971,385618.64676317654,1143635.8001387988,1405587.6439876903
1972,390787.2812500584,1174472.6819572279,1468277.2511367435
1973,421550.1307986056,1187209.9715529417,1525830.6951477712
1974,457573.42835478584,1235453.3901472606,1519546.0075724984
1975,530733.7385761695,1230849.1120556109,1471715.5019905914
1976,557904.9531048781,1250180.4609752789,1490712.538606604
1977,557182.1038554265,1221652.5870094688,1512167.0090267193
1978,526700.4196429722,1202616.091944046,1507655.8071769034
1979,546545.9847106185,1172946.8312152533,1466771.7502550741
1980,490984.4238539239,1052034.7377816024,1323550.0793348907
1981,447822.5671549023,881390.5955285155,1111074.1242767398
1982,415252.8616403979,706873.2116161879,881663.3000257299
1983,406797.1999483091,567745.397517496,690905.0999294127
1984,460604.6880139024,476943.66992570995,542950.8683869685
1985,480020.9580138427,380688.1644727009,418084.71238542325
1986,483747.9662051797,397285.2849163494,411174.09329346055
1987,509240.3699733629,416129.7505792651,439635.98763188045
1988,462026.6787731339,486715.93324856774,489706.77488812787
1989,390914.8207722544,535091.83371459,579249.0795587795
1990,338676.3286420348,563491.0261219561,665618.5990247187
1991,310512.51334541314,576443.8447391147,707876.2431430429
1992,309023.80349116673,623699.1323945947,792252.9871884126
1993,304427.9835007611,675755.746891188,885708.4234922979
1994,310557.4463446711,759198.6795998864,977589.7531489371
1995,334546.3829153271,886539.5509575501,1119550.9932339427
1996,355950.86414658756,987283.788526462,1246484.4487490873
1997,384284.5479201062,1030108.4592880011,1344033.3298438187
1998,445249.8104364047,1086531.4811101037,1360216.2726569017
1999,508701.9456971227,1134853.3580803152,1395028.8307573653
2000,536204.963526,1132525.3515246436,1420220.0384423714
2001,553950.7887344906,1135100.5641183418,1438158.7242870533
2002,539579.9106031572,1139355.1859371841,1431971.814137413
2003,531098.1621644818,1089036.017302486,1407565.6263419907
2004,482107.82891281473,1010311.9180486813,1260212.400911363
2005,465895.3139644266,859015.787484726,1079795.7257596017
2006,443417.28238300147,791104.3705822576,961893.9868139442
2007,472377.20903107064,741462.362462232,901481.7076862177
2008,512429.68319626385,701351.8987350512,825092.4200526773
2009,507877.8379916138,530096.8697600145,604133.7912554126
2010,518344.1929344054,558409.9928035055,597515.7666392401
2011,528334.8927437351,545398.9793537265,623514.9394577128
2012,491993.2976752539,643711.0208988669,639736.0952781552
2013,435726.6195048284,654285.3819392399,721798.4236388935
2014,349870.33389411547,676063.0738173791,819336.0966647397
2015,319454.9832166462,673907.4321870886,835714.5994106561
2016,309923.6905652002,681445.7685254137,884064.7619510099
2017,310368.0509449221,729385.0459196953,943490.5011668662
2018,314114.30357115687,812706.1077902329,1037377.2434799275
2019,344386.8516928918,946797.0286572629,1169523.7286464775
2020,387481.70244520984,1062464.9519233005,1300556.292432623
2021,450460.43804587366,1091984.3280763105,1345975.847148599
2022,488325.48156388046,1123982.945422934,1352738.1892905268
2023,495134.30862071185,1141644.2540350049,1358166.6481672924
2024,497525.3618791257,1153959.6909312103,1457978.7501738514
2025,494226.4934357331,1156638.9429365825,1496927.0873344697
2026,496588.5956530325,1137774.667771209,1448070.763425854
2027,494882.9196374778,1017763.0564010915,1331729.3854911232
2028,434874.62020585715,838615.4741403805,1102078.8891770407
2029,383103.30430237536,599761.790172258,825547.7142811265
2030,363348.0631965754,487460.01597460615,641582.4002938082
2031,388427.4446612358,394513.94734397175,480156.75366041734
2032,415117.69423750637,351333.55453733646,340543.59040150285
2033,459350.37997440237,300860.0003705263,285373.4656293651
2034,444414.25606344716,286837.1453018878,260012.10111982306
2035,464936.3641386801,290025.390485106,270400.3818755374
2036,431771.4216330692,332179.5689899166,303635.70034295635
2037,359009.30663991376,370641.01027378184,374182.9170499905
2038,285431.46649577084,377894.4950074906,431028.68814307044
2039,261302.95960557135,395450.9742094317,460929.45233178214
2040,250414.14329754794,430520.48574319645,501109.7438624062
2041,253892.8607798075,445855.3556892074,561900.5550507554
2042,253294.28106196865,507919.2455777465,644014.6889484369
2043,272367.4930715327,584924.861356088,731455.6541886125
2044,296590.2342776147,656850.5837933769,824168.7554456305
2045,353664.5894231724,686737.7803438548,848936.9409852523
2046,419964.8296983497,719817.8618015696,847972.6001516186
2047,393571.2630250303,697410.3651086354,814298.1481918598
2048,422655.6868597146,672849.1882437544,857094.0021645947
2049,434134.06374754425,680318.3856881744,873196.5007481915
2050,411160.3307946407,673907.7151203724,853571.1569426192
2051,381279.0835562337,608049.244581915,782891.7774634261
2052,314578.3114198065,483505.33102168737,612903.1540805966
2053,311878.5378758481,333361.53961869783,434737.37939517526
2054,323357.37383875594,272797.8849470877,328685.6067362712
2055,355222.99032505404,231155.84505423834,232350.71916577435
2056,378680.48897707794,223133.60634948252,167569.3195960296
2057,436660.2174368785,223759.4908175799,148854.3254437222
2058,444090.34876101185,213193.32574787835,157497.6863445234
2059,427904.8118209449,215501.9271952988,162142.17785675064
2060,400543.1923123508,272198.38024473796,186408.23996034902
2061,325707.55582149216,263680.19807190704,223709.34812693164
2062,251802.32219072693,269062.9420609393,278786.4472136883
2063,250084.30730748927,285115.9925910835,309969.0745493704
2064,240958.31589878863,314766.69639383495,357478.5134111194
2065,243391.7713146425,358804.73342851986,441986.9438496241
2066,252100.29740362242,431114.8344487803,524423.8711716839
2067,283270.6641104615,540914.2247977308,672319.9157950217
2068,324672.301025773,640115.2815433157,821772.872149652
2069,390407.3034239007,741012.3069132869,903649.2022553764
2070,442947.0635679006,819695.13355106,989477.6638131076
2071,457308.75271147967,863642.5174504693,1037189.8745554212
2072,482087.9167159926,868971.1791350528,1134311.1056606092
2073,484760.6727820728,916531.8032869135,1184932.9423691558
2074,463075.17537610326,886450.8854350772,1119743.9730994762
2075,429795.61924918013,759828.4890430743,987361.0429269446
2076,380670.2550712484,587066.4176094035,769198.8970949188
2077,345543.4787181939,433314.26587402367,597363.7378335533
2078,338532.5795712044,348173.5904106785,442962.70836756245
2079,378722.6736717189,309384.46134302305,339078.58141458634
2080,396412.37321852223,274495.28815020074,234720.03536926376
2081,488501.1932712201,200275.2979488154,164594.66016082908
2082,463501.9108784901,214086.0142615062,171749.42516662163
2083,451750.72306882206,234642.46427842608,194055.17267186436
2084,451439.09805525915,285733.1666117998,222267.25429967474
2085,357779.4628397355,292614.57371220837,295346.8737250102
2086,284073.5831748819,322777.49892311584,348912.331874622
2087,258484.092547107,336025.1550691822,377817.289922313
2088,254637.0946068027,348507.76207086816,411454.3672174511
2089,246349.73539363145,380539.44244603213,475601.8728185635
2090,251951.30909921374,450302.331906951,555190.0006135294
2091,260829.86130000773,568768.5993142435,695808.2628736182
2092,290190.984066112,641167.5449882963,802567.435800876
2093,372609.3467399408,700486.860641447,832347.4346519583
2094,421703.2199855712,728746.4243789846,857601.3999139823
2095,426353.49826275575,763298.4247508601,874780.6033830952
2096,423812.7237680005,740284.3620906776,915178.6764294949
2097,444083.6280405428,764935.349965588,963287.5624841291
2098,422334.1659479313,771475.5465047125,970028.3632998358
2099,417744.5449356378,763932.1445728957,960215.0114221768
2100,407977.50600618555,679843.1711919742,851241.6283478732
2101,396090.0111908862,668534.0481333344,872868.7721763299
2102,420050.011258716,708308.9434867786,880354.6823315118
2103,451071.6104198052,729033.8456185338,874208.1430015349
2104,495733.2678557085,738289.8613560144,836845.9616812828
2105,519309.3624906584,659092.971265508,768222.5244153605
2106,549546.7436558187,694840.015875819,807612.3327199015
2107,556650.0833525179,701305.0894964266,809663.3267916114
2108,525979.7074149685,756681.0354872387,827610.9450978561
2109,459541.4607965396,708895.7137173979,874969.3676708726
2110,380587.76790936664,695025.4080931249,878390.2633250193
2111,347952.8295741178,667593.2066550069,843990.9910884686
2112,325091.56512050494,650212.7704566937,836413.1913982979
2113,324296.76967691595,660474.2624086452,872307.0701981847
2114,327050.99130809744,743505.8827631642,939082.2694135003
2115,353081.19249545207,812385.0176813868,997798.0150538172
2116,376758.09648664366,894941.1613552005,1074578.9592285384
2117,454080.86873015057,931665.6732706405,1097817.4485553505
2118,504047.975709431,942189.1562375507,1114621.3364073255
2119,495343.0585255488,927002.4228308505,1091378.331356064
2120,508752.15199306456,919885.2884592008,1136027.2027620173
