,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2154,521612.93549148884,202235.90722669507,121762.56014997965
2155,515175.2648172425,194041.29566594004,122406.35014991867
2156,494667.87008203083,222250.1341504097,137135.39946352487
2157,379508.02108697145,317431.08574212686,210534.94337820075
2158,322616.585383833,323399.76510213426,230890.87073257443
2159,293397.66556296096,349378.8788005764,264660.3751353773
2160,291557.30341262557,376916.97716913826,298264.4387130016
2161,296836.93979706295,427691.14036390313,341348.5198076576
2162,323710.519424378,457947.3854933648,389776.16164705926
2163,341591.16136291646,516398.2887234919,427149.3133803952
2164,374394.8099581397,600687.699446572,470182.27139001945
2165,416414.93410407385,664391.6195601389,520021.34316255816
2166,494047.91351461073,749190.5998721378,569722.4436923753
2167,572033.6914911976,839218.2299431121,614598.7664901286
2168,592640.8573798777,872295.8929349215,644266.5269146687
2169,596298.1081464106,906264.3698178078,653983.2346157364
2170,595594.0209711407,912487.4026780508,635482.586654374
2171,584830.6694986938,832573.510726102,587883.123665162
2172,511264.1515987981,683787.7029030472,472949.86324867007
2173,428412.1915306725,535195.6937469903,369598.84725951386
2174,500630.5617557548,294280.75230418146,176331.92846233494
2175,458137.04482118756,226043.7631829858,136384.16087881677
2176,439852.9164071142,200943.25102246148,104630.4357516273
2177,421604.7621022165,176482.9577501702,81315.82490563203
2178,450802.34842154285,170481.17122008692,90180.81974454207
2179,477967.271775615,177574.16125831977,96966.90169685305
2180,456659.3978781081,189760.3678764993,101491.82417263153
2181,402495.16370771,193414.88482341016,125722.81006565229
2182,345484.89702692145,217422.096164246,151900.4551075368
2183,319921.0796010938,230617.50379458693,179424.80881512846
2184,269927.7673657277,307058.0395463806,249314.5017658377
2185,267904.7187533314,330701.82051649544,280496.6361611272
2186,288024.5771801789,357709.45037060446,315977.41742077
2187,308329.96844706,438560.0342090774,348772.9258503212
2188,337225.7232328141,501872.3002419304,380052.842749784
2189,399388.54274582973,551639.7105904886,423031.85344686493
2190,464204.3749143922,586019.4751491233,457847.450837606
2191,499320.59531254525,658158.7145880146,481565.15129188757
2192,496401.1385512534,689272.076470107,486448.6958263438
2193,520365.6893670102,708610.6012417856,494485.2384240966
2194,522525.398491566,700508.9473101317,484803.81393996184
2195,475825.7123195464,669562.5121774026,476701.1696246289
2196,514695.06345731206,410744.10512844723,295172.66157875414
2197,466407.7299977385,314622.7508869323,215725.89303819468
2198,430084.1458578517,266626.1118237224,177935.61610037816
2199,435652.65138708724,269104.163171045,159249.45989231314
2200,462727.9384684938,271617.8373444592,159257.3114727414
2201,464054.13327172934,237792.36409117823,143212.95748586996
2202,491045.40005990013,251268.86748221683,161414.86123077257
2203,534589.4431827829,270379.3106190463,178683.25324046277
2204,523746.45533819887,284973.3290739341,183764.09633488418
2205,471044.8172528561,311990.89989150607,208833.63599020714
2206,416658.8192180917,321922.7056046117,222261.0843638356
2207,392621.10098890524,319021.54371358483,232625.39469765895
2208,361582.14083623025,319635.58035668515,260489.11111708955
2209,348549.2182156627,329044.0466512876,270150.1491320396
2210,363171.00515043666,331242.34560697776,276824.9417444968
2211,320965.1325377215,492803.7196770648,384061.88248654245
2212,352167.7046145987,534929.4321693165,402526.1772498432
2213,414218.9983152004,585330.1032087832,433018.329657377
2214,444570.20594583394,585778.6194250315,438290.29921350034
2215,462614.7320002491,605559.0036001103,442425.78690902784
2216,473209.4875617233,614694.6875528991,441428.9052137926
2217,462275.55045002006,628922.9117238856,440366.9619425076
2218,547026.4599047111,467945.55147893605,318843.5331485597
2219,563694.3170660161,461327.69639355066,321423.8720697649
2220,535870.296374996,398821.25655144616,264833.9353991513
2221,530598.544467257,368404.75152033905,248350.94329859436
2222,516569.55286476057,358728.1352992942,234784.2778776958
2223,522327.5665443841,345926.6883779202,226759.0928852754
2224,556806.147138533,341690.8383635166,211666.77655530718
2225,540651.0585584302,312709.6170447002,213924.35868965907
2226,558666.1430702652,300893.89347910194,202912.63601258746
2227,571029.7062079302,297332.361621398,205924.79277264568
2228,555658.4360017396,298292.90986161877,188552.31714943788
2229,475659.5900598922,314735.949312538,218860.13481916144
2230,413619.00525288953,290152.62062973244,214954.95877089832
2231,358032.3991427083,279232.5308358055,212476.58524170532
2232,330525.53409821214,258776.8990736194,205251.143302919
2233,317733.1066290605,250749.99021390674,211339.74948059022
2234,326572.3724586115,258125.6719460146,219641.71501440433
2235,349739.05688158126,296545.19875542854,228723.94785057337
2236,383428.166079071,342720.96156685625,243559.23365024306
2237,445038.60623845825,373752.4411215346,266015.0726401372
2238,511788.8102943851,369688.9315613559,274049.88773394685
2239,513029.4902398615,392999.9122711032,284420.8045983762
2240,522632.228032486,403488.3304027862,282644.59176188597
2241,537874.818939749,417571.895060534,290239.2097997567
2242,537215.6062593536,432477.4256190712,296083.6608232221
2243,526959.7339292652,424241.10428023053,300131.8718607212
2244,519402.8575445079,350754.986703519,244368.70853001118
2245,480417.0212592362,306671.9491673386,216354.4061020928
2246,458054.7820797771,294973.13130745984,199506.58971692756
2247,464159.88242477144,274278.8672372279,175356.6347682813
2248,462986.178635717,242440.93575861218,143906.76082474334
2249,450654.3761339446,173080.51936894062,102799.81305084394
2250,462330.2807059618,162214.01986796095,98469.16522720587
2251,462364.0557657692,158777.32449495114,98264.9104903994
2252,475712.26382937277,160207.79100855533,96295.90202564932
2253,392942.49636734504,176413.42236859736,101211.62664573445
2254,318767.7987144728,172338.72717565307,102642.2556042678
2255,286799.1368565779,163905.97764189236,110692.67344156194
2256,272339.8540961005,156930.8606136343,115336.0562007972
2257,266496.3291529199,158091.07079743696,126440.08057317644
2258,275993.83239141,162367.95529707574,139699.82175219807
2259,298745.7273672815,197381.71710144827,151247.74674720116
2260,335016.97107294,234309.3751191979,168192.20299585478
2261,401590.40170554974,268132.6942226091,191969.1664246894
2262,458958.92420188215,288234.67868967983,205152.5742677384
2263,481999.3878402911,312273.9921809596,215508.40130390142
2264,489773.1638429367,313899.2617823044,207839.2182056352
2265,487010.66387350037,344497.74582958926,238923.32697324496
2266,499827.50849119097,327946.4602046442,214544.05825730314
2267,491398.7181363217,305112.31609266886,196309.41318320628
2268,427517.080457457,236150.81048184828,154752.85608095938
2269,368180.3368571166,182955.24613696212,114475.34407563027
2270,341720.36090093636,156337.2600773324,81664.69694921911
2271,369280.5714672889,143588.06229038446,64818.60323257664
2272,396782.02033748524,134310.37507087638,54241.79220964805
2273,401767.1903049768,119921.20769459248,43258.83164343895
2274,408316.395369835,110319.90569940793,50482.30541159046
2275,436665.0439347603,119931.16999476198,55692.744941746445
2276,441069.61159126286,132454.26959588844,62467.622222434016
2277,355795.3049145875,137989.56510406232,76085.34777453939
2278,285961.5286832438,132918.85255556117,83744.91159717472
2279,255870.3397442264,122972.62782801094,91314.65388619999
2280,243177.8419969483,130446.507741004,98250.43839452784
2281,249809.67681005856,143491.15863482456,118600.87368332087
2282,267330.6091424622,160729.0327906249,136056.19171488396
2283,289078.2748194856,204773.2106509736,155861.18899523304
2284,333719.8528856422,252103.56820023694,177434.8768073851
2285,397079.0645008635,272515.23507074104,198967.71455994176
2286,458733.48899455596,297634.5534889914,214582.04809368876
2287,483335.7618463487,324506.11459267297,224926.05679429823
2288,538301.4320397051,348830.0936828789,236337.66737682832
2289,524462.3846565726,365664.1496924997,244268.29029778298
2290,529957.2067708189,346556.16029674304,229994.38195335568
2291,463622.7344304706,310889.03251473897,203086.08353301047
2292,402143.010332104,236814.74182453187,155935.61340917172
2293,357118.5003884598,170614.48094996472,108297.1572711631
2294,350134.72085746005,130773.785905514,75175.41658622837
2295,339035.782639738,116909.66657266187,50777.8052395541
2296,380834.1620813288,108085.29699906088,42244.75954659446
2297,395084.34662217944,115960.4763240298,35910.388785047304
2298,425839.7387658867,118774.96170950425,40517.32222629584
2299,436119.00608998066,101509.09506587837,44906.861520980805
2300,417800.34520574176,119172.8624679504,53504.995281773845
2301,333121.83645862923,116572.53615873733,57962.22616700557
2302,259309.36419450628,122025.97536615677,67879.04418210348
2303,241249.24116058377,118170.13484495952,81503.27854099224
2304,234409.33712892167,124230.35746795124,96254.83823475562
2305,241890.04844327355,140643.21163369247,116463.38153567184
2306,252616.46495445,147540.84003880326,130167.02333731727
2307,274818.43633283745,180610.48283559922,145027.93098504073
2308,308680.0130927987,214531.74227208685,159213.22448865353
2309,357724.9166535096,243923.54060320504,183383.02759791072
2310,409244.17337732296,306940.1684995852,221921.50023190546
2311,463147.9139010324,335137.1621654461,245828.84352774243
2312,529052.4697933737,380314.88915220276,266321.2703573868
2313,529210.7100984214,397545.83200756554,268929.45155345625
2314,543641.6801930844,358518.9282179818,235483.6061349322
2315,512424.16287108726,321453.4568039716,208441.64584178384
2316,436114.05979284307,251537.95090515306,156424.15810564315
2317,376281.7853245423,185818.50709770006,108766.06663369315
2318,355689.5130406037,143203.46733312827,71413.32626545748
2319,382049.63166100427,125682.03013562756,50786.91756905079
2320,387211.11623163597,109791.26170133759,38252.25746569327
2321,395256.3147406185,106607.4885298112,27793.90672622144
2322,411455.8632283968,94541.5914021173,32909.82885792722
2323,426072.05322674697,96837.44732985926,35268.62043620991
2324,421407.6852065963,85301.61196012907,38744.32325851386
2325,323044.0158275969,90452.41098521251,41520.98023228699
2326,245721.5632251917,74879.51720774935,43831.60664037291
2327,224562.58878992754,76182.21944143769,50741.35592156743
2328,214815.01007714015,73635.4973449215,56350.64560745039
2329,225552.09436124607,88535.77473210059,73164.19529017615
2330,211522.3982619182,93260.93300202374,83277.57927013087
2331,228863.09563275223,125600.17063130415,100963.30906182423
2332,261729.90771401138,161279.36103319557,119484.76964449855
2333,311197.03217643313,189428.29674896857,143245.81968776206
2334,384928.6882959974,228160.24584417877,162524.90538001718
2335,464161.14021332556,270218.85109558055,186158.3828103273
2336,490486.93416313996,312933.6661980625,225270.50237242712
2337,503007.6224347403,328733.5189073357,240884.23145530364
2338,523108.36610873125,360420.335617021,231254.33360639508
2339,526040.0108657737,354648.78138848185,235294.42661119005
2340,509208.4784639211,346922.15992846014,229553.0648855029
2341,511738.03642806044,309022.03012168134,210878.70474018774
2342,475972.01834918564,269177.89438797353,180094.7784109671
2343,428424.9060481137,222228.0779453405,137691.2039788591
2344,426335.98425554426,181171.1219082784,100960.70553911093
2345,437173.2826554603,152437.02734226387,72754.14046282569
2346,451950.30184467963,148242.52110115936,76063.21783147605
2347,451704.22325336834,140844.99797300322,72974.1381321026
2348,440819.6975771496,138351.98319899436,76805.22180477688
2349,375604.5034308089,143002.3516478863,83255.44932706753
2350,291985.1218982509,146873.56897307865,95196.50625178438
2351,266631.09134783444,152706.46437183552,105762.90318385964
2352,256716.4430311728,148221.39059630712,115285.28750788714
2353,261615.56043637166,162327.54053163982,133804.14456784813
2354,278045.0865319718,174601.6326902484,153773.16377913737
2355,307939.8427936629,222272.65309452795,171125.64266352358
2356,355726.27814467,264264.30644642975,194745.96146609515
2357,420634.7066762102,302602.34402852727,220881.66425389296
2358,468251.03167041985,313873.48769572336,234246.04654605896
2359,500857.7382851072,359254.7175376083,246328.49218546035
2360,514213.8074137026,355169.62984737125,242630.16582272542
2361,530316.7318486759,369224.5771507333,246756.2576476173
2362,541961.425262664,371498.5960820117,245463.8952165139
2363,521242.8363389657,355600.48798017047,231473.7636459821
2364,503404.2973011417,330345.6815125811,222055.79091347803
2365,481621.1656948062,305730.00368959695,209211.29779759006
2366,474672.30500433367,307946.27627659205,198510.34694406946
2367,493155.43409102043,308983.8164908238,203012.46652703974
2368,511885.5132854296,308336.11514514964,193227.69182237383
2369,514602.20401203615,290873.0515317935,184435.3973388031
2370,544234.4042151392,303790.23875619133,191416.98478755218
2371,581362.4203631419,329988.10643610946,220776.93949369
2372,573080.3489162945,356824.89687484625,230646.58539298037
2373,491983.2595257117,359252.21286681324,240245.2864336905
2374,423276.43837478146,344802.08331351716,233712.15090767294
2375,392800.90786361665,331668.7661225102,236829.92972476405
2376,375166.42130579846,308817.4793014897,233046.78528552686
2377,366616.7212013035,320257.9565899821,244998.5268862386
2378,388068.0954639651,318896.8602367972,251763.37125775852
2379,416927.4384604098,366617.1810041139,263928.56848873285
2380,451928.61303776945,401580.32035938086,281016.5602117194
2381,515883.531438301,432416.2124994664,307964.51075534866
2382,567415.7769003339,490310.8158975621,357006.20274969673
2383,579423.5337078285,520011.79247885285,378552.544165819
2384,622617.7239900817,490869.58712110075,330034.320735695
