,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2110,550823.9880942191,419727.2238890965,248751.2506025419
2111,504892.0307314188,380448.7256859761,235567.19063663253
2112,482211.4046422777,365453.128453551,233392.34478774804
2113,475303.4770866647,383875.5006100173,237575.26428607336
2114,495345.63840333844,423074.55231993686,251043.4927208042
2115,515766.1431430422,437990.47596981964,271634.930239474
2116,547345.9541449127,481786.4589024645,289234.05537406355
2117,627941.174097935,531856.3020951946,302725.8403651975
2118,668401.1517299516,545923.414439914,303821.1549388031
2119,691588.0364783179,556381.2417858872,317271.605298245
2120,703857.3748998514,582549.8791303888,335675.9615042166
2121,728016.0448507079,615434.1178448948,352390.68074817787
2122,738667.8547456819,579582.1741540642,358320.7569212848
2123,733417.756943202,585932.9205354174,359106.469576518
2124,695321.4826306594,557300.4663943254,332606.99013329495
2125,652391.558434225,516633.1243962637,297613.3346536772
2126,638635.1635854986,466206.7107380949,271268.2422878361
2127,664476.7019805221,423355.6227146917,235356.28676793491
2128,613474.3266999685,384109.7093353354,191144.16573874053
2129,544991.4172522153,226644.74015546276,116974.93982546315
2130,575750.9380898427,257300.4677061539,126727.00711410017
2131,578431.2343952152,299210.9144258328,139173.2406266042
2132,624601.4811939831,342861.15608253935,177272.1690844366
2133,605640.2730824101,378929.94093356514,217707.10239729902
2134,534596.2114460623,400185.65340151056,238583.79422855898
2135,525581.9545744283,398535.7042822056,251813.8065930227
2136,521333.9090871364,398606.9259136718,267002.50415791624
2137,532814.3552044,431350.57623986935,280041.2429262203
2138,544121.0024345595,466261.8659106443,291573.3024895455
2139,571895.6056039341,495680.19426004525,317006.89975788875
2140,608000.8317955334,523110.61551467027,343092.23699809366
2141,564470.6815531467,854638.8304445967,502742.1705034996
2142,614832.631298303,922384.0366871362,526386.5381476823
2143,632512.0053265952,1109249.4813287058,631507.4561774757
2144,740305.8605675882,1068497.7023557806,574828.8817378582
2145,756532.4374398943,1116559.0561987648,602059.6901927857
2146,759849.3315231854,1135885.8121445063,622825.5440970523
2147,765719.70933828,1092739.7240038186,603395.4703988768
2148,823893.3973129531,678977.8325471446,408497.87887808087
2149,776490.3449958588,598700.3556552575,365366.0817354588
2150,711348.4238995559,511536.5078651487,311042.9459095773
2151,676696.4109144566,438253.12626352377,260636.81953598355
2152,663551.2092682712,359243.2697439038,192544.05944239275
2153,578842.2800147502,233200.11096341113,125205.70141565613
2154,565980.9459049487,233856.96237664254,118557.83100319638
2155,584401.143267967,258669.51606381536,133745.021300008
2156,543477.1491429269,387485.14369382086,211847.32876892766
2157,470341.3560910861,553231.4847709275,313714.9683586521
2158,437985.3778778342,665897.9359313734,393767.3090690734
2159,429827.04777890164,673037.813991611,426772.1127948633
2160,424998.6546346623,718311.7062622795,475490.3630568513
2161,434027.37152924086,791613.1628694744,519681.4240406983
2162,436742.2633134023,905442.6485399877,594458.3081526852
2163,465184.4958193152,984850.748791113,656312.8680252861
2164,497166.78119583544,1058398.6953805943,705493.2629369283
2165,565753.4021592729,1143401.723570677,744987.0173003435
2166,620846.3725229937,1253069.472381487,783244.0282666107
2167,679614.6254886859,1298259.9903679278,812390.3784612148
2168,683547.125966321,1320391.030921988,833982.0546661817
2169,687212.5482070162,1365303.7974705352,849888.1216065657
2170,687296.7572911307,1327385.248564915,839737.4825056727
2171,689831.9907959612,1270038.0301693485,803208.9137829905
2172,617608.3316077872,1089709.8157577354,715136.6352536543
2173,555410.8538702969,936063.4260262339,627392.8606388813
2174,662264.6174862356,498408.05463362834,364474.32533960097
2175,632427.0286346326,460795.590039257,318454.6851967503
2176,610873.3098017777,414590.4527696447,271850.7253477403
2177,564475.7192107986,307650.2256329445,205557.92796054564
2178,576951.6611467049,311305.502178356,206911.24185504825
2179,592297.2165234823,341276.5920928102,214789.5769229892
2180,584548.5736941451,306947.19828304066,223106.51824549658
2181,447960.93201241345,511375.3705156057,340508.1666048973
2182,386901.43305720424,554587.7884119313,380834.48623360647
2183,375126.1861623139,547310.1637149624,395134.0687137555
2184,357059.1790042236,557422.791639736,410419.8395851864
2185,355705.45138060616,592476.913175096,428061.11268155905
2186,366318.19320842996,667247.6863909223,443395.0124394715
2187,385476.7039058301,702638.4853805394,489660.9195381212
2188,439226.26063365553,761981.8825517488,528455.4455162018
2189,494881.29802605417,840137.2046383701,550789.1643783022
2190,532337.6660739867,888840.1308737261,571237.5157177192
2191,568205.08892393,903514.7354065251,598169.9964474334
2192,577562.8429635344,933395.3964689764,616551.5326345062
2193,577176.1494898328,977800.1835159467,636279.4567339027
2194,563641.8456962036,948602.4088666647,641876.4184622087
2195,554356.4359459042,965294.0597909975,645104.2447757104
2196,660992.4692192549,569492.9616160059,401511.6651593531
2197,633693.9939842399,463745.2314781148,292701.63510012004
2198,598396.2163199432,427278.2793741689,261747.17892272904
2199,625097.7074043832,438229.671732875,236980.1712835132
2200,630861.3582067685,452226.8802861546,227747.87778527266
2201,597050.3261040694,386025.45870759664,209138.45624164178
2202,632654.4790799061,404601.2767125359,211390.79387835794
2203,669712.7456920278,433985.94676772854,227862.84500041205
2204,700965.8884514521,426428.16483280814,243118.40971622497
2205,626655.6372794106,464613.3263847879,265094.11323746224
2206,572106.9959935381,463428.2437751271,282804.1831774734
2207,539938.8251416866,437455.9164078858,287198.378606865
2208,522214.0530179654,423630.0371136745,288391.9292664273
2209,522552.31989221874,445984.9346670519,295177.0896458298
2210,533856.9607068654,483205.76838246884,306533.66625905194
2211,563863.0476206094,497656.18245677336,320115.57230062963
2212,600043.7846003028,541209.9043394966,336040.8901318414
2213,643425.3486101838,582336.8538789002,336567.0227112658
2214,679584.5767440541,575262.754135833,326581.8751019122
2215,552445.4200631202,893429.8804755309,535186.8320001293
2216,622946.9043465576,789441.2976854944,463145.53028719407
2217,632897.782941878,816630.3629836063,463112.26496470906
2218,713591.8613052781,541605.6028862722,349189.6675742566
2219,719363.7806455408,553438.3635153198,348266.9423202101
2220,682931.5427614594,537995.0306916727,349672.4444166586
2221,644350.683643858,518511.08742185205,331656.1053975336
2222,668856.343893212,523658.754162822,324679.8125809559
2223,700156.3629319108,551674.5070378042,317153.1758320686
2224,695765.3458269566,544937.1174911712,303616.2168639699
2225,715936.1881219189,502841.71713835583,301538.5618802814
2226,745651.6544155825,504451.91734685464,286886.2743007265
2227,725376.3205924957,497624.28399631334,272625.86677414534
2228,720661.1150970153,479834.87663708336,279814.3794791437
2229,638177.8838000989,464674.680848126,276236.72845719615
2230,555834.9375719319,437582.7319829776,273125.205054344
2231,509591.93056710536,397968.443151329,261853.91467672787
2232,489363.4411119359,373602.91870885505,260159.7391531237
2233,486045.55103525356,390096.7434214143,262567.3189114994
2234,422682.00396010716,594251.7994633784,361855.46502158727
2235,511164.2375955709,430372.5667317003,278747.64067738276
2236,547386.886343147,460982.9576117477,299066.3631104051
2237,611425.6997140399,528440.4792081661,303894.3719868348
2238,651158.1996004975,531795.7436964472,305623.26695808885
2239,665676.807849941,531235.4353555577,316513.57937319623
2240,675466.3780074001,542683.5423991206,315996.0655213975
2241,689706.8430471463,565818.7742663987,333607.7961564734
2242,701067.4947688113,535915.140442624,338616.11937646446
2243,711645.5196874901,556942.0382875253,349167.53241333907
2244,674794.9302199973,535088.039008489,342002.3039010386
2245,631386.1357515074,480906.41861195985,302835.89990224154
2246,623316.8476052844,454607.2440086289,280746.48396421305
2247,609789.2021005219,404384.72240431566,242291.61845940823
2248,584870.0023576494,360350.5673317546,195205.97176036894
2249,505396.12976202153,239902.88815763078,126317.40345040518
2250,539994.2415920678,277374.20640999527,122360.43966550025
2251,533647.4180819405,256993.5983742354,127190.24714377089
2252,551258.3437156006,264261.4005002544,129587.15318366175
2253,489910.44294917624,272784.70752955135,153981.2098735299
2254,449876.4135720024,298316.77701806574,179542.09047728992
2255,426362.25289544795,287573.1114952189,189343.1841433659
2256,426327.03002180654,300013.10864385444,202545.79312530824
2257,441535.02287922526,329078.3388648334,216938.74396256718
2258,459482.6461373115,366958.86430259474,226969.37378753742
2259,483359.4388412366,397537.58918021293,250025.90140283763
2260,534300.4894597725,440736.84567554883,272480.37901829154
2261,599832.0301367567,491730.2792592405,284434.21802903776
2262,652156.0352951698,512277.89077084645,284627.07434616075
2263,673991.3055359491,498794.74402008415,294397.3367835046
2264,683282.5377194795,513460.5968072773,296262.87818042166
2265,671715.5042785265,531219.5146549966,307304.53238346585
2266,684996.0947741197,499926.26803542173,308948.1816051477
2267,678348.2877843417,486894.2002050161,297011.19775657734
2268,614248.4349624136,418506.60335513204,260302.7732944747
2269,528101.3494694259,342634.23992987355,207080.3125889723
2270,494715.0218000191,285872.6925260498,162772.34747695623
2271,484994.02145705995,235756.3402436884,118463.76922553476
2272,471118.1538596278,194771.60681980706,89696.03873049935
2273,456776.7339064277,170830.5113546997,78148.1044631395
2274,473664.05280043697,197447.20408403996,82993.06106279173
2275,528409.631503353,220586.3764743414,91793.66623712415
2276,526390.3104495057,232079.38210697979,105028.18703662227
2277,446010.1326660592,225254.14908080234,120800.52361173891
2278,400590.5355214119,237525.01204145493,146946.0511652723
2279,383724.0256982642,236450.1094420581,155120.50305085193
2280,382892.1539958118,238320.89579410432,168477.6096688605
2281,395551.7674687015,272059.8147123376,182965.1742782317
2282,419018.849544354,309771.16222192004,199925.66916740933
2283,452785.2716407514,345375.6680756751,219581.2783859818
2284,502912.5666285878,387663.8855522767,240613.1128177208
2285,565559.1967686361,425806.0896895928,248190.46867247357
2286,610738.8605766328,433312.4144006788,240101.49946211852
2287,640016.8465951707,433461.1620164272,250633.8857831181
2288,650470.9703592723,472277.2050914241,260398.9807898555
2289,651152.4196918632,492237.616187804,278194.4165466634
2290,618635.5587448779,434364.893326705,266538.5927097336
2291,579404.9023499234,383283.55802184873,249897.31434586944
2292,509995.1169214587,303650.62304401357,203219.7219389715
2293,440020.6920293932,226343.36556612322,139157.28691555138
2294,387756.90909234236,185219.1913252258,92594.49629700724
2295,406850.0140518175,170800.8660515631,64664.91801928219
2296,410098.7380834958,159229.4705079478,48410.18859272783
2297,417190.5101860703,138036.24123476754,35900.249242845406
2298,438273.2788038081,139534.98817663736,35977.7780999015
2299,459860.03979859094,130604.27475107205,42146.4420660444
2300,443805.3511511797,142078.6524381389,54886.042369847724
2301,360530.06509776006,143137.7945642975,65479.70242268311
2302,308852.98972794507,147213.26527669857,74525.71095164391
2303,296209.23197839054,135856.23637109724,89954.80774290752
2304,304065.27906884946,153273.60898841918,104156.36243331114
2305,316444.22913508216,181884.17594548792,126692.3920900333
2306,342458.0028171354,217203.62045573673,143265.80237329027
2307,372509.3114651285,240473.16332182687,168234.86814755623
2308,415625.87323624076,279930.22863027744,189909.80767060915
2309,461860.7791023345,327377.8814427882,203200.63317057438
2310,535759.1122007847,392439.17283298395,215709.44005979213
2311,617073.9169742493,399246.41868477565,233367.91857714148
2312,662737.6591355766,437010.51033296296,242957.0258528748
2313,668646.0753723459,465436.43113855616,253294.25313684667
2314,659383.2390624909,463292.99932983593,254341.9336307503
2315,600200.3350785121,388029.0923598291,228862.28306761672
2316,541373.8677120043,314765.60470889194,182456.53893899056
2317,455538.0607930507,232146.72923668448,126691.79234501722
2318,402093.9874946399,181033.8496375074,84823.88366249185
2319,410124.04916567187,170120.76142431848,59205.716235633816
2320,435410.0728915203,147501.2647765231,42245.91305245603
2321,467285.46605018835,135713.3301068394,38360.6933479088
2322,439684.50916631665,133131.4294362478,32841.516410688695
2323,479158.63726221875,122519.17288566155,45361.695420937
2324,466176.91850711976,108975.56037324174,47829.453569118916
2325,372772.13227639935,109047.2756175972,53075.085293707125
2326,298572.5571889242,129663.07927751247,61572.54058878044
2327,295073.09980636096,125120.02227327142,79075.04577135094
2328,289129.45606456057,137961.55109543676,87396.96403158018
2329,289262.92259988975,144950.57832494867,104296.79206118632
2330,301147.1938103052,178945.87829553816,115955.5652607234
2331,322087.3606421378,200127.0201678549,138011.96024728066
2332,372701.1055326508,244231.07498180645,155382.9999279082
2333,432612.05099703936,271920.50281949335,173093.3556178025
2334,488154.28058624204,323625.37996619195,185271.01446586507
2335,561958.2444144893,349708.4954922219,198640.49742470504
2336,609767.5819354694,402962.9191270829,221880.2396260868
2337,643854.974729799,430714.9158471132,243802.97602863185
2338,652614.3057688605,457715.04663100326,258393.57874193628
2339,649914.5418861704,444590.4397339052,261645.46935624653
2340,624041.6193667663,420580.64824182837,253254.30474223028
2341,595064.0598895883,417582.4370900605,240766.09735371266
2342,595255.9530645156,383894.490918645,221501.556934701
2343,557550.9437893949,343015.5052037489,189444.09265335882
2344,556557.5558725466,287196.446856596,141493.08974462992
