,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2983,379259.82778102654,697058.9011133489,414500.59686100594
2984,411109.80434402695,773463.7112779365,435977.92997375963
2985,437860.9271774168,837950.791930145,457319.70245782693
2986,442581.3816863439,817431.870471889,482491.6389604233
2987,387170.7979988091,716496.4567704905,433581.77575689356
2988,340396.1627525795,626192.3809205256,376562.52560192236
2989,329325.2463070538,491507.6323552799,283197.16066672123
2990,342614.4660796741,360619.13228342426,193150.6808946509
2991,342385.31732298457,294320.8245262676,136928.33750135932
2992,395104.0286435387,263699.0441649619,93960.07217061575
2993,399578.6432263726,212542.77997932606,78237.99336538628
2994,440519.05215414654,220290.32438008746,53801.73909834351
2995,431867.83218944696,222718.82265334885,55457.229308454866
2996,453624.428092068,206230.90586724062,69310.5338887734
2997,346556.88317649864,174426.13307707568,68118.85177433738
2998,231829.56640996222,174692.73356955854,83167.22392964427
2999,205766.79446760158,186029.12021782383,95483.5294191845
3000,201949.8715748419,223312.56363878064,134680.39169458227
3001,208753.93317852565,274952.387457325,177354.12195726903
3002,218773.9892182191,360894.0053616737,222895.76204583695
3003,228656.80455866922,451125.3276590905,298683.8366060597
3004,257458.32509262083,547282.9985600972,359571.85625850596
3005,301469.5414056211,687009.8672687529,425077.64819371037
3006,352163.07160750503,812553.1977020637,476928.72127956373
3007,386803.9908420058,900784.5002194267,526381.0120929357
3008,414585.8281863125,967348.5631977203,547912.7250481896
3009,439943.9249416114,1020147.6880567727,565877.6416568571
3010,427919.485810174,903836.1741544647,530505.6339404744
3011,419430.30633415555,803034.5910807764,480926.79987240233
3012,364939.9001216688,625578.8441396346,387324.16697165335
3013,361369.3106409139,493125.84008166724,299811.35708546295
3014,342186.93808047986,345137.34778823593,210206.63115751615
3015,351816.27453671326,289717.6875704762,156012.1786350971
3016,414606.0770269976,268001.1860521442,116862.71280743266
3017,384146.3423794102,233652.4843284186,92859.79749109388
3018,474545.79692006705,175302.6233828654,48459.48234669574
3019,476764.10840560595,182918.5337166078,51133.996183072006
3020,450563.65196040703,192747.99212958955,68145.93545875639
3021,344899.81547733763,196424.9462667441,71301.18469356993
3022,250837.5361938767,215054.58411019284,109028.75708923688
3023,223739.29555548335,231162.17603431095,136891.09743528315
3024,220862.40214605653,280661.16104791843,176961.4085331936
3025,227466.02545781079,338377.6510250795,227364.1452369526
3026,228442.04954725964,419078.6897905618,269518.5894565283
3027,238561.05626211184,495108.8792150947,324489.2378845135
3028,272370.9289356332,587880.2651360652,383224.334234016
3029,321120.0753732153,719072.408009498,443782.9857499832
3030,356139.65694178035,840954.7007187839,480980.42458095244
3031,375749.1044505775,868824.403416305,515295.43554357043
3032,393617.530885579,890093.6658584683,509979.7895890969
3033,383374.49386000755,903815.3906813168,527596.3881555517
3034,368756.69801970856,766380.0180408274,479870.9132814558
3035,350813.6621445398,654262.5336667545,418989.0690367664
3036,313670.5911509787,507456.34976733336,327299.5023585869
3037,282986.8657936944,345751.22049631,207839.0299426264
3038,290802.21735752025,262712.0466334412,137588.5023090724
3039,324136.23631495674,229703.70518274917,95317.64185211816
3040,386052.93261616223,231643.51220769182,69892.83310378187
3041,416633.7997004849,226703.4373072258,58517.685647801874
3042,497617.10459233803,192723.93182438033,38397.89358503725
3043,486489.1186166139,179658.87832668418,48053.22708041075
3044,463459.0245447145,207695.7237757486,43212.018490514514
3045,338203.3305337026,184606.48868915683,50263.932821111615
3046,236654.30422169974,155345.34409810283,54228.30712794275
3047,204449.33423668233,152196.96373730898,74422.57932285962
3048,201075.15605826728,173773.46335315262,104549.7927784448
3049,191111.34809871504,195835.35111268438,130001.6852112
3050,193696.6904253336,246628.39339959127,157017.66041915247
3051,203649.02408526352,294267.01923877216,184808.9060935988
3052,233528.06519420966,361834.2944000119,226148.7648986501
3053,279891.50917877525,456231.2033134051,263326.0994111565
3054,325584.5854186613,488444.9281192838,278255.1081730191
3055,369475.5627298863,551935.672774161,309087.10717386694
3056,359244.5498780977,631061.6508144654,334427.2406671953
3057,379437.2433988744,712347.6291377171,380174.178806745
3058,360411.7574562165,635847.5765358105,370867.3589653428
3059,318778.18243066495,561272.3367665039,347772.18245080847
3060,304642.7398705142,435015.25401690527,283915.4572652995
3061,292349.8865014168,330219.3702477558,196806.97829121587
3062,313121.20376480964,265735.22669857787,141109.38128354237
3063,349903.2621073991,219859.991309573,99502.0710948536
3064,385270.2924873451,239338.40460986816,84497.70992672765
3065,403813.90085799096,205280.32208411393,69923.30224875329
3066,424524.9387689156,213061.51581465872,42639.87565716312
3067,443213.2137100199,213038.19777620165,59028.89019121052
3068,440731.48170641094,269499.44243927475,78881.23087033753
3069,325715.004903025,288236.4639590988,100947.66275071783
3070,261041.1423721258,289579.96093091316,127029.25084621477
3071,232818.0869887946,285534.7759179682,158622.3687209782
3072,217621.77224258162,313199.7736285139,190682.68015196946
3073,212362.05115783116,362812.24597784,230881.63875087022
3074,220709.0266427368,457207.4819875272,264753.73850593134
3075,239668.00939003765,526266.4943351124,316360.5128239394
3076,271600.55789138493,661738.5447613881,392098.4555197449
3077,342615.39007518307,821877.6936646482,475300.297155767
3078,394760.14147653413,944389.4623654592,530261.7238159355
3079,411383.81687744113,991922.9505522933,585752.2287199195
3080,432784.64548589307,1129392.5951047922,660215.0038239338
3081,437336.536864747,1229075.034902833,719247.2011649688
3082,437526.22629913565,1225585.2303304083,773695.9957943889
3083,436920.2722165676,1227268.004218493,796824.4355880441
3084,419109.50317687815,1176686.9493850307,765576.6792305474
3085,386476.18537248106,1008974.352327542,636359.0152517996
3086,361380.02194593224,862992.97508571,566143.4932924461
3087,374389.290828659,794421.5405189787,501713.790005017
3088,414055.5237243007,713396.9845332531,423633.53986917605
3089,423811.7696012289,673602.7797396643,388279.7950073199
3090,424080.97792814276,568420.420261229,316439.0654771153
3091,433122.14549727336,629954.8954313939,339855.6906589984
3092,457338.75699064485,642188.898023204,370477.11127642763
3093,379317.3795302425,714172.8646226224,417755.59473996004
3094,301251.1962731635,788682.2450445773,483817.8576527079
3095,286149.7826467814,808389.3498127584,529004.2175355954
3096,282864.41836285143,836982.7571662355,566308.0473037006
3097,281826.44643330533,928812.8594551403,603303.5635571895
3098,289809.52371157496,1032891.4468939097,643791.4949628124
3099,303333.33562180196,1077768.0802264563,686554.0729450816
3100,329851.3541974032,1128165.3716759563,727894.8567454341
3101,375037.6096319187,1227749.0310856858,730861.0125848635
3102,401817.0419196192,1295721.6957347833,766816.5948677805
3103,430984.7274312736,1301657.033589397,783249.3477333449
3104,408318.60716665164,1328283.6776861327,782661.941592428
3105,399084.1339489134,1314532.3095640324,780240.6788661105
3106,390893.2489926792,1143174.3651967524,732098.9720860303
3107,380586.4875587435,1093317.3695427252,701866.8946884456
3108,353873.9137645922,924012.3959196138,601394.7869753859
3109,340773.75869144755,698350.0353111865,442040.0430107804
3110,346656.854522406,582959.8253679946,358445.08937765675
3111,356512.09039314254,504387.2215798336,286963.4131090789
3112,370041.3149245201,414996.50581105775,213063.95986372067
3113,375709.4140548911,325438.9757539234,154373.61572774762
3114,498856.9409451233,219073.35148892456,65495.11984624674
3115,496180.2352748158,208003.0222111282,76619.74322135103
3116,475606.5729072429,216110.05967783756,82479.9754375121
3117,347446.2797299497,218765.60045186643,99583.32214811066
3118,243536.47802671167,217654.70725025132,103701.1627970887
3119,207012.61380517465,189415.24680929998,122862.62536327458
3120,200520.12616014402,207394.49904575036,141978.44635299052
3121,192993.35316758315,264062.22601198335,182505.823372616
3122,198807.23442790008,328049.84603788826,208655.28712053926
3123,216202.06533380056,375613.14465226856,259016.1525969311
3124,254069.29595295436,475568.778804126,300746.9490607643
3125,309019.8008487365,568523.169382536,346680.61465620203
3126,361311.867535045,642218.336548048,373114.4550850903
3127,353997.24415067723,687868.3063213661,402025.06614812376
3128,353466.64622474194,750124.0704323975,411271.7163397638
3129,358262.03514582134,793402.2348664748,426837.206641326
3130,355642.3728993813,611384.2180691421,367538.0633237695
3131,331924.77214014524,516792.72554851644,327113.3577205827
3132,306401.5743341453,376446.10508066724,241234.73547292696
3133,291578.5869938578,273886.9449928892,172942.99566079272
3134,304385.9203315649,216111.71922374188,130164.18731771405
3135,336766.5504660361,241206.3520241234,101364.07439865988
3136,367650.1599674927,258243.76372225277,100791.93156530849
3137,388561.73884024087,232815.6781377669,92585.5751863515
3138,482265.24061445193,233752.54550741846,56753.86070001452
3139,475759.63726030727,189773.78356602596,52775.94455097387
3140,442955.42154505476,226954.54071824948,74757.73991754475
3141,323722.7673308149,227277.0465700141,78275.23343146237
3142,240087.10427668053,242686.70348886758,103676.34395593204
3143,212448.49007293105,207237.9387640041,120847.39987757802
3144,209626.9109021615,244313.39012818332,156939.79482644788
3145,212247.91027964378,298551.1965428585,209518.381803452
3146,218923.50428335526,392111.4276354594,246970.1471154837
3147,231917.65537838056,464973.9613900909,311257.23154577694
3148,253195.38096652122,570433.091711637,377902.0218748742
3149,296843.89870405925,673373.3717642401,417296.47467328917
3150,362520.1182197433,772923.8263340702,475125.90216357075
3151,411678.8158743847,839165.0964763429,500425.78211422084
3152,415002.2638124934,908573.2741724497,535859.4932077045
3153,427549.0703446648,992570.493058958,540075.5444616483
3154,432201.23390568316,943308.4220601631,537917.9350756524
3155,407650.65477473056,825627.6355922244,479863.1158643268
3156,347736.9754140424,662772.3603552721,410854.43353639916
3157,349812.788969363,526073.0593206917,321716.0068606678
3158,338721.5491014813,425410.1839862706,244200.04056391356
3159,346396.07953719725,332042.5674123205,182002.35929567998
3160,373324.32374473184,298448.59331083565,132310.56930791977
3161,383665.29717101814,256661.2872148565,112339.73750945965
3162,438006.8066234641,234424.82193603844,87131.59823647539
3163,440252.6546313112,203819.8602530915,72861.88200821476
3164,425570.6075240242,231043.9036696484,87923.79600573113
3165,330250.8033079541,261324.04401510148,105947.98798657562
3166,237311.86844786906,239115.49490414292,121910.43449102374
3167,213904.47656331366,272148.9431377635,151953.01143279948
3168,219396.82481214384,290388.8564995907,190730.07659970273
3169,217142.03153941414,365263.9288761722,238353.3501899619
3170,227696.57438946745,473487.76834491047,295510.40426619165
3171,243041.60264662042,551353.2254525871,360926.29571015434
3172,261093.16335901982,667854.6725571022,430988.4586073936
3173,305602.16127186187,808173.5004915729,496411.01804539195
3174,370059.1014036304,954902.3342179175,553454.2898753523
3175,416210.1970002187,1027679.0494328695,609248.9680503706
3176,454498.3286946961,1099398.5891615858,634631.4102059985
3177,446792.5490513816,1133209.8393799893,642638.9389190557
3178,458572.362206924,1016874.0200961948,620171.2580726702
3179,409875.0660091788,901608.3630539172,530954.4937200167
3180,374814.014184343,711797.8425064979,438638.46639724885
3181,341523.7290833824,523028.7267748685,318348.38820243906
3182,348664.3219448668,430524.69157348585,240283.06270481562
3183,384132.29611088434,359109.0183357165,182811.48436769756
3184,383806.969079532,308225.11015961005,117648.1396555836
3185,394141.93592163554,239507.21290817368,104800.31685932053
3186,525447.6300412915,207208.32608060914,66659.71827626374
3187,540026.2113873708,189444.83266636473,65549.28721508473
3188,495994.33117727144,176584.13787837577,68430.31414515588
3189,365374.1280735533,180893.0526290686,60237.499608408376
3190,247890.15240716492,142333.5601984677,62370.339756404624
3191,214727.87293289116,164791.6011548288,93194.95808577901
3192,196917.01246744645,170421.3685964889,109462.09603994087
3193,205088.8847207985,214590.74826064048,146140.17566437158
3194,215783.05721557667,295326.2714933412,183627.68955628484
3195,222394.73812870422,370513.5109082071,237408.80669584926
3196,255360.87016811265,475969.2855177881,292148.31836720067
3197,312434.3608376933,587262.3381084903,347496.1443675434
3198,361586.16307288763,720333.3491496667,396066.8221115346
3199,370152.9120508896,776966.8551189696,456978.20029253303
3200,376606.790928648,842605.4173264959,466767.29535927216
3201,380555.21427864296,858728.8232387804,479751.21047853515
3202,353706.2594263402,704867.8938403988,415282.38719250646
3203,357756.9284250341,539512.48928582,340825.1029159195
3204,297060.4778861684,377873.5564612719,241529.82841679596
3205,289119.2407509741,246144.4716853399,142632.8385321111
3206,306336.5278632867,203953.08808306445,87666.50100375059
3207,361977.091441458,175189.40054706577,62522.68548126149
3208,407633.7628080206,185041.5795642895,49349.85847197037
3209,430958.33778180566,202771.38130961425,44660.99560693101
3210,436795.61184378923,201063.55224144433,39961.9763602345
3211,439260.74925328285,200735.0901515955,45118.03278150163
3212,425507.03046030895,186556.40117283943,50142.056241226135
3213,333880.1449531008,175839.5538056586,54631.176933675386
3214,233670.82711098634,166755.92864602548,52112.39428270838
3215,202758.98469578425,129591.9358599599,61195.5849447305
3216,194405.65751043655,128511.47651816177,68978.7587546406
3217,185596.77479934687,125277.62803966967,83549.78097206264
