,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2614,606197.4738058217,758688.3539938104,313746.3767345771
2615,529893.6482770636,753491.2044127963,340307.7043284897
2616,615315.0891130557,472710.9511552938,188333.0199577241
2617,504695.30075345776,817359.9242882262,366763.72867730435
2618,512600.916505635,874184.0185873705,378309.4926002918
2619,542980.2255622079,947697.0887867529,408217.8569266671
2620,564803.5989150577,1018204.0447997141,441440.42385337595
2621,687822.0227030778,1109409.0563278147,475766.2664575244
2622,812103.6904261218,1212913.54574664,500900.39303988783
2623,841889.4126872368,1289542.9807319115,538420.1848834655
2624,852091.4865805899,1351948.675078333,538095.5275246146
2625,866539.1141248826,1409460.7434685847,558228.5273701529
2626,1026138.9707394583,810799.0880666291,299631.87384504965
2627,1035814.5682395992,793521.0664183802,290299.9626756277
2628,970355.1901062123,722652.2190946738,272103.7031361534
2629,884389.2186033895,627442.7253942208,211291.8036985572
2630,859650.3090036092,538721.6650758487,186045.05297903196
2631,862879.3870700874,546025.6836664515,168162.38574478534
2632,859311.9174569362,519047.97846940556,153737.15709387683
2633,873345.8606170225,434515.67820064066,120920.53304074988
2634,908728.531015339,435286.2357349831,132551.70902887548
2635,997225.4031790962,507718.4831765644,157595.365968612
2636,1039953.6916343949,499133.9821769418,174817.86234623907
2637,899623.1260181894,563578.0115578575,206004.99845652992
2638,749161.2522161176,598857.9909641761,223740.0369782732
2639,728614.6009615043,614213.2078135483,250220.78841098145
2640,725369.9544265933,627596.4641047482,254472.34958883628
2641,765334.5157793692,737408.4211717602,293702.3463488581
2642,857862.1227393684,879612.0032220237,336212.3993051526
2643,945487.7696703387,1012792.3516242761,379114.75777495
2644,1020705.590374026,1100075.5657801307,426082.70637277723
2645,1092228.9211967122,1180433.4673280017,453081.3021348033
2646,1226230.7544538185,1306343.6336706614,489408.92577629007
2647,1368781.1325734626,1368076.8875007834,513901.1582508702
2648,1442419.1777790848,1379474.1581954516,519865.75141546276
2649,1430439.9098915206,1410179.5798143484,546592.4470470377
2650,1317321.0209939822,1260694.5342425797,501518.6735598424
2651,1248814.7291542175,1146303.7469868974,459193.3222127531
2652,1116970.0439763342,993289.1356121055,402602.65293705714
2653,1000420.1157154208,867058.7201209923,324409.6464723711
2654,943327.2876551282,738858.9077503366,274464.7240189393
2655,945364.9102417885,707123.4856576519,257031.43806381946
2656,1003440.4621291525,713300.579292048,229687.4034389591
2657,969659.0389978803,631541.0469038188,204806.37356505473
2658,1031372.9856669029,658721.7782353446,214400.02488920797
2659,1120743.420338672,686549.5949044924,238456.90010518063
2660,1139962.2106899011,698192.5552637983,240504.81082745627
2661,962634.3149528415,703019.5232297783,272792.02574464737
2662,863369.612987399,724567.1203045663,284514.30894568574
2663,853125.7535377203,745060.2722979992,302872.4886087534
2664,850483.5669149408,790939.3910255355,316642.6185464086
2665,897360.9725282019,932354.7693073968,365766.84094210516
2666,686036.7096097353,1693528.866952534,726567.5857658664
2667,743872.4407270139,1858657.5047819635,801267.2427432494
2668,789119.8948777552,2038145.480142215,892882.654009821
2669,885516.6948473442,2188920.4760620655,953159.2587687664
2670,983964.8480925965,2394169.880112879,1036509.9597769466
2671,1103123.696721112,2555856.998309568,1089885.0914882917
2672,1176778.08377156,2680176.326510276,1138457.2091365068
2673,1210036.5638829216,2837591.868110567,1211239.1822320789
2674,1544851.9732882811,1711978.6318847549,670608.1963464273
2675,1487228.2177441597,1718786.162927199,665741.840296061
2676,1354065.8504645056,1475768.296835963,599823.4213958412
2677,1287900.609085727,1265196.868017121,521490.0727720736
2678,1248146.7864524005,1147252.628612264,463215.52268871036
2679,1192076.5328137083,1102546.3118556254,416553.7335538958
2680,1182695.0315335065,1005079.1119541924,381177.8444548102
2681,1136247.5676873587,826511.6014491916,305855.8003465741
2682,1162593.3218204372,855656.1850014528,310298.55228309875
2683,1259493.7379999338,862619.018182827,315071.2558264067
2684,1236455.736458691,841802.1027462031,310676.2690662289
2685,1065855.5756665962,853925.207906451,319014.50323560846
2686,945728.165731855,892456.754882168,338721.610305583
2687,907421.1130288917,906797.1943597386,372547.7526846153
2688,902775.4926877335,927257.8717842745,368044.61544672743
2689,705184.7428930535,1703918.3218911032,747470.3941724431
2690,733242.8776061594,1878150.0286732814,799343.3638126521
2691,767932.3246851526,2004798.4905133678,863040.8068861393
2692,844186.6681705345,2122037.3187033013,955704.3244623081
2693,988302.7775514164,2215762.4948221464,1003980.5832298375
2694,1094014.9231360536,2376729.1014593,1012324.2383970432
2695,1092215.3761580507,2460780.8473147806,1042865.7852625983
2696,1102362.8224958985,2445060.2480014865,1020383.2429914686
2697,1130685.3237067997,2450017.050818859,1030448.2170608165
2698,1049071.8457443179,2265135.5130306985,976659.6306944413
2699,972801.1529955042,2019622.134226558,862496.7545037267
2700,885168.5933607767,1668202.4719130143,739616.3766936106
2701,992690.0919750595,805809.1493910612,294112.75079272693
2702,905409.9684782051,667194.9444518832,248803.44416876498
2703,861963.9702892496,554024.1928172499,182723.84695422876
2704,892201.5316384834,502130.24144272716,150171.97674127354
2705,880757.8128557338,454444.6187485968,126889.0613599604
2706,920617.4467948137,411204.6048309218,117170.28204258956
2707,950756.495094441,402601.90838057717,130647.0236350189
2708,994077.8605757438,412130.6152759699,139800.309313188
2709,836284.5337154872,457069.0221441185,167389.87912067526
2710,733271.926186919,482607.14800565527,188978.9016343073
2711,726646.8885704981,493839.19364936004,204728.38583417996
2712,685699.2742397904,519068.67242538475,205040.05055441294
2713,543421.8305269233,947291.9819739636,430097.75229292375
2714,561006.7500053104,1077969.859814081,472296.84087451675
2715,606987.7651221552,1226265.1923937579,530632.1152495452
2716,692423.0835947335,1374207.8077558386,599310.2243949589
2717,831602.790049403,1462684.185661584,632089.8007508942
2718,895628.088465489,1579218.2217958278,659318.3672975369
2719,915641.3012306251,1615349.2056801943,683662.0163342573
2720,947654.9996257874,1682689.6008720614,665349.9340709753
2721,968743.3793969951,1784448.0031863449,710097.0949305106
2722,1041271.0276176197,1845596.52022458,761751.9878306701
2723,996772.376799212,1910445.9809959037,781587.4224481819
2724,1190043.8786644635,1119010.6422742521,437266.72621321847
2725,1169550.5493750838,1083434.4005748956,378633.04172664473
2726,1155520.1166457236,1048314.0223647447,390565.22283937054
2727,1146245.710772725,998312.4454285336,371867.768685943
2728,1165290.8112576115,954655.8343310057,367976.5505876652
2729,1187781.9521570974,910040.8223715023,346289.616061765
2730,1237389.8285092413,915509.6775921484,350355.0663359006
2731,1231988.393916329,860123.437299525,341512.7027223325
2732,1255028.1611202944,851303.3887267568,333135.2870383236
2733,1100654.8427302523,848347.5644856538,328520.2215767038
2734,952825.0893251278,811595.9004601573,320940.980056766
2735,848638.479858676,749429.6079892631,321450.0566686967
2736,850272.780942451,774640.4105660272,320908.0729856556
2737,876422.6199132873,860897.4591615252,351758.39298073715
2738,892833.3950326699,930845.8840333985,355641.4558024977
2739,952867.8091096972,974967.2401935231,380837.7546338738
2740,1030969.5319099054,1071572.4820444768,428661.68587142986
2741,1152669.8215349545,1132492.138521289,448041.28908416943
2742,1285255.8533606122,1182060.8404091266,437244.0134964464
2743,1342001.9285837684,1203584.199128218,461992.11997587787
2744,1311513.887288938,1216071.9728158354,435413.3692928293
2745,1312676.2168702018,1246327.359000445,455772.34474627033
2746,1204196.1209189259,1108063.432835026,411762.58450319327
2747,1134882.2837015665,992164.6393891388,370249.7465652207
2748,982307.9729001164,766945.2510620343,303086.37135466945
2749,888579.710316474,558462.0202848379,192620.68588127798
2750,796697.0649556291,426622.1533216312,144624.9982258315
2751,809831.6772920312,352468.52101482014,97820.11787936094
2752,829660.1508433933,345372.53149803024,84906.29950050062
2753,854791.9404749345,319068.6207556442,61746.76454955878
2754,873557.6909072689,318181.7388331348,74663.15335405186
2755,909577.2389368603,281534.47116133495,89918.62948433375
2756,901368.9279722162,308268.8844810308,99681.10603746104
2757,747700.3608724902,374203.0553198464,123652.89548834704
2758,640996.335487269,400598.3748613881,140584.28913117215
2759,618264.1064271767,385852.2910782326,152972.69146782014
2760,588166.6913698709,405073.3633626966,163582.29085557788
2761,642422.9530942207,476397.2055816224,198179.37910949768
2762,660249.4284103789,547567.1981072082,210291.94504628252
2763,723339.1376235143,650159.5205526083,241284.24862956413
2764,622183.6373247053,1218459.7573001613,503445.28309216467
2765,766729.0981448636,1318890.4584057524,572395.8197162952
2766,857143.6374234909,1442244.7845578452,614702.3479313494
2767,885889.8821143232,1551360.8726269305,663523.4880444946
2768,875787.9229037683,1522936.7067272384,623049.0587619655
2769,1141352.5902447642,970347.4177999416,347638.90500442433
2770,1109537.1866807262,912308.1442373246,335455.36222768476
2771,1066118.4717443984,858206.5139871183,332696.99139524804
2772,987765.3500864126,800896.7951567564,299968.8002005659
2773,922572.338995079,671626.2758690857,237313.52118827743
2774,860474.1549396276,619618.2591778067,222426.4144982188
2775,881592.6233638221,586931.9534341395,201581.4408856759
2776,893230.1089002392,623142.1047577098,191859.13965296876
2777,920180.3030515548,564864.4308507902,176485.4239435811
2778,991598.3347907537,603509.2873995648,199637.6331273574
2779,1092489.9570087832,678310.8066161652,244865.1729601183
2780,1161141.9571493757,743704.1085536804,275814.9554714596
2781,1030793.6083810088,831372.8088682384,311598.2582209244
2782,914028.5521784901,900427.3729145353,345790.38587409456
2783,872019.9550214886,883855.5135711344,363056.9863109166
2784,856002.4983134036,894570.6038635446,359083.8616711295
2785,870645.0339343845,960248.6399993981,388363.3332942868
2786,908540.5892072697,1072926.9192296315,400837.90013110155
2787,958920.070543287,1126307.0086673978,422896.9179738615
2788,1013172.7550623558,1146350.309432077,456455.9670607725
2789,1103633.5510076785,1193722.189947411,463944.2258044755
2790,1233805.0830006087,1271162.9656217627,462035.2319050685
2791,1282938.7947683602,1272253.3536662948,476408.20030965883
2792,1300401.890988892,1289957.6667817452,472980.5568440162
2793,1289003.8339056957,1371955.6997058038,510170.7833506878
2794,1284561.2636892064,1369719.8688500503,524651.191223185
2795,1329172.3171800077,1388642.076203926,528599.9459367009
2796,1274191.3518939288,1373172.3599410935,528645.6016663896
2797,1245169.9790657363,1301332.1910789823,469392.64946265
2798,1227539.6937494928,1345778.0047075776,497146.2857488317
2799,1293504.4121932676,1309155.1343699694,485370.1265952239
2800,1349521.1895326397,1276009.696241122,495837.4333980212
2801,1348003.9784338365,1199658.0374018238,472709.6304981689
2802,1398900.5174902396,1200545.4294335414,480009.35444220953
2803,1461083.1615690165,1187677.935680306,471396.4146411773
2804,1421079.9268075838,1205985.944320969,464893.25201690017
2805,1260343.6590561015,1171520.785334625,455372.3114143891
2806,1093945.4412326126,1146652.5499443212,465845.40205060854
2807,1029041.9770231087,1089854.138458264,461748.7028147496
2808,989674.0721416257,1073302.6736084016,441846.33721854
2809,996083.1489600991,1142906.5782587056,463664.524706839
2810,1010178.7840519826,1201343.8899751222,463327.9933477491
2811,1053366.175848594,1273814.8455110057,486040.3440751636
2812,1093861.8621921893,1299900.6355053978,516656.6447893107
2813,1171829.3956460461,1332817.8649091483,527473.7106008255
2814,1310289.5142164447,1413363.4257273772,545532.5670258193
2815,1399305.9938824037,1408703.8723277175,547615.8006794954
2816,1433740.4711587487,1449627.8130226037,532838.1024479809
2817,1435102.2287281523,1440486.2741427417,555232.8428317979
2818,1415749.9132665298,1435853.7099642728,549691.0330172672
2819,1415360.7273477337,1413720.7744418355,547603.6818010516
2820,1308212.0397264252,1211571.2224357824,499510.9839506441
2821,1200108.6327639336,1023619.0882049053,412033.5025283607
2822,1093598.8003029434,874668.3479708134,350509.165259354
2823,1076610.5316993827,772396.1755298928,293462.0846630781
2824,1047424.3062604484,692847.7563329752,230013.9551130173
2825,958740.814739999,515880.49401804706,169764.51728766592
2826,1007348.1851177501,525664.3264129241,158116.40584079683
2827,1079369.818408748,508881.648161191,177309.67945229745
2828,1102556.4002384664,621872.2906745545,211145.46143852733
2829,934804.8605152351,657804.4606654242,233336.482753727
2830,824252.4893827989,660934.6872586807,244105.35188157868
2831,800141.5887020017,645797.8812092015,268478.26644380577
2832,781149.9834005563,665907.087187112,272412.05902072147
2833,822959.7225257304,777647.6249110871,312795.0783385879
2834,838642.0985609747,833726.9989528451,326932.21124707663
2835,656317.1321793279,1535069.694470618,669897.1569188936
2836,705896.9182322713,1647968.926672601,734698.7367683739
2837,777015.0173263556,1782125.3829771096,787237.0923601947
2838,924813.9211077556,1972482.5686791185,860380.8011725191
2839,1062447.5661119483,2123916.2272070404,914437.0631243973
2840,1435795.9443195804,1263081.1922371641,478481.8051141343
2841,1395411.827959054,1261222.1172360529,502116.68126597896
2842,1289687.9335658862,1157654.058682757,444102.76246857294
2843,1194977.6121779156,1008222.6765283364,409175.1312053885
2844,1049774.0440471782,795335.7738674454,328877.4874746378
2845,906516.0032890649,629328.315676222,239779.44068580723
2846,817279.2046855381,495500.0535668043,187075.57755044912
2847,852894.2570037232,446695.8409991319,149336.58841063463
2848,894249.8951502682,415958.566346323,108376.85595300335
2849,913216.3054251336,398836.339571183,106387.34651326649
2850,898650.889756351,379619.90775652195,111026.96478035305
2851,986809.9209348874,395282.9172348397,130387.4106461126
2852,997457.1380385136,449468.38615916885,157424.13955387895
2853,862279.0041021237,475158.71482680796,172037.62661935433
2854,757013.9927508297,510716.31042892183,205422.9871556083
2855,689586.2121678478,516292.5956631066,207490.46896450888
2856,683058.0392376656,539722.7331644129,219288.14219419795
2857,712488.6438593536,612333.973470156,245345.85903219134
2858,728198.8036513611,662016.3872664213,257079.35020959604
