,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1907,653518.151733889,296937.85194639943,133515.43972417415
1908,605492.3309981328,272103.23485029605,122116.0055938596
1909,529571.6576200442,240328.37328707412,106914.14033252283
1910,475139.5073587305,193573.56053657728,87946.08362845544
1911,459704.1899141508,183557.1412503332,70075.21131554205
1912,476678.47795765003,170704.00890101705,53644.174987728744
1913,522096.36007880117,172567.06717805224,43653.79833651376
1914,549050.9602325872,168750.38620902025,46265.7904269008
1915,550254.9568355604,146484.31258767084,48745.91495544305
1916,535291.8799120986,163008.91362095144,62182.317848883846
1917,465904.63586217543,180217.17718138502,72605.49060051244
1918,409707.1145725125,191189.19588317416,81054.5946805929
1919,410560.0652676331,201969.4615867478,91782.64072691392
1920,424029.00186903257,221460.80229093714,106289.75914635364
1921,436175.1475727825,239568.2862433591,114485.47015132332
1922,465887.7003937838,257058.88231601688,126326.3240153916
1923,515877.4352533552,288504.4713168036,135304.2821708595
1924,592169.9373305574,326129.333557461,148899.91907759133
1925,671663.4286793491,386798.5484889186,159422.9903127911
1926,749064.4486755963,391346.6692052061,164650.18108626138
1927,800447.3331912284,405213.8404258697,181380.25060727794
1928,834617.902798239,423746.7040124023,191573.0603725496
1929,811785.1755028456,608697.1951969034,300708.9640654842
1930,841225.5688759348,645107.2553917664,314162.14209716365
1931,817436.6749037324,621795.3006771313,310282.67897865485
1932,722344.0182589075,542387.1866537322,268724.5474272744
1933,638700.1410944182,462542.6914493651,231709.589781018
1934,629743.7544696734,297273.5359539751,132742.08487102436
1935,614846.2585624728,272931.7177828993,112952.96202108986
1936,625745.3183604318,255742.4471178672,95492.28667683621
1937,657265.7483067805,250357.74762020996,85190.01296253155
1938,691165.8678304278,252493.03436686855,94645.88615546179
1939,704552.6665151421,253234.75632445398,99873.19558117901
1940,723846.0205926263,280774.47261534026,118953.73095149192
1941,661946.141108256,294822.7568304429,130331.09395864961
1942,576236.5826986723,433569.34020123986,202469.8584287305
1943,552857.9748035512,430962.26385160297,205787.1743243707
1944,550863.3057539539,433434.2173973376,211218.31662083216
1945,544767.5001977057,428826.8796929447,210413.80539271206
1946,558547.2101575347,440710.1009285799,221291.8420853782
1947,601987.632501594,478887.3450571403,227719.88422680576
1948,653823.0476238672,520451.2861957022,238572.67671578334
1949,731290.9557732315,568387.0119049362,247541.23798310186
1950,788332.1928982657,570281.3193444425,246669.5076802066
1951,813985.49687097,564621.71859927,266804.4342757194
1952,811972.0389430522,563743.6560028277,273117.19939889
1953,817571.1428468295,573215.2156752123,278249.59652350773
1954,848452.3095920187,592640.7823145047,290799.9657237253
1955,851027.5736432893,605642.7074432562,296549.20352406765
1956,802860.0044233707,564113.7726976932,273902.3564941023
1957,744523.1180865575,523110.1766612481,257741.03805093188
1958,718328.1654857136,496775.0997371568,241550.82137344574
1959,707451.4146495265,481949.46587566094,223788.66408521935
1960,711601.997610797,456156.1097215614,201219.72835607917
1961,629438.0811606001,326073.25207949587,124892.23432500892
1962,668745.8125727336,331620.08727060794,137721.81992732105
1963,698064.6606875795,376596.3019949769,151606.14961669844
1964,693918.4240172559,406836.629748723,173274.7057512105
1965,637219.1075922324,412258.3378241094,188676.19520117147
1966,571974.1363071854,381315.3544922238,184256.24732368957
1967,512211.7998332334,363243.1727305824,170690.30319794378
1968,484210.0343781215,349136.24533591955,169138.5755393548
1969,454514.0699297686,334677.12435386895,163892.31097267626
1970,497158.7056847578,373524.5055356861,183459.04792512898
1971,551502.2957784218,426252.5636018823,207956.58515258427
1972,608641.5711867511,477644.0245750048,230280.98549020078
1973,664949.4054966748,519505.80904525286,238440.3142919001
1974,709207.7355526459,532205.6032242598,239002.410236001
1975,774672.8816713857,555791.8841576906,248899.23952855053
1976,806904.4153293165,556071.9982714514,256820.3759468558
1977,813653.5979334823,536764.3376634219,260912.6131170614
1978,843078.9786009409,561309.2307685697,269487.78402086423
1979,836181.0241209521,564864.1350271486,265586.1470799058
1980,737862.5783484324,493232.4792153171,230883.28749142357
1981,663570.0425075102,415276.76925699844,199178.55528313824
1982,605032.6541092803,342231.1439529921,159950.98252354554
1983,554198.15545042,275512.967927231,121199.34628771739
1984,528357.490080506,234550.75796602262,88232.34095110255
1985,551854.7225220411,206043.53195978815,70910.96264516853
1986,571712.9521071224,188280.12767091638,71337.86261140788
1987,594803.9313958567,187619.40986687565,74804.76887959006
1988,526990.6602220788,188802.12064702937,82722.88489781013
1989,465129.0452662199,224778.53282174285,98261.53563415822
1990,410471.00746332674,240948.8752857101,106743.92956467226
1991,394124.6237954157,243543.51006514873,113044.32041361278
1992,390465.666795407,262970.2756137142,125972.1617746164
1993,398090.6840575947,273409.81417930155,135326.25359127106
1994,410202.557282901,291534.1846559605,146675.96816878344
1995,448155.0331465014,322326.5523365106,159649.05292167378
1996,494188.0392605164,353428.90201129316,171923.56525821955
1997,541403.2293088246,383366.5081330039,182499.68124874204
1998,599264.9183470267,412289.8783514553,188502.92759599234
1999,629479.0956604979,434479.72359004157,194102.0423961288
2000,674699.9980263128,433120.778355675,203676.33612090876
2001,704683.704696563,447941.29350974906,206325.22651805962
2002,696072.7190227902,441585.2973365725,209106.5599834169
2003,707188.370869165,463121.58828975493,211946.83315402604
2004,671392.9163062362,432602.86303858395,203231.256740896
2005,653819.2194457761,275500.36484982935,119273.30247513758
2006,607732.4721598706,251754.21121341037,106521.62251684607
2007,607297.9535105048,225268.61604960312,91757.28158040532
2008,591741.1294123862,199003.14311573395,75504.88635133041
2009,566758.6398370471,164166.3877844895,48533.4616613598
2010,612743.2804239698,171145.41571633914,57109.36147398329
2011,608456.4972385542,171899.21363220786,60514.81308179536
2012,581593.8433888954,178412.8967867371,67907.84959393935
2013,518268.43223808036,181932.05003271738,76906.96538496211
2014,454632.657192356,193076.71271926165,82023.35263023987
2015,436665.75168418034,185671.65946545076,86496.23923025101
2016,397820.6309455455,276036.30633363896,134561.91955885317
2017,392850.1891515926,285251.8275676327,139541.06739152357
2018,400296.5176090767,298085.326752324,147151.6986497458
2019,448334.71891656687,339902.57997155737,160639.0712886968
2020,512703.3915462502,382818.59829086834,176368.9657117945
2021,587314.949180136,437130.4056530478,187519.20226747135
2022,654553.1717841834,440811.4312634878,189903.89900301787
2023,671913.2428775305,462477.178303923,208166.99879494848
2024,719675.226703456,323775.22456440073,145016.6644333733
2025,742686.2043630516,321975.6389741495,149822.30732299405
2026,756322.0279761606,334487.494736891,154790.6459599639
2027,747703.5204809253,329750.2097949121,151744.16289423706
2028,635352.4242475074,265314.9474166412,127720.57682238138
2029,560582.0330480336,228857.6849132596,105671.15688908844
2030,496231.7429221517,217570.67533078248,85667.14166221491
2031,488144.40364603285,174420.6054474618,65746.04065006907
2032,495753.4846536838,153278.13229962796,46277.6246952715
2033,514097.6049128334,143704.85590158313,39212.56647797218
2034,546434.0323156237,133096.90969674336,39406.42306461581
2035,561517.2177411363,145244.79326661566,42949.37760016343
2036,549949.5237147062,162935.48576854556,55881.97878296647
2037,500560.1859629935,183760.58700779307,68282.60142567774
2038,438094.5199806512,187258.0116967141,75546.02452233332
2039,413913.4806981292,177722.4213367983,79816.50479438354
2040,405326.4834060012,173077.80517077577,84430.74238577276
2041,365949.36994793144,254413.95158379644,126819.3472751192
2042,372405.0441399211,259623.06607585825,131912.67381376712
2043,397339.73872793594,278884.12065225054,133540.56203261434
2044,435190.2405133917,302018.4831363491,139467.43488010557
2045,489744.5014274113,322909.6916794888,138990.46792325453
2046,529209.7910195393,321599.6401524054,135549.4504983997
2047,556436.1842073936,324550.46448652574,143786.96857012963
2048,574298.3149357683,334727.41160452686,153235.42509343394
2049,582319.9261401522,321246.27327246324,155335.64558383563
2050,572413.3211645877,338316.8579833909,161508.68371900858
2051,539896.3324233921,331091.69813463825,159821.8415013211
2052,501770.53827796195,271231.7007481416,128588.81395872573
2053,430163.2013246749,141352.6498091111,60644.9900338729
2054,388853.4038447883,121414.11470520921,46865.95689427128
2055,379718.3273110296,126574.60582270344,32748.238264632437
2056,405360.932393391,141048.51571986458,24639.510284356493
2057,444901.3766876297,116378.6026377352,19877.062570039154
2058,491842.93959218677,98027.01966506087,20718.422697536003
2059,496595.40693992586,105072.93372870755,21114.588919659425
2060,458624.9218408473,104669.49079473435,27634.707255318113
2061,380698.2566924238,93859.27152614537,34414.052421953704
2062,316753.80802500446,91949.37963746344,39807.66111604097
2063,297220.75596109167,96486.60720809012,44587.578464619764
2064,303520.54147453356,102824.03395818314,49461.606423575
2065,303593.48937009997,115653.32857119829,54478.20913956753
2066,316592.8666761025,132276.76105632872,63502.68407709892
2067,351819.5122196193,157361.00772963828,73627.53122015344
2068,412690.7264298891,205397.17262233864,85181.82070893025
2069,498619.27371940645,245962.76715247415,96159.31705747075
2070,559323.6138003508,245744.35699934486,99002.22656707163
2071,614668.4887098667,256899.0063229126,115932.45718641412
2072,653265.2818506006,290592.0670758573,126972.74692811244
2073,647561.5514193438,283750.3737699039,129602.74545732724
2074,677371.282621296,274266.53011366137,129042.86930839685
2075,616875.3852361983,254639.97900882378,117474.67050093232
2076,516732.4588054287,189622.19057646187,89657.38422719236
2077,439574.9099025729,148083.24183447054,66037.47165478196
2078,400196.7279699318,128489.1114161453,50541.34252825278
2079,392338.2514956816,112141.21202591146,36773.01658384371
2080,416162.8526054963,126047.70855666068,26938.739567803976
2081,526408.1817510126,113661.61508355053,12311.583861636585
2082,538871.6169104528,95587.22735575162,14755.07851188862
2083,507530.57173737214,92829.82078763815,16787.754988701145
2084,463898.9897013251,109553.4929507407,25366.472484270053
2085,371801.33898974844,110541.2028010945,33077.343632655335
2086,316542.0697836018,106505.08032479025,38291.18415482596
2087,283913.0120355425,95477.63203478343,40705.93843903489
2088,280384.50504175154,96550.01699310514,45693.80078898433
2089,281801.4119490148,107081.29058523894,48581.92580802071
2090,296914.7688655432,116392.36392951151,56701.92452007827
2091,328118.01936210255,145143.25047345017,62319.82077661943
2092,382537.1376148741,169646.47992422688,71427.1355927456
2093,446647.5260087385,268539.14075254987,109259.74843378967
2094,492558.749604463,293518.1245581093,114585.67840056267
2095,527472.5878857133,312434.0723877496,131191.64600871282
2096,556133.490747645,318512.3111570037,143515.93661049678
2097,539357.5658840239,322260.7928588971,147596.86345502487
2098,543291.8560910275,324953.3348457739,161717.98553549868
2099,580959.7131205477,248514.251310107,109835.11763090678
2100,555082.1513685297,238560.2319255127,105658.29834601453
2101,533521.438138696,220386.01013458992,99225.89198738162
2102,531658.7045707371,229268.26213165247,99524.67589461045
2103,569115.59968192,251613.94659965328,99649.50650419202
2104,596186.8789968499,289912.1046677573,97433.96381967042
2105,628215.7154534182,260037.0590931757,91387.11628153939
2106,659981.407839523,249140.23209330306,96075.68315484865
2107,684894.8292624501,250838.28920034855,100237.03153622616
2108,659358.3608068551,241304.46475929857,106217.35924171392
2109,588358.8106029248,251313.45208368846,110151.16114406816
2110,520226.37016282894,231402.54830338544,108454.59948057194
2111,478114.42452311725,227922.66850109972,107917.86774134992
2112,467267.43426048965,216282.80395363507,104729.18850951496
2113,441685.10438378545,212709.66532280642,102135.20356492291
2114,450093.140599852,212229.0168605671,105182.4686751849
2115,468497.22430435155,238451.37331653034,106767.48398503932
2116,508670.27642193955,256223.71765895523,111564.5101787881
2117,567329.7973231616,273586.9212440501,112376.65050563398
2118,633621.8577835558,278231.7059650664,109213.32003576896
2119,662710.5078130112,274650.7582098164,118127.57575399183
2120,651418.389456331,282721.93899348966,126189.71290117632
2121,654927.1343866782,283764.2551188051,128893.50798767239
2122,665979.1967656844,299938.048713294,136256.25117655192
2123,677701.3087990384,296070.6545162888,139552.8832069302
2124,646762.5698290736,271301.7042462694,127139.53978193045
2125,616049.2933038032,259552.56231799402,119485.20520714733
2126,603941.9985323019,293585.84703375853,119436.47484877944
2127,638973.3169941932,268646.4588905665,115446.00950812087
2128,667077.4014485175,280194.977759577,110644.12454588941
2129,665852.6040579965,235336.73426539407,90323.11272288563
2130,708627.067101135,248939.48253105732,94035.97865716935
2131,691814.5699965876,236401.16815216374,97860.71100463605
2132,722856.6614196763,256720.19355444997,110289.42049353136
2133,671350.5234190928,257968.0048232389,119893.95033859643
2134,601182.2903188317,257670.84038772414,119134.79729875561
2135,550446.2192655175,247135.32295412454,117359.0465260134
2136,527864.5745678291,241544.91876745378,117238.06171756017
2137,517785.78192077746,241996.58135572175,115667.87414280925
