,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1960,470801.95420941396,360106.6923239989,506908.2284602522
1961,470758.45703055663,244816.7038521184,365774.0068742454
1962,504141.46597993514,261343.6916001228,400189.2261927299
1963,506773.8211509918,273201.68049918563,413666.2528531935
1964,462316.28149529453,297234.0502957752,453964.8445297885
1965,408343.18236958544,330482.4339096835,491044.0532954117
1966,355542.51529097185,334762.408565993,499830.8373523173
1967,320189.12294213613,331742.2677191855,507524.2316067323
1968,297981.25897519046,320867.802959053,502323.8309563018
1969,299035.34788571467,320991.8099878221,518800.95785988105
1970,305696.73669472896,334589.71585216327,542181.6151716625
1971,323115.0431991207,357519.68857448257,589746.310907005
1972,353667.1653601229,397160.5646099051,636267.0000891045
1973,388734.39261453977,429198.46255603805,663321.402360194
1974,455235.65186025563,448393.15365356224,665115.6573469823
1975,492732.8699381547,456150.28435350157,685378.4244705432
1976,493858.6170098077,458540.9669055541,709653.5341416623
1977,496134.64130234544,477971.7444044522,711087.2277054938
1978,497238.94271326903,493693.2612523234,715129.6949242285
1979,497924.2615240143,482315.2020060388,718730.8465806532
1980,440371.2058372675,416670.5066927671,624601.5287602966
1981,421310.52810567163,355807.99112428917,510833.5793670894
1982,387241.37316267926,267847.37138313113,399306.4990667557
1983,375942.58213168866,215888.60445393674,302056.5508855134
1984,399685.18330080266,188799.9751787001,224129.92746938195
1985,413081.3075877435,143520.2061853199,181359.83452231475
1986,416621.24159444193,148285.75960732708,190897.31152374728
1987,428670.2497574778,139076.240874034,198966.90176638847
1988,401484.78687063407,155528.83938753195,231328.08088400867
1989,340985.09087380255,179678.93004938128,275364.53518538835
1990,281120.945485152,203250.76168541508,309383.11302539427
1991,257467.97371403888,219821.60756998276,328679.0506800827
1992,251922.21939883914,225665.46192926247,358104.23295973113
1993,258373.79265518117,242742.18318071807,399818.14945879136
1994,262537.22997107194,259646.38877481993,423022.1327247115
1995,279925.6052060823,290333.382083634,484876.1696731996
1996,315571.5590122717,340456.34268628474,544344.3462949478
1997,351556.51977194793,398297.22762486135,594283.9057883904
1998,424423.60827664234,443099.7065078068,627092.5994885096
1999,471835.58662983944,444933.4156959075,658587.5348973763
2000,504519.6431372623,443194.1975476073,668983.397200674
2001,498087.8481594254,458816.55681968905,688505.9041165164
2002,475092.54921123455,457129.12649958435,684066.0615250455
2003,463784.5081658756,444749.017873557,675737.7630080022
2004,417871.10228511476,408031.2304748969,599149.009192177
2005,516400.9871123794,231651.91893149636,326767.4791494589
2006,498182.48897458374,194275.17138426763,277799.8039790153
2007,472069.7777985273,185985.84417310858,231738.50515695137
2008,465022.60552347254,163622.6838421152,192567.99332497336
2009,453237.14223132277,115178.46125903998,127269.47479637535
2010,477160.87279169384,122104.75834992858,138726.77572722928
2011,471121.9616435343,119568.25939768807,152899.10255181722
2012,457068.8099976653,127798.77655200993,174714.46840405808
2013,375115.72338694625,175519.00974999118,250086.30665735892
2014,308329.1736481407,184618.63677754096,270185.53501132043
2015,256727.62445970983,220402.0861697073,331419.82740133675
2016,246356.4676002639,220829.3148137081,352853.82190890226
2017,251714.25673486234,231101.61413741414,383912.64477145934
2018,259546.54931170834,249726.32441597775,402266.28434631065
2019,290137.89905640733,282108.0783010539,463674.62223618897
2020,341836.76855136297,343072.775078697,527206.604356576
2021,414115.19124978216,400315.2064804281,564184.8439299421
2022,448556.405080959,410712.4550861867,592459.8948372367
2023,443440.5399421064,433415.40637346596,637221.3146209713
2024,452013.3379826501,435253.4002978845,670779.2949992702
2025,459941.66985898535,462598.49093321554,680008.0854891964
2026,454607.8737002018,465155.15085634583,672298.0829481634
2027,438387.55217330414,433904.4980864025,633716.9700853024
2028,442011.0659526215,309472.9965802818,403174.26928189513
2029,431418.8322290301,171487.0820718518,249323.44185983617
2030,408672.8672789393,138408.5870393278,187638.2767959912
2031,387065.3367690758,112662.3924317888,131921.71402141394
2032,381876.58745088056,94135.53174636854,89810.57360352113
2033,416399.3192734316,80381.52995140717,83752.44684540728
2034,454208.1536612733,74265.33752950486,79362.70237516299
2035,442400.2366868379,75071.67805137092,83957.91180240514
2036,386406.17211182485,103882.6452212962,125647.27676611883
2037,321246.5503018805,120521.92231307723,151561.91271370434
2038,249979.54224891198,150881.70672032554,207721.36930539442
2039,254655.3091302152,132084.66603525504,188081.30257219667
2040,215564.73122116734,159717.9476328882,254126.61184750858
2041,215398.2578830299,161533.1322771287,284630.880785512
2042,216949.44543923592,174150.6922347841,293840.9651080792
2043,232339.5928321618,186940.2985633854,324665.1747856034
2044,269920.18001121416,220693.13342946768,352374.808323981
2045,331474.2025888447,250851.64666873298,351704.94418947585
2046,370937.7412022447,252867.63965380794,352108.2016552592
2047,365771.0994430474,263991.2112635114,369703.7611023013
2048,368119.3942309076,252826.04049303688,388494.38512095896
2049,380815.3672214369,278069.9799495987,392680.11435075785
2050,388163.659379065,295594.8897640485,398840.7210399665
2051,363153.25231385167,271611.8210249592,380537.78363921243
2052,345834.8368826586,204772.89253589304,231851.39226444974
2053,344401.7771082989,104752.62614259456,138077.92875988065
2054,336687.9320425859,92902.74746842022,102212.30435525735
2055,333807.9893248688,81491.79852706763,73874.69034204722
2056,356093.2183394992,82057.9445733864,58178.93145398085
2057,393802.94824020495,70431.07280766357,53882.805340536914
2058,413004.24946779443,61133.104918893565,49728.993963770175
2059,398480.3222076934,52567.512910239675,52696.478590266546
2060,372154.31366458675,55008.916929171726,59930.06981543898
2061,316026.89867667767,61924.91996180567,72588.26763961793
2062,247371.45328902325,69807.17545838085,80904.42174756525
2063,228602.21470369486,67846.61710207057,90911.17365046224
2064,211447.51535853,75155.51265221527,109902.92379652752
2065,221224.35060169635,82579.10295855266,138216.2673606349
2066,232700.55900031835,98426.89192975563,155738.8674655573
2067,269979.0935705676,125547.7150533086,203366.91433534364
2068,319313.93041527097,157435.25882431093,244175.13110954614
2069,385870.4999695888,200162.50169492367,279095.42684591014
2070,453195.4897640834,221036.6245470526,306881.6003939478
2071,475273.78331110143,239042.3596061204,341814.8822753359
2072,501656.85639853333,246020.99133182378,372783.36379361997
2073,509842.4876751164,277915.75536776334,389374.397738572
2074,509840.9171399115,269916.0740881219,361727.75397515827
2075,460780.3501236983,232278.61074023103,317670.49766359554
2076,403827.33535377134,165596.1330371709,237076.74055073762
2077,359648.0595105902,117198.21391774791,164631.75000067634
2078,319607.5561147564,92968.32365084488,113522.39254124231
2079,320423.3579609604,87612.4631903004,83516.51375192971
2080,363957.94541558943,91189.53181217122,55104.710774976615
2081,460054.3916110839,62853.400326154675,32936.96686973703
2082,447823.2439853222,51147.23609304788,35925.57633995892
2083,403841.9289749846,63574.68329154498,39957.08598989362
2084,365732.8515370388,49378.11680436039,49199.76103675172
2085,290997.84245623753,55323.21365309436,63430.98701818829
2086,254052.29252284515,58093.76589518806,73977.33588996313
2087,213883.80104652426,51994.228540222255,77321.83866045339
2088,199492.91705092296,59188.28237866127,89510.98118391994
2089,208374.75965764193,66212.29669284145,106887.85534586092
2090,220689.53849034992,79478.77449710193,122307.03162084077
2091,206906.5558043795,131121.91303291247,222517.7416628961
2092,251216.92872423283,177960.96591747284,266926.9564232746
2093,301054.8666623857,207963.02687781423,290092.5967617848
2094,339462.1168203503,218038.3061645179,305289.55573345354
2095,348177.91302782414,234793.26826264738,338832.0345865824
2096,369333.98969464854,247555.36300161853,371707.9801242289
2097,369711.4436186805,261842.04260724748,381998.1832379222
2098,374614.6910933968,287234.74675726885,394992.2144344198
2099,406731.96453494305,269319.09991533053,337950.70281729277
2100,440640.74408644804,183834.19749980562,264492.3132124253
2101,417593.8582282453,182181.20215902786,253693.0727293571
2102,414693.16032305424,185926.4460745191,262059.47828044425
2103,472629.8658523058,196271.63502891114,264293.51765177277
2104,500395.93323300424,221095.036603894,260729.56727213753
2105,521758.0774852152,189443.852528073,258985.44774317817
2106,551296.0726407813,197070.15648776028,273624.990098173
2107,545033.860038708,194119.65891906776,273908.93937650137
2108,510775.2269735925,197518.56955462878,272966.8103189307
2109,441565.1848947402,187956.53375719456,280417.9010961048
2110,379232.5767742104,179714.00565585512,279753.34356483794
2111,347469.95644141594,180113.0811300302,272958.1756281902
2112,330073.63379466604,168050.01500656846,268188.8915622252
2113,329549.01618690253,163009.55011740205,273825.46006246796
2114,334432.42068961734,173480.57619984454,276376.7461387478
2115,351883.46108943823,181692.91000760236,294119.8318843268
2116,384289.54110130115,208348.37378202748,310621.5644553595
2117,458512.4309010956,238864.2273648102,320549.1066704254
2118,492653.5773101618,252277.46831328637,312980.6526638233
2119,503425.51202566514,240012.8624598978,326243.8166369193
2120,505746.1763927648,235459.51397738286,342505.5631422587
2121,508607.7214609055,241882.8466537538,341729.32234963396
2122,527363.3501251013,252641.01008565965,349830.4931820352
2123,505889.55697218573,256029.93297915775,355642.070861826
2124,486485.5752344771,228499.15337617157,335960.6990513633
2125,470294.82321520656,218931.43155490136,319743.8672992759
2126,464787.8025593223,216272.6114014933,315426.8766209559
2127,487906.19885076577,215133.70474298263,306883.11906537635
2128,523401.3752453924,209787.16782462655,279412.5576059328
2129,500771.8346107576,165288.2047324374,235431.47133103604
2130,504123.09391937323,221592.10288848478,308296.5694303699
2131,474955.6434264212,249402.20870243604,374750.0900427081
2132,443014.1344647999,265190.3429292922,409857.79411723866
2133,376234.65765206324,274025.54361717805,437739.27301788214
2134,314881.9734654238,284747.3194126603,443291.8048229088
2135,289857.75197505375,286954.58427169645,441523.5798128842
2136,280554.8242539406,275657.2653488144,445700.9470498331
2137,278090.5188422534,276474.7230640888,458494.8885876717
2138,280459.8107524149,292765.8819168047,466768.40523345355
2139,293956.8767456726,308228.068262037,509783.1018487599
2140,365005.141476,304990.0841081018,440015.1280600102
2141,355838.3723269465,387613.6631568746,591326.4281873349
2142,430184.5280993574,415422.34495078155,607102.1667693756
2143,481185.4095419069,441118.7580054709,653758.3584515414
2144,494875.5663195342,451808.23049009027,689728.4811142709
2145,497319.11655609496,459853.8489207484,713928.7580087486
2146,508408.1724488786,469497.69884158653,729641.818493268
2147,516404.7239161625,484289.70511064655,716552.7075907651
2148,487925.64889876044,359454.6674570495,483292.48937689344
2149,454514.7725417309,305773.46190292237,391203.8106130931
2150,427292.68060788064,236517.1617762901,310751.3163249329
2151,426098.8145700303,197995.37195161983,244160.77653036502
2152,408144.04220317636,187188.87390236818,243631.2119537765
2153,407311.2473727045,154975.25261953133,196771.92872246102
2154,423794.4000323555,140312.16259087648,190919.30796044905
2155,424215.59997376974,135519.90431732713,196088.74936661252
2156,387898.68043714116,164935.89106757197,245843.81614199447
2157,322057.1496692671,169928.62733819158,288069.19685081183
2158,272997.7958143025,211209.13630998184,333092.23864941974
2159,255940.58924272342,226408.49611321787,351712.0768538435
2160,251527.9670383585,232048.0976781933,379490.31109701085
2161,257840.8969695469,250112.24042610664,412806.94030401454
2162,269337.67064959375,266928.37122926884,437307.70367360185
2163,289833.32177433575,299344.8131991301,495469.831405843
2164,317877.85500356613,343742.4215884019,557044.1198326896
2165,372747.96159181686,394633.1593854633,600475.7919226447
2166,414814.62146662077,432712.5859998925,634225.701146441
2167,470498.1168952373,445841.9800573722,680000.8138409432
2168,496511.30935797363,455397.14700923645,703353.5520817988
2169,502519.53399751574,473675.389360062,722988.6239118217
2170,486241.5905069142,475067.79405778093,706028.8867389343
2171,452965.8946215821,434894.0810267986,652823.8521362051
2172,397890.1583200318,362591.39359555603,544981.8800340932
2173,413873.440166693,229733.86303083212,378530.42223201634
2174,454512.3444881475,165857.39054847657,230639.7324440875
2175,439733.0015850662,166462.08880979987,193738.74849080428
2176,432637.82471435727,134998.9559237452,160498.45953513504
2177,414947.59681918833,109039.63382491659,114410.80300429242
2178,418649.03445309534,98373.35348001255,117533.49786711101
2179,445658.5504749125,98140.19959381255,120962.36531843546
2180,435197.4613350895,103676.88287941544,131684.25068708754
2181,347776.00860270165,112973.14907174176,188151.39077854087
2182,248019.18285732012,149653.86581791067,237192.10820225906
2183,229876.2728071088,153761.0134573388,246933.36513776562
2184,220575.46981338278,160342.33471725267,261898.27459157282
2185,217785.2623220828,167214.1525105272,282496.50718652416
2186,222507.67525183823,175940.19666513967,297935.32317335444
2187,242425.66841449466,195187.6824793345,339183.38402233727
