,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,650435.5020952112,745529.3271617629,1163171.458772592
538,656806.0796040682,778300.459887754,1163281.622748137
539,647600.8899683073,795567.4557384899,1171377.359597136
540,598124.9268435135,716094.1111784644,1081444.1517921484
541,527098.9311489072,589004.2013759136,879923.30974701
542,463870.41408997506,459318.2210505024,680044.824158454
543,529650.0510953797,207963.01682779167,288572.33191676164
544,520234.2596179218,179905.76560068375,221346.82383214968
545,572455.0783010352,161296.00698350495,205795.29873466486
546,590431.2282570142,156883.96397731683,215975.97395494004
547,606787.4608247873,160183.7487316607,222714.64076723857
548,554107.4591820798,249594.53882641072,334860.8585128084
549,498314.1607922424,334028.0842682783,492954.5275790592
550,449143.6957333921,363125.2814187061,554391.7981736781
551,384788.16867777554,377284.7819012323,569030.2565814866
552,366159.74356094806,387907.2349517123,575850.0855926694
553,354612.5913242643,383252.2522529525,600830.4803466562
554,352421.6749441251,386683.69705180876,625408.8052778913
555,367566.12472882593,403869.5053273868,647744.7197035396
556,382022.0532623133,426163.2837145945,690891.0858171773
557,414877.5505006231,476129.75324418966,740801.1606205283
558,483170.2293301525,518696.77103599196,761883.31513683
559,523349.58081893966,536543.4578634987,762911.3678555215
560,534207.8692614374,564817.4665029879,817667.6699680217
561,555046.1780619813,562324.7406813264,863042.752492235
562,542708.6062560292,576014.7815469531,863194.2798743128
563,544813.9978177786,593756.1033617737,862456.6077827879
564,515010.7316877279,541007.0142626169,803750.6277009456
565,577653.5742682593,248426.2749250859,361849.6531452113
566,521360.48556233646,198607.88967616114,289549.5518570284
567,483886.6183823786,184635.56992602322,230031.86240237587
568,500499.2527832143,156271.50545357476,204972.4627337376
569,547156.0591690969,163121.5243485285,193054.09889956668
570,587395.2139503298,164707.86506345074,209020.44786366262
571,591363.4043566613,170033.58140974527,212544.8094879787
572,613081.8547284933,175452.04047091003,235531.84203875455
573,518739.96383338695,278080.8416695044,348301.1659858458
574,467350.45920510695,288289.9239350949,379222.62663425633
575,359127.18621920235,342104.6570760966,506219.40933106735
576,334031.4666718874,351706.9578256946,508009.8069609058
577,320840.0348994984,329838.5038062865,506013.97947037715
578,311692.117121171,317290.2457972121,520683.519186265
579,320951.1502948457,330800.5798111338,532068.6743153207
580,333241.97739366035,340403.956022066,552953.4845359479
581,365287.04422270914,375611.91601758165,584871.9857202825
582,423179.2442691345,416036.5769633951,606758.7765910627
583,477091.9209712915,435531.111944924,604135.2337210715
584,484231.34862695035,429843.1016721798,626314.7544907989
585,481409.61204804806,429038.27448750386,656420.4488493187
586,531031.847708363,381437.5888491239,494161.0837102845
587,537519.1402359987,397762.8948107396,483767.39925930847
588,588388.0803708464,250350.07699501628,356483.60606787103
589,559502.9237463122,230989.5029932081,330890.3009569128
590,543506.5710044631,223551.06900621683,300254.17973869457
591,527524.817913658,198880.69471706066,277571.4808145187
592,482263.80461299815,156371.28279640496,200506.70770310666
593,550717.229777167,183547.69529163328,203992.82996777308
594,596871.4737624439,176038.13334608084,221967.20863479306
595,579544.5405574148,178166.62346517842,234522.17460081688
596,579308.2363211771,175245.83732773256,229021.63573374928
597,540588.9707951107,170419.1718420627,238810.64392875053
598,486245.43602756853,174485.0076345207,256287.1371462925
599,423927.90431344375,161495.83020485545,243167.8037298453
600,366867.8291649326,149131.43166204818,221676.12804463887
601,338617.33553532703,127144.00743203827,210795.98017559026
602,329652.4403960911,123802.63491402716,206064.12040701637
603,328475.636895737,119824.82708156998,202193.14087002157
604,344011.1883871247,134706.76544072147,212215.52340440662
605,380938.86961507675,176225.46735959713,228314.10530349272
606,438618.0500375505,178359.08858071352,237164.1459936803
607,496214.91232974135,193905.39275873158,236224.33542955626
608,525684.1076065012,195176.17910444693,262421.598087246
609,542215.2884160094,204781.824233461,286160.0125727944
610,560024.6254692959,213061.65707871257,292178.698445426
611,562265.0336100756,226601.45140009944,298728.66335570544
612,561562.0245646853,217827.7877817313,307300.62199218
613,529505.8452639129,199525.8421747713,284253.34986579703
614,497407.4414756354,182059.25175950528,252260.65587422694
615,459516.55553568376,155782.1684891618,209481.05492328748
616,410698.85592907784,94366.05167607998,109153.14174435825
617,456535.53510146803,111713.07355954725,117249.25396061307
618,500574.7662672009,110866.35280269131,135809.12519117296
619,504646.5740562503,113179.94602672958,148274.99428658682
620,512266.7582090246,130133.66070890163,173780.04619628913
621,503069.020426352,153313.32088714823,198858.11861021467
622,466230.82125843136,144804.15620900376,220961.26078633498
623,356937.6433551097,229003.12853474965,316068.8732528119
624,335629.8722687123,239280.6644423206,322384.960494896
625,325745.94845160656,226645.80190163094,334683.7074549454
626,332036.09357865824,230536.6532731977,345577.7333157125
627,331854.3302226956,236379.2317359909,351353.8313756369
628,344286.6389984018,251531.73798004867,375171.2698292269
629,371989.96359493455,282957.06029469485,407771.4648414779
630,368522.4964419691,365539.1680864523,557598.4802286443
631,418398.4543475909,395843.2654859536,586724.8430686069
632,517611.63180964894,336934.8615902188,458510.9700078654
633,540829.3159202264,352008.92324043077,473824.7615245407
634,551378.3238144749,357205.37399257114,486639.8431518532
635,626211.0333400008,255918.0309291521,367266.4487794151
636,603075.8184224723,245066.89704770222,355712.6327276897
637,566324.2846130539,220920.4579727557,320634.8807375573
638,539377.3935336189,193400.32248247234,272059.83583796484
639,518128.4741293183,165317.13442408846,221594.7992864644
640,503284.7357073482,138200.28496333215,167974.78943193256
641,558121.9416991725,147589.44204004772,168760.2919395766
642,581970.6518793799,153012.35357574926,175740.93921131632
643,581021.228503188,148488.1197422905,182661.6808133506
644,543625.0794112957,142447.65012485508,189657.24170591155
645,525493.4529670966,159480.9809427108,211795.40604117862
646,476495.9829870632,160935.2761333181,224439.570112369
647,413363.1781855098,157344.52256349727,228081.65223959423
648,381655.98351100594,152499.7691780276,232517.75093989013
649,368782.5577564259,140908.73015640248,239692.98498927188
650,371572.92854588956,145074.93233944356,248356.87931292824
651,375071.1843408773,149670.20953562105,253615.92184753862
652,349563.66749849543,246616.39330711603,370860.6796527849
653,379456.07696144143,284271.90449280286,401824.59295143705
654,436376.4015881299,314965.438202063,420936.0030006017
655,432697.63905147155,402639.85950960364,579643.7411976493
656,481724.7269494148,413031.4140644116,607606.3172898021
657,572108.4494786276,334820.30057936034,472044.0390110249
658,650669.8717536905,241790.51894077015,358922.22700719384
659,623932.3236013581,258343.26484811684,369499.2054174389
660,643862.5150525764,243497.31010456604,361733.0088294307
661,600302.4054270821,230823.63613854168,325202.38316716946
662,565986.5901692683,190047.27258438326,279536.69826681184
663,532672.3439179691,177842.90620497506,238083.74863842793
664,511150.32104053913,126577.21037878802,146915.87043299022
665,564762.5701406681,150989.26841326858,171796.18908280582
666,556541.7946496177,215814.4709822406,267957.8580108089
667,548752.7815300978,229569.84096799104,291409.3563342062
668,498684.65955140546,277712.69620919257,384228.63153750665
669,478680.15388895525,298748.4360875352,436285.6688619309
670,416767.63508272136,305230.50988089654,463863.50525964826
671,352976.550849505,314926.41039777664,475397.6216080941
672,333611.9972821077,325824.4660128893,489445.4956412247
673,311475.73063476855,317062.8190709451,506319.4173199274
674,313435.7333966463,323301.72635308845,526119.3692191759
675,322867.2023677087,335298.0934177813,547390.9378288038
676,340443.4460725448,366516.1540010774,591456.6739443637
677,383661.26255475497,403062.83510459674,630536.0574098966
678,451203.9385770482,454683.10471544845,662750.445299242
679,504978.8436918158,469253.7970974366,668272.9176093512
680,525989.1960534761,494227.9989780255,722201.5582932375
681,532473.8910084364,498419.43923083507,767025.6139949046
682,527332.1903462391,517650.4319903741,769486.9898735746
683,519626.7700282022,549899.7122627089,781001.3641358782
684,511766.388956821,521470.097931881,755364.574359404
685,468785.5343545407,455844.3685253873,659913.769448257
686,417409.53268643713,374478.8123276474,551455.4010804582
687,461119.5551178024,279047.32985800074,345587.4817105659
688,471028.2435477101,263025.0742503907,316092.3164304515
689,584955.735333499,202243.07361338954,233286.86179118924
690,586441.0494667365,287950.94306275167,350876.41721530986
691,594912.7208089125,296706.44981126505,383480.78076516784
692,536388.4674015502,341616.24110426527,515632.570915071
693,535240.5543220051,390900.35733143723,577027.9389693491
694,476401.6198677697,420633.1733564589,631209.106624485
695,418126.1694457533,435642.08884029154,657026.8896639099
696,392841.2377748883,447745.6897718083,662759.7481229614
697,385988.3925712591,445344.6872319552,689817.7540788765
698,384520.2155559825,452145.59156558535,715188.6044601073
699,394399.819044547,473362.7560721749,753139.3095663204
700,416484.4301387288,515214.154319263,809908.8184986442
701,467460.8830732915,576913.6536343527,883414.9839441265
702,554969.0726652188,651118.3057648747,937356.8365214937
703,592083.9148890171,666204.2399163493,958670.2874733459
704,627843.9354077005,705093.2957255307,1039805.3392299078
705,625893.6806145761,720437.6328436148,1094176.8793381338
706,627439.0873052157,749359.2303194848,1109215.4856498882
707,626630.6490957348,761407.1293037588,1098181.8848104964
708,609444.0518091401,700674.0726306249,1022837.8911862848
709,532617.5400571094,597838.4397347645,873053.3177784192
710,481411.78950459947,498070.84154926194,721389.1814457388
711,467473.6672630242,428846.9821940079,591482.7444654835
712,474936.251112558,375382.0768303438,514076.7237607164
713,525129.6525524419,371812.1797873407,482269.24503851327
714,540897.3095197164,340244.5793910813,494823.35065613006
715,571767.0811749257,359540.6223968159,517505.3910979141
716,559849.786509693,388293.9021654202,567105.8252722909
717,541606.511941024,415388.7464197291,634985.2455558563
718,517231.82568316854,440928.06035097264,688441.2751413345
719,444244.6464275897,452504.2864024298,698907.522324827
720,408674.08526257746,465656.8784619013,699171.5315814778
721,390919.1049977475,462827.34571101534,717994.6115444235
722,390434.3777166371,461756.669759044,732283.5154793245
723,396799.4973782948,483717.8948739993,760923.5387036374
724,415702.1427560227,503748.4509521873,801560.1071955062
725,457166.5248285755,553470.4734244163,853014.1870141625
726,538147.9028962902,618494.91213591,899402.9895688416
727,578411.9772035233,635782.6048001564,921460.6974677416
728,609194.3001721841,679361.7384042701,1004591.3763950765
729,620093.9641850543,679583.4745150411,1051779.9704492912
730,624236.0378176053,707548.6206265987,1056372.6784916276
731,621189.9662288234,704884.8694440051,1048352.1543221014
732,555313.3686636556,618199.8191056296,929006.9340965939
733,504837.0118620236,499551.4609073504,746789.4267024341
734,507351.33639748645,331454.1523363438,427813.22775564954
735,526211.3297823094,181472.47101706764,249390.2986344858
736,505641.17789875093,160343.37020171565,212594.37454807718
737,554397.354739558,165758.9833531324,206408.80052673924
738,604469.6671530111,161120.30470075272,212647.5732823924
739,588567.714696978,166827.0412125153,223566.1846713239
740,562377.2699445302,167917.6566352728,239405.01522341574
741,480595.29920260643,310862.9588687755,463440.90541832836
742,426906.3728541749,333263.4131618272,504717.06969102274
743,360914.0048350465,338144.09714098834,514566.05731298646
744,333067.90888162307,340943.9241944045,509248.7517207201
745,317827.8966806797,324759.0660182484,516515.6589652267
746,319161.80410338525,321425.53969931894,527311.3859970934
747,324894.57788343256,332470.08653624327,539584.7734005111
748,349205.9023362221,356345.7220342167,574795.8701287955
749,402715.09434498585,411491.0270030897,638581.5740341763
750,465694.0885405886,456801.4246080549,657955.3019041844
751,507238.6861722488,452388.1951633742,655992.0483665073
752,517712.09424954734,467750.14049930923,696450.1613542937
753,508578.9346175573,477853.4296020435,739874.0495289149
754,506012.470093227,471935.48157125514,723459.1084953245
755,503561.5309238823,483414.0261593366,714080.6767331928
756,494197.356882115,471253.3285570174,703517.5252097405
757,455927.25838459405,436044.92800678225,629332.198388767
758,431108.12534500327,390503.29798703914,568163.6108084715
759,542506.1141858104,209786.49416512542,280742.36870307376
760,481790.0881375024,151612.10151454457,172891.04287553113
761,531443.002476788,163781.79285061962,177105.7654254398
762,583728.2839183804,159997.78624693502,199639.63702325866
763,606251.8015627794,160936.29928713388,208299.96386296948
764,561766.6623423351,227017.6466837631,303903.1559743122
765,481331.969055097,287346.42485718336,427771.6926403922
766,429080.5413014847,307219.9022967908,466437.0450973892
767,371577.2040435612,318257.4998623181,492172.77429242525
