,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3083,453500.16704240715,496006.608093093,243687.21276545653
3084,421966.14704978635,478802.63726114575,241845.00651306563
3085,392369.2477186864,405703.5732633177,213513.53710086778
3086,396039.3774210906,395999.38915067376,199685.03133616853
3087,386413.670402139,375628.9984069813,171977.5531243158
3088,418854.8517774871,338512.39930277166,154499.08240019775
3089,418571.4515847424,318978.875810659,144682.75974941335
3090,399747.9796662295,264549.49897068273,106657.96333548526
3091,432693.22974480945,270936.40301819955,129077.34113393974
3092,460477.81186193746,264982.4371773083,136278.3533999938
3093,382891.1987046617,300990.8160024434,156546.60371768865
3094,322542.4605578189,327607.7912978232,178991.96597377132
3095,302783.962795391,325019.44353037485,190577.85590707415
3096,301504.27329142514,347409.12732694985,198552.88404303914
3097,304930.5739106403,378648.5393712738,212577.66029857413
3098,317613.6105367306,408581.7971669363,235135.25448025047
3099,344826.3096189986,443915.32667405106,254950.88556811732
3100,372785.1016588824,500120.0630237421,264771.2789820345
3101,425483.6304729982,523961.4122879518,263657.8411583716
3102,482447.77156597073,541794.4322068943,260772.11338215249
3103,518057.26858986577,541796.9703202369,267636.1396427917
3104,418202.3000758034,776633.2883925865,379440.22769616777
3105,412291.18825154786,775045.9279767529,376031.8331066577
3106,418651.09362506063,717093.7246538905,355808.3118831929
3107,384938.22346983664,679368.0678908236,323626.4350098912
3108,415380.93914581934,377136.6444857612,198951.70784442808
3109,364113.2373652453,305743.6714306945,155000.47461841
3110,337519.33809870714,261708.4611049828,133777.22650170917
3111,338689.2244002083,250004.52091660397,107212.17115340025
3112,372588.3536456487,224650.48604651057,84288.48195124434
3113,359445.07360777876,166509.4488288048,55867.90917687195
3114,462205.73179797735,78093.03098607542,16031.94099104043
3115,428329.09962591366,83379.88425655216,18773.338478242586
3116,413992.20506061066,87718.37661908305,22709.999074636136
3117,313378.2963644598,75953.44256788089,23991.897777043196
3118,232188.52689883343,77991.93443895548,28999.222768523767
3119,189521.62321972483,82483.9508618352,43127.8749647278
3120,174605.95746344113,86886.63905637874,50053.78528378842
3121,169716.85382248188,111281.92791018514,63458.37071176674
3122,174357.19388721933,136757.66412055536,88282.41106532734
3123,189279.3464754228,196232.34825095863,112742.4721217477
3124,209837.06789326645,278323.3322625949,132509.69748091802
3125,263203.0642520819,339270.28307053156,147051.10490438816
3126,321190.0602567806,379948.61025729857,168408.9187275836
3127,337957.4642512612,415821.1192277356,187369.36165020204
3128,329221.2737826253,433666.4841363153,200782.88087419103
3129,336636.84324051265,449186.19023137464,209782.61283533508
3130,354941.7864114952,278104.2830759092,132708.43401875295
3131,330510.8414629465,223218.8967903235,101290.4018407352
3132,306952.526166431,157478.45177523105,74998.6393654428
3133,276735.002248808,103357.0405268246,49239.73772869099
3134,273575.47965685115,116110.86016728803,42642.93833638682
3135,288909.83558350767,111334.1017889009,30457.56418317917
3136,322839.51149714814,92484.66621775171,30992.86181397964
3137,351160.5791402573,115902.68429361367,31134.3607191101
3138,409884.9682462942,114937.80770488123,21987.549380148943
3139,389677.23957143055,83184.35083432132,20087.092540510686
3140,381507.75370246696,87464.16022849834,25698.73204641591
3141,305554.97444925323,90120.04103054247,33993.098761786285
3142,223013.79740347044,85762.33491156556,42479.581876805314
3143,189111.74386390293,78946.49108737873,49899.64641413387
3144,186713.06100952675,92396.29062369998,55276.205544027835
3145,191944.3065129772,117009.65100716923,69406.33130396936
3146,196868.52373440572,139639.12224961736,85594.00755424901
3147,214027.3776407814,185748.6983361354,108959.95543820002
3148,239766.98847602052,237256.80562017992,130827.90463260672
3149,277419.77150994836,276879.8955587199,143586.49086796373
3150,335930.5677061208,330596.67404030275,160648.81831976876
3151,394799.16336245235,389097.29676134867,176111.18126358214
3152,413758.3310893845,416049.35995348985,183757.38927340665
3153,423152.8655336092,382395.1726266922,186832.46270720474
3154,405248.3551238807,367130.9479947178,179352.23638986103
3155,396318.71178557235,327553.47254799854,159297.68427869075
3156,373091.4513256664,271779.1442295785,130774.71816728458
3157,326232.80736493226,208567.5877971412,101282.91808989392
3158,316828.8008432053,163658.27379611076,75944.64813895847
3159,322296.5577827243,144961.0665810004,59129.61368032278
3160,350227.8254352891,135037.9874418818,52302.827006146166
3161,359034.346215522,122179.13918100813,38350.8048807631
3162,419944.7614270494,109077.32408282944,21094.840840464152
3163,405057.2086780583,105188.9967174568,24391.5164750029
3164,379370.21973735647,100625.6116648764,33233.83634401314
3165,288236.1001810155,102923.23460801988,34994.73604816208
3166,217381.638085651,92968.09518261149,47781.76442758784
3167,200234.07640635798,101403.82412220897,58933.718788031736
3168,196139.67700709982,118535.92109390201,64744.37707920175
3169,200841.20274616434,150844.09741046216,84512.10335945578
3170,212235.04943946385,183782.24740035928,108966.00821001863
3171,236513.6914078909,228337.53742553235,134611.9150786876
3172,269612.9529839884,289809.0363231533,161220.90793483012
3173,314040.2679645693,347046.8069332021,182883.84832371958
3174,371413.90282865486,403861.27534447506,200671.29042820248
3175,444291.5929883376,453876.593893365,219430.77902605396
3176,467828.3600011707,465945.17496305995,220441.44410087264
3177,467279.49632551725,462288.2652699778,231641.92137014648
3178,448898.9435835894,412365.45782808005,210086.73971671914
3179,417323.80834155885,365314.3700313857,177602.48224434262
3180,393838.63092378184,304632.79133612383,144892.64869129955
3181,341055.1738187215,235433.20845610322,102766.76188543689
3182,315925.95904168184,180681.5310254955,79230.18369223134
3183,326832.4723386113,152301.8334142703,60678.871951307316
3184,347846.47947969876,144077.41770817182,45443.006101326
3185,367007.2885544673,120853.39615782775,34982.440700096755
3186,456903.5387454386,90878.46868342208,19702.859741213364
3187,416220.2082573076,79794.78972356979,21370.93626510893
3188,381916.0871467763,78006.18926505737,21955.338247273718
3189,307339.2659470366,71817.13544127173,20992.455453825034
3190,223313.90421759756,71098.88868456066,25516.969225191428
3191,192666.90442603076,66486.34102140054,34346.27082581108
3192,178506.5892773439,82490.15991658928,44141.90641268746
3193,183289.57436799823,101191.20558706699,57290.56569127235
3194,193180.39323786902,133551.00172476974,75514.27289756949
3195,214130.6334443074,172424.79330181936,99399.76291259644
3196,249552.06029976776,228179.4509602405,115106.00962450207
3197,308053.8562512597,286332.487581657,125516.91100925255
3198,320269.06900676613,419880.7248531835,192238.64936008383
3199,351291.81277891033,467966.0549567241,213682.71156952358
3200,398655.8204447966,352550.8312969467,165858.6361510061
3201,385548.10989216436,348362.21185104974,166531.3927126914
3202,365048.2616857,284937.30232087953,135969.72926686576
3203,329415.82730265846,232468.53187569094,99828.61380811801
3204,295797.46667470294,163958.50009877436,72288.7553104748
3205,272703.0518964833,115955.47676039836,40965.97478157422
3206,257259.186441237,86880.76057295775,23690.137832125118
3207,283430.45009592077,91959.8684994965,17547.01463377868
3208,322038.92178687186,87171.31000312528,15107.021318480402
3209,367142.15947614313,96776.24155968709,16318.389994109391
3210,392196.9843347861,102466.4270246827,17705.769502949424
3211,391827.53891948087,81647.47658750837,16195.297450621923
3212,377156.8915549639,79380.2023736669,18002.57208444257
3213,300171.17352146865,82252.0959532848,22589.207326354048
3214,213546.18794946952,56323.51218783693,22770.970147578522
3215,185004.76826600338,44127.520419480104,22531.687446219716
3216,164646.30591144695,43469.67556008389,20707.15684835877
3217,163152.67730187732,41561.89490204438,23290.94986399286
3218,163811.1353966653,52516.835130471714,29163.72962570795
3219,188249.38335558499,73759.92919070394,37391.373280122505
3220,201672.6026764214,117119.73608469358,42652.141517208314
3221,255514.7884129127,151932.1343510229,55843.8416909902
3222,315149.1754574902,167430.5756062987,64338.16588044808
3223,315390.93624468514,174542.2082952791,70289.4158906331
3224,311702.3954119231,181603.95245455898,72709.19105332786
3225,320513.5061812674,199456.69183250933,80855.69550482756
3226,322944.5113456816,203584.91837119975,84649.46295110775
3227,326113.9356363276,188640.03477424628,75383.46358168585
3228,297124.6277658878,159657.86294840786,64929.24425021614
3229,267167.24722205504,100564.59198593613,36433.12078797835
3230,256910.0458076466,89747.32359734726,22383.286155473143
3231,304900.12734438054,82475.6717408405,15194.451536284583
3232,337289.3726528143,110068.90361752632,13513.720638759469
3233,384108.3657861914,92121.81258974392,15156.48841539593
3234,538894.7018217088,93891.1810530524,13861.140714770814
3235,535745.6786741599,79930.62776128894,19086.246626173346
3236,511558.3517774904,76295.87250011136,17601.083321104954
3237,391245.9005117796,75534.14982607907,14893.047364380694
3238,265600.97139701457,46176.12829634503,12148.198684370469
3239,219225.773686123,30085.81316952471,10369.683990616995
3240,194188.14337163264,25590.89081372048,8960.446927325913
3241,181310.07903309117,22140.563651381523,7938.893856140211
3242,175406.25432056352,23682.00531837937,8529.047826318434
3243,176598.53962883362,31566.07874222524,9994.654372141164
3244,193370.42036736858,53324.61926891268,13807.072027444548
3245,233099.65209885084,81916.99993871995,20202.13230077935
3246,276659.3813389214,108964.41940826962,18070.445543001082
3247,274458.0966622126,96991.92402507788,21345.627517849833
3248,283202.1195896848,96795.60468765316,20823.347006230117
3249,270713.1686712729,101567.87537638226,26983.72616861685
3250,274578.1882646363,95941.09846043769,29791.846716774842
3251,263606.0447915857,105695.42224429491,24627.711878314683
3252,243505.9064289662,73562.40250530002,19013.77157720409
3253,245170.87289839383,63740.29638348655,15629.301830100118
3254,280918.6647312804,68801.2599201137,11705.295607336133
3255,327070.31868087326,77743.10685451694,13887.599859632612
3256,384689.4001107829,89967.94935540696,12264.388842241822
3257,411870.9614477553,103884.29776503144,16016.9858222055
3258,544514.6666106192,88559.99937062192,12699.239136057357
3259,512051.3998614825,85030.90983776242,14114.22818736187
3260,447508.26020412357,88285.63523741883,15418.77906880847
3261,342451.19503748225,64839.63227871924,16272.37409000193
3262,242082.70305817705,59124.206406916244,18245.305978609438
3263,193971.19703525238,42838.13005635951,17553.9170193948
3264,180321.2661686736,38535.56329178472,17665.5055868554
3265,169675.0219560124,43498.41272000052,21243.24213121072
3266,164562.64810921773,58954.77903721362,32958.89131697103
3267,174325.0870691644,83842.09351117616,42771.782867887705
3268,199870.93887389457,130853.04598466282,49460.19452990761
3269,244493.49693805398,160253.99670810494,59491.549172360224
3270,294257.1853026004,180760.5857209619,64357.84348469903
3271,303770.4777651589,198963.71425083085,67546.32833419558
3272,310182.5650659598,197473.7101637712,71873.3568898428
3273,304514.89529640443,205614.22180345107,77373.44196149519
3274,309403.3234330975,202527.89660561047,69966.03179779617
3275,294874.29035914567,152472.0353090918,56616.32064359604
3276,271065.3783301454,102924.77504378869,45331.69378291514
3277,252195.98582185997,84821.08187106243,25842.531746751738
3278,250603.56690080732,81160.55086953954,20024.971069965617
3279,281555.4221046236,84823.01818385907,16802.707384840443
3280,356504.12720656424,85762.71078404963,13612.654832590513
3281,359264.0657409473,85767.40349506252,16053.798545491476
3282,443052.4984889516,88919.11705393977,15095.517342453539
3283,439571.4328912143,97379.07268364547,16318.389994109399
3284,434977.4108971826,94176.36575776593,14285.63743016217
3285,322177.70697278593,76961.31486785164,21898.96876474208
3286,214231.1974114539,55960.14600644182,14340.85651509113
3287,179436.17788910534,39392.17668292583,18569.71810256707
3288,171505.8272442875,42696.6197611538,17422.77169268853
3289,165085.26076718784,40435.997351272395,22127.89788767671
3290,168355.7466768418,53846.523908048344,30490.138061605598
3291,173996.04534618426,77355.38869218572,39488.54810982017
3292,200532.68498512066,119142.02116946394,43456.26944148625
3293,247033.4869073905,157459.78344185665,54293.82588964842
3294,274960.67022357654,150789.72119110348,56352.647502456726
3295,281573.88212757127,167289.05647704014,58764.69040174145
3296,287232.57008950546,171255.59119759992,60337.20386330939
3297,310622.3105491649,181970.6900982352,68511.92922800034
3298,324460.1284323455,186819.0398337401,67057.92036500608
3299,296451.457096648,166806.4222614271,62627.683547106404
3300,278878.5939912545,145836.92919935475,60518.315328729164
3301,259915.12903519892,112202.76001108307,43323.257383815915
3302,261606.64549080638,99233.28581767072,34043.7162563045
3303,280406.39626197936,88799.64655438947,23741.905724246008
3304,324588.1093376085,96973.87075576841,22257.89281678029
3305,335049.46513340983,100589.25149890466,19001.117203574544
3306,469199.7710728413,88222.87592265835,16428.8281639673
3307,475770.4972383517,78906.21578120955,19248.452688152156
3308,444230.3478863399,75178.30109436478,17050.04286941807
3309,314370.7980615047,63656.089556984974,19716.664512445604
3310,226574.10159783915,58557.31097044776,19521.096919988882
3311,186691.99816287594,43698.27437083559,20312.57047063726
