,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2147,646957.7877123444,66942.70393367377,305601.2458320991
2148,631569.1418763236,61164.92135120283,216316.84261819805
2149,592964.5559204418,51618.10224621839,190278.65677407134
2150,525172.9932387164,41003.68560032287,161403.04045729962
2151,485003.7586039672,37700.88833620409,116656.48438767441
2152,450399.2421859865,45692.70182721396,87867.4418007267
2153,404508.71209942136,30522.95252456487,56933.74168454495
2154,420657.9250527259,32697.9893569275,63787.252377657394
2155,413532.08705058537,42918.5716218624,69113.51076309894
2156,403002.89979803964,43499.59042538483,77860.10159258371
2157,365938.00909127464,23985.148937830534,93771.39819891086
2158,358695.24592508806,25977.58374248133,108872.80401801981
2159,363112.5411368896,24006.60671747011,119960.26105440388
2160,356308.03790174413,34087.74612827777,206793.7667264771
2161,375122.4665075835,34124.92044021617,227787.46289524948
2162,397244.2079395583,36980.45368256952,246827.01220883345
2163,431423.56516675634,45158.461845704405,274049.00617076014
2164,474709.0539327243,55592.892661195154,300386.47888370475
2165,518033.32051994296,64405.35525261435,326923.693786432
2166,573287.271840005,79554.94496043301,346517.5568903471
2167,628866.1470019231,94304.4814791473,358629.4432277898
2168,665374.4893314445,84684.41930326435,372693.3551696221
2169,670701.7401101728,80739.07478674338,384415.93288251944
2170,667401.706746851,82181.34220669758,376864.6301697934
2171,632372.9026181673,86297.56601828086,353039.98620386876
2172,557195.5016320706,71588.52798039925,302261.43965126824
2173,510820.0032537495,51887.44868707827,203126.50416401177
2174,469870.82786507026,36175.628437004176,111691.86194451284
2175,435851.58558933425,39394.101229447486,87166.62626636858
2176,403388.5473021027,34741.86570060384,69426.58978332544
2177,392748.5673556745,31173.904361693967,50531.959527753184
2178,371400.21217072674,33876.35725334016,50151.782992744185
2179,391723.40335521736,28104.663718385993,56034.019666332395
2180,389073.57745369547,28240.63837644911,58013.73999479383
2181,350775.58086773934,24857.676760188002,67535.46276403026
2182,311968.31611935014,25880.573035560046,111248.60956115874
2183,313437.66606489965,24502.371479085654,121445.5173559231
2184,305672.04417081975,25773.7519596062,165545.1097841627
2185,316996.59796249575,25488.531120295436,184488.3474483978
2186,329905.8949938441,29173.67458441853,198540.67588970414
2187,361625.60752232606,38045.75691666905,218400.5447301598
2188,397785.9244490132,48911.48370468596,238709.35898092447
2189,451996.45717557234,58349.7691105503,256862.71218114308
2190,511556.30817612144,62011.35483133243,268083.7511354001
2191,538968.4551347557,63749.908945636904,283898.8596045701
2192,541952.7783498319,66375.52073447565,291809.95000916417
2193,542095.8607615228,65160.237190391395,297266.28900716954
2194,544931.3532017827,70369.44760822853,292680.2564899516
2195,528957.1595360113,71746.7991531722,293950.28529157845
2196,504365.062078105,41153.58742352222,166398.62503031804
2197,444166.41057501343,39231.326645755034,118014.09587077856
2198,396393.14186802914,30499.246350242116,98595.73945786497
2199,385717.65006860933,31298.316328011257,82039.5285946826
2200,378883.01278018294,37690.61267586577,76864.12440635428
2201,391137.0054785005,41616.49003634096,68766.55502281571
2202,393000.7988204535,34695.8413308141,72999.86050605026
2203,416844.1403556979,30634.980308541944,85113.40462105787
2204,425965.7827474438,33966.21231302081,84904.5008596098
2205,408323.2969616107,35353.81800373962,101023.43651775416
2206,378237.803594408,28132.27071838356,112786.05143630457
2207,370383.64722767606,25083.82304845518,118831.40924080941
2208,364074.2241922873,24744.320210052374,121817.13381523547
2209,369946.2800531126,22107.50909398318,127804.67265892301
2210,382889.23307356314,23950.03126706642,131993.0997521816
2211,409341.7477292216,27768.07596375334,140625.2195287128
2212,424256.16159227444,41310.32546480232,201895.58941124883
2213,461599.25338775007,49995.905163322444,203792.26562852084
2214,488350.80782303226,56566.80688436651,222612.83070004152
2215,493764.64126579737,68145.8178975771,264992.95811609074
2216,504656.98675954033,53856.284544399736,228554.81017006285
2217,514190.3639196257,58994.98445901728,230125.035556413
2218,545009.0385599914,59766.01289983258,176517.83965935156
2219,550558.6974647243,49610.13754688446,161295.11350349392
2220,515116.27135733864,45222.18599803785,155277.42631667407
2221,496615.47328593954,37760.78557454932,147897.02608395272
2222,482027.48967682786,40176.57393627186,142711.7308084566
2223,480186.4116424869,39894.76946873183,138047.59037782333
2224,479899.9234791365,48294.978573412955,129394.04400706585
2225,479401.7899894025,48459.90255670245,125825.52105740245
2226,479402.3661725859,31869.465252514477,122155.23880119668
2227,488177.195724246,38909.5359187006,120161.60718725552
2228,481731.15359099663,36301.03146783905,114495.43712162724
2229,443112.7722793513,32318.54442350989,119350.46172332186
2230,398825.7665145693,31191.360013168116,135233.23192035354
2231,371398.61254621967,30686.971375225065,130178.4859606864
2232,357829.1784086408,26825.13875141749,128759.94442716196
2233,349487.6644482544,23035.25674870179,132819.95061056444
2234,351390.14078939497,22600.835861393196,134620.34465111906
2235,367611.48958650546,29343.42103664718,141296.8570667835
2236,391525.2774074058,39944.03976405688,164593.4695952566
2237,441416.2676953011,42621.58514949974,136204.32413291233
2238,479650.9439421513,38415.872794859046,138785.3811347326
2239,503596.0685243846,43699.295954223126,141538.50171503
2240,489864.01463049743,41321.59370245612,140440.51795139062
2241,511908.65610565007,39453.75852714597,146311.8872125113
2242,527615.7059370312,52099.72149694655,148637.78564630743
2243,545058.866847395,44401.15457611425,153331.62803397435
2244,507916.89498192415,45535.44987660607,143375.0463009569
2245,454346.648298589,31547.849893104714,123532.93635667244
2246,415971.4471380412,28120.648193777517,106327.71255793057
2247,394342.25165629777,31016.752617277132,85841.12450956924
2248,357639.32090778206,35888.124536134004,62160.27475811688
2249,329575.6923739514,32877.74774240148,44439.393661417125
2250,338877.9671749766,25854.138933229093,41948.22712267612
2251,358280.5397057499,24553.942372708465,44668.42451692773
2252,360340.11672520847,21137.20941419501,45148.95229576322
2253,329777.13779215224,21427.55165325328,52808.26882179333
2254,284741.9311255703,17506.984516483684,60597.202177699655
2255,274117.1058061675,16760.804630828956,66389.2576710479
2256,277827.66284227784,15629.656164390015,72943.3309317498
2257,282562.0334867398,13994.294271063074,81972.49975149325
2258,298336.1975237042,15498.999150639074,89540.36794983421
2259,318037.883979726,21001.711982182198,97581.52495425868
2260,350808.1644590552,27618.48488116488,108600.43923561183
2261,395791.087916547,35805.19097525567,114440.87377139885
2262,452537.4077651956,35594.062524097404,121339.32027455796
2263,467694.7962532602,37807.77392868917,124480.68371079641
2264,469663.3029515557,40797.69212756725,126215.76826886857
2265,469564.0275345519,35000.70201143501,128162.26768054701
2266,495372.85438789404,37877.59200419064,125256.28171812175
2267,475810.8463923007,42920.93913651424,120896.87739267931
2268,430318.5794257177,27935.923632031376,103983.12405572944
2269,352985.995128559,29827.458818364998,81700.85637765603
2270,315302.7146785051,23765.952200131367,59945.67187887053
2271,310546.3671202077,25544.814922075504,46810.982809468485
2272,297278.6262234126,32132.969747443636,38101.16362905658
2273,314808.7996381748,33650.696854375,34271.88769787905
2274,313406.9070156991,22798.50150634857,34427.103806419786
2275,334979.66498344013,21688.503846058586,37176.39751739876
2276,353774.6482148506,24065.558336753686,43277.697415040006
2277,300284.21138032747,20363.657570554533,50902.82190432368
2278,277995.71637728927,18513.51568062096,58054.49081113465
2279,271647.9766612335,17035.651402522373,61435.799624495136
2280,271888.9118891609,15444.763307886615,67846.89612281043
2281,276462.8851909402,14564.707916314916,77476.49951336916
2282,284087.749779682,14422.579980436678,84557.05568104213
2283,303872.3948402858,20348.94423636848,89869.93141467831
2284,341586.41811519885,28012.974610965113,101805.79516758524
2285,387558.52262524347,36457.44362442136,106992.46704391374
2286,422976.90269951586,32756.33157712571,111486.31428889598
2287,443706.7605656063,35162.164390828446,114236.19131217386
2288,457103.7446973152,44975.21643515612,120170.0067340245
2289,471419.6387142474,38265.30045139412,123012.84038725872
2290,468370.38443998084,43582.20127966598,118219.22946166975
2291,437350.2702682578,34295.11559735273,108074.6857115464
2292,381896.10786328965,27902.193454312193,83985.31874820976
2293,327526.2121201954,24073.533901915038,59646.09110607465
2294,288455.3993301373,18454.56507560177,41836.098989335835
2295,276646.9932751969,19956.41650896164,30516.137634046278
2296,274328.22695864935,20955.948009947275,23298.538520709702
2297,286199.9897790509,27462.84761556252,20044.393812685197
2298,290386.22472205415,23071.17681214337,21145.014146836078
2299,310177.73057405534,17930.59818470782,22775.977200321893
2300,289893.7169560769,24437.315518178595,23596.216074147724
2301,251623.3503166613,15785.07993167851,31187.953105185046
2302,221759.76053329214,15631.30315730232,37544.179199455975
2303,214569.7607144525,14494.893897365988,41610.19393396704
2304,218165.60969318435,14056.111080027758,49352.50576015854
2305,228742.07393430153,12399.054951515493,60494.99947834487
2306,247139.52561414317,12110.325457625,68093.16145474775
2307,267428.71561379934,14953.890983092988,76600.37128417123
2308,289323.5051963506,17899.60411555848,85988.98855754045
2309,325810.9931175441,23121.732095692736,93461.08961271991
2310,376987.8614119917,30127.15505621127,96940.49808105228
2311,423849.1932673884,39214.33982108677,103517.99000776628
2312,479782.9780449576,43053.203241390394,112400.93732171351
2313,474550.70291242294,41346.37371917379,117081.72082441996
2314,459038.59492650465,45261.17125829425,114446.46019605342
2315,439772.3479447641,47476.65006476477,99928.8328669615
2316,385152.36104848166,30922.247265012873,78569.70601725954
2317,332972.95402366976,23154.096889474353,56008.25781049219
2318,287497.26998533873,22947.53278933788,37678.62161008438
2319,294646.3903200187,25332.352474741416,26041.1688525467
2320,288564.1904418315,29893.716737882456,20642.02846364194
2321,289234.02488177334,23951.7916396402,17623.01213370832
2322,285905.9557627694,15596.574310907075,17016.164616148348
2323,313222.0211145097,20783.527696625853,20201.41310435748
2324,314787.34047752037,17849.594498304483,22928.02105949322
2325,260341.00326636524,17018.33524539419,28439.00259498467
2326,220352.2734115655,14546.45846442516,33775.19538069235
2327,207626.29992063812,12044.765741114308,37279.628556640404
2328,196684.37153625622,12240.461653594999,39699.36441266656
2329,199501.3906254766,8717.320897443677,45589.283311469204
2330,208894.61250210027,10713.380083389768,51426.344411064405
2331,234290.69237131777,14764.217333025106,59359.97667712171
2332,260929.6727507895,20461.505956537636,69550.61846469821
2333,292659.98962967965,24841.357957935103,77869.75384955147
2334,333271.240287878,30869.77371114114,82460.11462704846
2335,385656.56765310233,36003.78106384042,88759.53792186071
2336,434549.0853554798,41424.76604572286,99629.56249937521
2337,453911.0416168164,40952.968978360506,107074.94839338212
2338,465116.18622945057,36664.624477691184,113074.70231778263
2339,468937.1023543463,42523.77633661524,118599.83216317398
2340,451028.21429885225,36528.693015268735,116654.48775112833
2341,415998.0827489544,33667.75126240918,105811.09560676113
2342,373698.79064372706,27892.85762752328,86225.48054126155
2343,335343.65158863296,25863.860691057922,65219.7550847838
2344,323223.04350026126,25217.547449575886,47720.710825644215
2345,324451.1528395906,23143.062812346023,33779.068744891796
2346,336450.5095586948,20877.040315004295,33422.1610727875
2347,351728.28908483504,21976.18230881404,32868.63460221671
2348,327981.532938218,21167.5310907735,36775.187037656804
2349,289323.70959472115,19436.669092378466,42429.12463859883
2350,260220.3549372081,21011.841029794054,47178.535295414185
2351,241257.01169377792,18694.490673507742,55224.08170041882
2352,241667.2342691595,13794.198927252886,60926.99498185696
2353,258588.9274577415,13381.158994589265,73477.50160157225
2354,269870.85700099915,13847.704022416454,81026.97893099656
2355,299558.8906813153,17579.91241702914,90994.77122162114
2356,337934.2379894295,27488.623085517414,105969.98321505003
2357,384867.42791348655,36659.713870103704,109648.13941589181
2358,436269.51023238513,42639.29029083467,114601.29561804637
2359,448635.75764291844,42146.94958416767,120161.55798834476
2360,462459.37398928043,44298.53435887739,120133.63042102818
2361,453479.38238737796,40798.86979415129,119759.27431242085
2362,466353.55538044183,38026.94730484743,119136.71177887791
2363,462887.5791503056,42686.67105945457,120421.59138081626
2364,431723.6392443351,38860.5942814137,118900.36654494802
2365,418952.5518897278,36988.57901928364,113881.46502519415
2366,415677.60960318387,35500.891986389106,106774.24548684337
2367,408743.05096150166,39377.40492164697,100396.7819528742
2368,420752.7164542599,43688.86505004692,93158.7767442124
2369,402109.501818766,36366.18694218235,82899.84956907613
2370,429209.30732523534,40421.952227134236,84211.0380004408
2371,437857.0746675314,31767.65956165897,91963.45280265635
2372,444235.82065568137,29949.69785861507,99939.37992396808
2373,419768.6738991202,30947.76856676583,113297.12951548489
2374,383639.59720360325,27548.753323462217,115929.45237426383
2375,376805.8875514273,24866.44108008671,114055.82734784532
2376,353725.201456953,23037.442960301465,115039.32435084142
2377,354335.654587859,21139.330226445774,121919.06807525322
