,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,527751.9396493746,230696.29222248457,1105739.177784046
538,518475.60195758456,227111.45875857343,1106761.3303135762
539,519135.4492942839,231572.6199330333,1090446.1950799944
540,493987.26326656115,211480.04968386103,1024930.9610313294
541,425622.89563502336,167278.5480767813,832996.9049310619
542,394272.0018870976,117194.4784405924,601553.9558180016
543,395858.56932947185,75188.55453540095,320304.2114641753
544,398378.7006937561,68632.63033832792,281747.2351126627
545,443940.88536861574,64920.62550216946,265197.74910140986
546,478676.92631178786,70850.16152843494,271129.46523580846
547,468267.83688510745,64507.097862591865,267654.98734489415
548,446084.2599904101,68731.59630486123,325315.37832988036
549,407170.6846292984,83719.6052354291,449127.5791393848
550,373266.0585322349,88811.37895510244,492215.31790704984
551,323448.603849333,87737.99830952288,505056.6664349575
552,282507.8254882593,98623.99830154536,568486.2609349875
553,276107.3637983404,97669.64120559896,575386.7765617261
554,266375.9088406644,91161.64861991728,605785.4740056143
555,271861.790992256,93686.9073255911,618457.0477914009
556,284869.24017837486,106035.26334129076,641662.9266617079
557,301624.7979118615,127889.96726403829,678649.1446056422
558,351961.62457378505,146251.9161324501,695782.2108332524
559,399578.99243173964,146873.23133815025,722662.079323664
560,413109.03448147856,158455.88518515576,751365.6891221995
561,439148.38043272035,160199.00412141596,781446.9927555255
562,433192.44485344284,157984.41947932553,802556.2258017322
563,430516.29963099054,167440.44486435616,803469.6037310493
564,415541.4737159633,153250.0551906355,758135.1388936287
565,411343.7948420836,88756.07971443799,420636.9153616812
566,368085.1277727953,63161.86901633965,287166.9169845799
567,333616.26764406014,67436.07706953489,226113.38685854297
568,329271.02822378627,63250.18901505536,188821.68065285496
569,372510.1887623239,61774.62015075789,178590.10273796174
570,415006.8750912526,57070.39604780308,183501.8749977293
571,409450.56250295934,55444.8535176126,190940.5160619627
572,404099.67798396834,59481.39984608253,229450.73925769448
573,390519.22390860564,64182.24448280198,285715.11384609516
574,371006.00279859453,69472.0763841794,327803.49634417915
575,290957.96300757123,93391.60554857894,495310.9364611587
576,263226.3587168163,86370.44965789736,506079.70469563134
577,257110.3871706504,88570.15792249366,518375.9611087712
578,257453.12004581216,88368.91983040495,544358.0631062284
579,257193.96805963854,90770.86190475164,566441.0085978399
580,268589.18348757544,96434.67123124831,584048.2047034713
581,278306.8900257249,110370.11822423297,605576.2152085304
582,314734.71963067027,122937.87931570016,621502.2196976056
583,362922.405650229,125042.44414473031,628805.3331327694
584,407196.7538236313,123521.70018085372,568126.8024286977
585,417184.63056436257,119983.25039602238,585654.851649758
586,419783.00016441173,132186.33145264204,597203.6753331721
587,420603.4501504838,128775.2788182045,599761.8683924918
588,408531.2950815269,124411.02431115806,593563.6955636011
589,429919.8277437572,88812.83873624289,389191.2180131961
590,416772.5592252092,83104.49419306996,368596.82604402513
591,405091.86068133195,85494.11786889234,340753.5029610212
592,374129.7461131343,69509.48992465586,272162.9315861232
593,414845.0996679526,76853.57602820425,276498.58975810785
594,454035.66731208033,79904.36011039953,286964.77854424797
595,458347.6836432478,71050.92949734596,289681.86305204016
596,432712.7401993423,67135.31621758758,279352.24990645656
597,415073.781342724,65156.21738342914,274230.71035769355
598,387320.2226310846,66415.17446613353,282209.2414749792
599,318127.01358222036,58793.58662715872,263974.655972499
600,277292.21691757214,47664.68201500796,241461.54022266518
601,257962.5598957912,44972.9406312943,235602.6346269232
602,250786.51170710966,39165.04794168473,243721.05565920603
603,252969.81263124163,42107.20466503374,250751.21798194884
604,271598.0380665642,51718.31450371729,265460.8741305767
605,287681.7655383191,64972.48585346852,283386.05890849896
606,328195.0583535672,74952.36567594411,296120.0850717674
607,387370.70301033073,77963.29618172153,306401.66294326226
608,397281.13807044434,104213.55778382727,428237.33090809005
609,384638.6089534386,110485.87771859634,490328.8652108926
610,363917.09530253755,128597.26079537752,584493.244849104
611,381713.41434286087,111675.71886211181,515551.26282053464
612,421494.3755840442,96406.96816200258,360452.56327986607
613,386817.61494180467,72378.26158851237,315990.2016946736
614,365975.6792319837,63994.327567297325,276742.93675505975
615,344096.62327082554,58489.82600080044,241848.68272609272
616,319144.6125483701,52834.44876819308,161862.3776526478
617,360278.4646534522,56546.31711844039,175882.96482564966
618,406392.24321366934,61386.51977952092,188514.99842693156
619,415152.1077376095,54740.61209437862,200094.9220531061
620,384075.88335779635,57134.3583934279,217428.1288154423
621,369164.4747404242,63699.023502398355,239013.84315594123
622,363289.6861059698,70890.63411365719,296246.9176133873
623,312305.7173756258,62680.48846541365,320313.1406216363
624,277554.0015191598,67701.92624216001,412181.9724241342
625,249006.84178921505,67510.4884706803,415988.6854875288
626,241058.61259851273,63215.667107153444,434475.40614932374
627,246942.57546836027,63909.669558725305,449534.4580739342
628,267112.8322645281,76560.32405844543,489151.5081549288
629,262215.2925719182,100973.6390012891,580758.9720324998
630,288244.3452643773,112090.23288114267,615467.1236175315
631,330548.43650414643,126785.99185556066,629048.8335329421
632,378108.5287620493,129266.20469570867,641449.0443068914
633,429390.8782733451,136771.81614128858,668668.356583133
634,430141.4408411874,151750.66370910426,691341.6610468052
635,423526.59195924347,147561.75323813394,681013.1560298792
636,467919.8923233693,106497.0925352233,453196.0267844664
637,441259.05830387515,91779.093795536,361318.6641309596
638,428878.56364390237,78795.74449681042,316412.38544980704
639,390546.61750352447,66293.7073429246,269485.95250896947
640,381009.38040609006,68581.6435381598,234635.23988712783
641,422041.76548162504,66624.87892646747,236401.40791533128
642,453108.76638310874,72595.68816251797,236620.3581265876
643,449161.71597456624,61246.052459740764,236299.25837096703
644,438853.5714876465,66610.68238182484,244181.0279007023
645,407268.0725651241,66290.44559552417,252349.56589268797
646,374755.92320504406,63124.22603835383,271303.9629129286
647,332540.5624034953,59833.78909108721,281550.75125897076
648,312593.0575803855,56524.73727864181,284738.9723075502
649,302626.73450843076,54438.9014113598,291713.82647750236
650,271581.60924103885,54232.57526935795,334527.402139832
651,275615.2432669349,57282.254432158275,349989.62870929326
652,246882.97810528133,88311.75338107448,541105.7216629465
653,265785.5258617059,100705.42437942275,571276.9129491815
654,288257.1615224046,115694.04188089119,608578.7005730084
655,336046.3889939777,127278.21472763526,633859.1139126631
656,387348.23187661235,138874.34752599042,637212.1813043238
657,420673.9854424864,140571.94589745012,656157.8169903333
658,427253.4588810198,140607.70905574254,677559.5764452548
659,422654.04331120965,144320.9278944508,682598.5795054445
660,443619.55353932834,120633.66467173904,535737.9411208667
661,443099.0829069275,92685.65980388228,366116.3041701349
662,413627.1016785213,77251.20859007732,315364.6862094016
663,387275.50353206316,65807.2961091983,264915.3209381607
664,370906.5617701712,62098.619338162585,219750.96588795973
665,416398.2922398063,72149.46839388575,255941.7827594541
666,441143.4294314732,75750.15502632149,276973.2488423997
667,430875.7500393507,69520.91811419626,285357.62426780915
668,406932.84910763387,82379.53724570555,373636.8109231766
669,381814.8136336873,84574.5765142217,397355.40320173284
670,336258.19530972897,101991.40070644455,487465.1702745805
671,302664.0790251043,95839.18889721873,508958.86550963466
672,273814.74850461906,89562.98559181043,521898.80775589694
673,257523.2337325745,87728.25754083069,528558.844765711
674,253283.73692009412,83065.6648337527,551808.3908360525
675,256751.09189848995,87682.37520026424,567008.8712684269
676,269844.27326944866,100054.44119437937,598356.1909169804
677,294176.58928074787,122415.04826745768,636507.0531718325
678,349384.1690928404,138933.44074751067,662983.2448546637
679,378072.83861568716,150858.90082742728,679028.2320849245
680,398464.40697930276,156391.2127971024,689041.494012929
681,411527.87092214054,152617.7960590074,709063.1016489838
682,398090.66023590876,164748.25210148486,731798.5504372477
683,397528.99063334224,166401.2343865042,735539.9046957539
684,406910.9542837146,166457.23412080968,759592.2624329835
685,374974.55900714704,144920.7763217082,684653.7563803709
686,359819.166016756,118995.14312382613,584639.2918535873
687,354721.0515236347,93513.16709505493,400785.3631183599
688,365821.2117292227,87159.18363625942,352202.2357960514
689,449321.66603157134,84624.07075316116,272772.0238275591
690,470385.2560901741,72762.5786681156,278581.7222761777
691,454681.1894149602,77803.98294235987,315754.66210244835
692,388893.9266677104,92382.79917803581,487857.88898378774
693,385126.7719375863,98408.11013433704,525226.5672643065
694,347427.55969732255,115112.91753381127,586132.3273208959
695,320889.8126001981,114614.63682898917,613153.7398166684
696,303160.29358910164,112365.9176421574,637749.1188631387
697,300377.83501624886,117796.69298498836,655396.9406094977
698,291272.4214187846,108269.0205788188,687325.7134640731
699,303866.7142649174,110975.03136928353,714196.8551645789
700,323477.0716350132,125247.7744254543,766336.4049440551
701,346599.9462122069,149458.509580342,814453.1880455668
702,389715.1533684929,168819.78051666485,840769.91409836
703,429891.549889429,179377.28679221327,865000.2259989762
704,463881.9088499889,182907.00548163085,908770.9633462593
705,468159.5797722063,196027.35412796494,949437.2018778407
706,479741.6120202394,191445.7999485395,974128.8864944904
707,492563.8859821425,217131.34068467218,964584.7603026461
708,476602.872058597,195950.72191988552,928492.1849524939
709,418328.27195005334,169331.8224862225,791407.4993141891
710,375139.46862159495,134563.09518067498,650658.6129952674
711,336514.0537328973,107825.60860997313,538753.4524724516
712,363146.9673239411,100446.86523925127,468938.0339344978
713,409916.97125679266,102478.75872553686,461157.46444382734
714,437164.869558703,102561.36070875973,469650.612383489
715,433754.06645848544,93369.10246017952,484939.9555360296
716,427919.78745299415,102506.12093451804,533492.1941971113
717,421720.4164686878,109879.35195275987,595275.6067266419
718,385052.3992242538,122115.32838903657,651532.842111167
719,350456.84875855106,121800.16834585492,678173.4100967578
720,322356.9157310834,119334.21459341356,696260.4324005956
721,309491.6382793401,121604.17440616465,698308.6134685653
722,297218.27809748193,109922.6698513261,717689.1122612006
723,307879.94636901974,114195.94624506767,729257.9338527009
724,321113.68807624595,125054.08447260261,757081.7490629768
725,344417.3474396893,145894.4129311325,786623.670107293
726,380886.6152186715,164515.5029291669,807843.65066908
727,422234.19133966946,167620.34360252498,818101.0500771982
728,456135.76184144,180485.43723932008,863709.1851182355
729,452351.29217632214,184791.5806300768,894630.1526872469
730,465577.69937405986,186258.43839827942,902676.6474694442
731,462256.8804645842,186985.5376344885,891504.0213070965
732,444550.8214414665,175142.3210360472,827705.9025611223
733,390134.1781959263,132639.13993195628,694396.0185326191
734,398394.8570362833,74948.08319337014,383201.12054058607
735,375792.8846878983,68162.99282436114,284071.1587443586
736,383411.5910468126,65232.75295130165,248170.16990391625
737,414895.6553586983,66885.10002552629,242580.69214919084
738,450836.99307636527,73492.41644031224,255238.4647259336
739,446094.27695507545,58195.68009921806,258863.8763064644
740,415891.28114855103,71648.39787165241,360229.1216214058
741,388125.2938240297,96971.64687763227,475043.48854979913
742,349559.35816395463,101894.90358055818,528526.9892145112
743,324879.6015940413,86070.27658717174,480447.92322131887
744,273289.61358069157,92777.03711439593,541830.8711475977
745,277709.89913004515,76598.98576597545,475320.86930986366
746,267059.50016580324,69745.476322743,487201.77987038984
747,254245.12593430444,84492.38207267498,553492.0507270452
748,270710.02481896384,92656.83821110068,574625.4293216112
749,298470.70529437606,119414.7933847937,620811.5156078212
750,345967.02929422975,134129.22794754882,651162.1659135233
751,389896.4110451595,135901.8621643831,658823.596878845
752,415753.8828826145,118958.17225468595,562857.4613616405
753,399680.91588251624,137995.68233408922,656913.1499827553
754,394130.59859517124,136053.93836796086,667222.8518191206
755,392415.98766678746,145005.72673274425,659581.0910838608
756,397533.31196446705,147102.21330846733,665890.7405404783
757,396660.55448449857,106490.74117327482,547941.7088197599
758,403423.32641991164,79995.54096663081,386336.8319910233
759,391847.2224034457,75559.14837543455,350995.3582676747
760,359952.53648256126,62216.77576936356,244813.70272270497
761,410639.9756874379,64228.02671951379,248089.49794899672
762,465101.412588503,71219.36516540709,251964.14784261974
763,453374.69297199807,63523.49728391382,250581.7230018192
