,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1848,206216.4134092104,57191.043995017244,335796.5944378747
1849,211526.83125235647,66876.58876218999,343207.50963214523
1850,222424.2574920087,77407.33464065945,381452.35063701676
1851,239377.86754842015,78237.18506774642,424427.077278208
1852,263743.10028976516,89895.41761810204,474690.3345916136
1853,324997.6014639671,101552.0123906804,530657.7315366534
1854,362439.7318864114,103622.05625315974,566936.4950696795
1855,371435.45464627916,101266.73466688144,613287.1064162645
1856,382051.6422095465,109225.31227664657,639938.3054198705
1857,396218.19717025844,121836.02725040268,700122.5691639892
1858,404276.8611420882,120053.56918656609,755780.994041153
1859,403110.2207781464,120440.3640593169,776097.2506501916
1860,412777.026471609,77345.52729619929,631368.931786425
1861,421963.67074782425,64957.60696126749,487985.2371590727
1862,447326.0011767731,63309.48074469032,368905.16757210734
1863,447968.1434000313,65562.89036883683,341422.2001119512
1864,454550.3462780791,63061.16615957766,320533.6901157986
1865,447177.7533650705,56025.961091725025,260560.6576415996
1866,457997.73850937234,64949.72450945191,267774.3173996776
1867,460868.0089352183,69924.3031623898,289042.06494414405
1868,450871.2151927933,65087.70895864762,310088.9961797334
1869,410065.35772567225,60293.17064585662,330682.0239831743
1870,380283.4271302918,59959.512902996656,329538.16984304506
1871,360154.8902365547,55142.79490963,319347.64580488903
1872,319831.9009357801,55813.08652792855,345674.33932356496
1873,314525.1316102163,58979.59999384955,335469.9294367108
1874,296497.5521275395,61486.83969167212,403190.90098951734
1875,287451.89449104975,86543.57510749635,495285.9221376794
1876,315036.12644487695,95266.31625991511,530365.614161698
1877,361513.41712706257,102005.46263371485,572486.108543463
1878,403446.76480549824,106690.45764790509,584930.3029668934
1879,412160.1306899298,104020.99756324702,622798.5048929896
1880,415952.6161601355,103957.51266628518,629554.7660912888
1881,399690.2103211568,124922.27746640267,720699.5203247118
1882,403118.1342613319,130444.20325590973,733457.6516564501
1883,386841.7598324118,125168.97247315373,709304.077801312
1884,367573.82659251895,95156.96482224783,566775.9945142152
1885,331195.7936651655,87934.25612989046,482105.5151546285
1886,323924.5856182124,72494.9708009256,428948.6424232029
1887,345232.3873295693,55351.082049023214,319002.59890518215
1888,352515.62762922916,39234.77773894393,240423.0730701492
1889,316735.4688392226,27603.00783598317,132089.38265875052
1890,323102.7114291789,26674.962985733335,126062.78252586856
1891,315534.9250121704,29269.159829590586,130214.47627798723
1892,278813.376121779,37261.498742327094,161204.0776899082
1893,224415.2044991077,29117.740725382602,164811.9107792074
1894,186156.36269034384,24911.054701605455,148675.20367849089
1895,159586.20303955532,19849.193933713737,148718.50298960792
1896,154976.9936297622,20934.97694283825,146549.52293148855
1897,148856.27607593653,25336.36204879038,157517.3979754267
1898,153049.67065636933,31968.558031183355,180209.96672183194
1899,171336.3657455992,35226.334079725544,238295.83171180834
1900,211515.29309730197,48132.47764888982,303339.9604782714
1901,269265.78484723275,60977.535679703025,364072.14210759435
1902,317855.1214859589,74639.28617251801,468359.3377256873
1903,347177.19849756337,90578.51349296447,565645.2345905474
1904,380605.13528478,101615.36790254037,662946.0480362051
1905,389955.5204762537,125816.95686538181,749022.9367866917
1906,411257.26689723186,138170.74916358865,821012.1797367972
1907,436033.97665437957,126003.59863106033,735455.600267592
1908,462112.4026200008,67220.28209000373,394761.95345010184
1909,416115.48999464227,52118.19183116471,316219.34089011897
1910,378177.05608140735,48442.69135927407,267255.8757881196
1911,377408.69103042106,47019.365374462584,224333.31868204605
1912,386358.16640547995,47532.10184270409,203243.92927556147
1913,375653.292341977,45021.97793654971,173749.4323137059
1914,397743.6418926612,45858.400747292246,191894.67756884292
1915,406878.8516540239,48661.692684516645,219672.8881167162
1916,409451.75243166584,56050.555558605665,270533.95544888853
1917,393513.6338428415,60047.85840794524,313659.53585836873
1918,378978.4018348306,57743.6249682013,340223.28975880105
1919,381314.1057794704,62348.880286338506,359496.5191803338
1920,371097.25766738056,62557.55083449224,364187.39444883127
1921,380347.94182420516,67808.66981089606,381163.0621882274
1922,396180.2717453902,72328.38847953576,411422.49814017897
1923,426329.6393358801,78388.31993814935,504045.2361644476
1924,464448.27380491537,90676.80915174425,551452.1171110967
1925,506850.9134305479,100604.06397092908,682783.3893584189
1926,525468.6971306688,122125.63391087679,887847.2062255995
1927,505901.4409870273,162662.44414417387,1069046.0992817648
1928,507435.6464911327,200765.28612448525,1182243.247452466
1929,524131.7963439471,218609.9014879684,1253439.998925026
1930,528171.8025621609,211273.4642274763,1287782.0901987501
1931,509865.38368462777,189304.60371068073,1227442.3816817855
1932,452060.08885624947,165056.17300698074,1024382.5081664191
1933,410213.2692303592,135323.18563517675,819232.5582686155
1934,389590.79617833305,91882.11901519097,639300.049185468
1935,393286.28638805466,65825.29396526165,478006.9942807515
1936,397643.29237897054,62871.35408302878,392686.83662349876
1937,395210.4691632607,56280.99589996351,335035.91424219904
1938,404233.6574169417,51420.79088674642,353525.92410342675
1939,412509.2588410362,55048.27006145005,386944.6475332673
1940,398831.53950089565,83925.01399492113,504759.21937016654
1941,345186.3154266291,100418.90000590024,612826.7370876854
1942,327819.0329821734,113814.19190914268,648854.0725428922
1943,315876.1014877999,112058.91623736417,684903.0271330354
1944,316317.51248289045,116495.38344872525,702337.8499302666
1945,325766.4846991361,128553.62296494587,730826.408789215
1946,338618.63058914786,142721.86079692835,783036.9086779408
1947,361407.4934344576,149158.5656480476,849628.5806580812
1948,395367.40612239484,155048.69836961958,914932.1189863213
1949,458986.95205517893,174083.1835830137,995441.4099890481
1950,479580.86631855095,181740.83318006143,1012730.5257773418
1951,490074.9981306321,177559.54977879155,1066127.3678778436
1952,498106.3480112016,167339.47526534827,1059454.479285994
1953,502844.04076560517,184764.77652143326,1106645.152062813
1954,499269.32758319995,181028.54963513743,1136342.5379813635
1955,489939.35264582955,178755.27435296454,1125237.1110849322
1956,459520.1678520212,163365.71429873907,999817.2464044724
1957,417783.4152732607,139894.8709498637,863426.1793583498
1958,400175.13616893825,121774.94743361067,785406.1893660035
1959,402768.03659609624,117991.49903471865,709799.642154671
1960,401004.4143399488,110159.74264732035,650921.4817535643
1961,366622.7536285162,79882.24813534411,423299.5587761054
1962,412789.88272570417,108041.75875297058,494119.90322103526
1963,428460.90343540016,105199.06395230338,552059.5792020217
1964,417564.6454953652,110824.59056725577,619568.5118463878
1965,366842.4452781986,114423.61421948187,687812.7481607439
1966,342688.07875467336,117977.34028890866,686281.6276154403
1967,323742.63162385166,111652.28908186867,696889.2249636105
1968,315406.8348803398,112914.42748555318,673892.2404213363
1969,311242.7455393269,117069.98925777122,658668.9692410887
1970,314848.62998521765,127120.07358318727,687758.2345254385
1971,332013.6646244296,134849.86320278246,720647.2645945988
1972,348785.40348005446,134756.26441802032,754044.3015026181
1973,399564.46009867144,138357.07923891125,792015.2525481994
1974,434547.6370578431,142536.81348971347,823476.5970345254
1975,458535.19953097583,143652.22948009582,852186.7869492628
1976,466029.59385275294,158606.30091569977,881511.5242142918
1977,475716.81138387724,160761.10044450618,922493.2531822802
1978,460394.60786777595,160893.44323149582,953633.624611137
1979,472169.8746705697,149844.70135042822,944094.2895726908
1980,431603.301515278,125910.99637202533,826096.0873248453
1981,382008.9706250097,98922.5877606173,671026.3024867146
1982,353281.9890968989,79544.75941493415,555479.1227275673
1983,324226.1895702054,64127.834340387635,449505.052888152
1984,326516.4753082458,65239.28299355396,389856.36050299334
1985,327569.9416828485,49017.56911591735,238322.918464735
1986,340560.6859371567,46561.313768231856,259236.6840339292
1987,336092.50227340095,49206.23066226096,298735.5007299832
1988,335171.2835983761,57810.30169437388,344940.39078463305
1989,295102.94084728166,66724.13787296788,400658.6555324509
1990,265082.27628289256,74910.14451882616,423965.71924994054
1991,252891.45083248135,73528.24883425688,444977.6598455621
1992,257109.7743215429,80666.42693117925,466756.277736705
1993,261234.7045070226,90587.01227950906,498911.1349597706
1994,272980.40107868816,102009.44466553908,552021.6175300688
1995,294875.4854451601,110297.10723062303,643351.8070353321
1996,329711.8112060276,119844.62334145297,732169.6482126499
1997,371208.05668418313,136130.272368761,795014.795539422
1998,414241.3520875612,150612.40073176048,879623.3816678998
1999,452224.09624696785,160248.9776468478,948672.3274081878
2000,499928.8568822177,160848.3515540512,999178.8110968221
2001,492604.9453553305,165778.00497078293,1069413.753040006
2002,498519.05795382365,171165.53403572954,1086980.9877836225
2003,480015.6452475252,161157.1399086601,1032415.5045593221
2004,425980.7001012612,127092.33230245544,882196.0792154204
2005,429478.596369164,78237.73450281472,654071.969403243
2006,415460.9954357975,62567.52967102581,482643.1663988524
2007,394711.36934926314,57784.7830998839,380201.77493487514
2008,374128.38332338113,46312.419077364,308951.19022169366
2009,340949.5978829783,32655.511912287893,170319.02776179166
2010,352398.0870294176,33465.30802237266,178148.84652996887
2011,363320.97986681043,34696.1080503528,203966.13509259082
2012,347276.82461083995,57810.84302139461,316518.0312312587
2013,304477.7775302001,64678.801780936745,364298.6710713465
2014,266533.54407461593,70234.25221716518,385756.02618339285
2015,241211.20720005114,73044.08187061622,425084.34385007236
2016,241751.5717787806,77182.99357755814,440143.6114878439
2017,251610.3150630435,87332.13959818681,464701.69790856773
2018,263430.8253726175,98208.2192505416,514251.66018334345
2019,292660.0641019047,105498.35728769362,595208.8346502688
2020,331719.1882216877,115265.60946977243,668659.5427736524
2021,382785.3241724341,134319.2588589662,739033.3381788443
2022,429337.3598269678,146220.65525627628,795808.7211666297
2023,444786.9836272644,148862.28738360872,876277.7047404234
2024,455286.38506390963,151727.97836717087,939394.7063560747
2025,469802.8590119592,172502.39352422665,1015396.9150602529
2026,474458.024678614,166319.51535977944,1043425.4365455867
2027,436108.70115837257,138588.9873602747,927384.1256120609
2028,368804.9411409315,96958.78655602303,642769.1527858875
2029,315456.88175107795,69848.99177935727,442583.30218675936
2030,294158.9174130962,54987.911014235186,345648.2673676568
2031,314802.8496274377,34073.573636780035,168801.55904176756
2032,318664.0779617731,32017.791644749326,139004.5151677258
2033,300224.96000410855,27019.20199320337,99366.6657657057
2034,322681.4817307525,30985.66933291435,108931.72302302446
2035,324627.5748859983,34632.83472102693,134241.49179815117
2036,298479.066541921,44632.004485963786,218921.69552024073
2037,266647.54240861366,43817.01019868821,249314.80800405753
2038,225200.62247035454,50465.691969616906,289843.0783157818
2039,206372.56560866037,50493.63590417177,303814.36740962445
2040,201916.17250211706,55961.1881833602,310958.80712066457
2041,200091.36123863127,66219.33501458744,309004.946352399
2042,205853.6548355596,70307.53563490021,330931.6109020872
2043,224957.7770865012,70319.63994717368,359941.47239381773
2044,248200.17987050762,76666.53935888298,387042.9682636199
2045,285811.8625628594,84025.70999623388,410455.1137673427
2046,328335.556209258,91376.11263058931,447544.27644568856
2047,336035.4484952581,85908.60928547927,485634.3105306469
2048,339181.6052506393,86898.13576842762,498514.7976384122
2049,358270.0604717191,97059.31299940465,554581.7401581657
2050,354995.3092309592,100541.25186321362,596858.7186888604
2051,340427.01355070574,81459.75894745033,567805.9430175795
2052,311102.40558201313,61026.39897420075,446604.5960664542
2053,307507.6887946068,30608.939848832928,297523.36246525147
2054,301000.8904742555,29520.79999629027,157392.06410418745
2055,292740.0791129383,26699.49504627162,117330.18824316337
2056,313411.563413486,37325.53854356859,97677.77425306445
2057,319299.3329603746,28047.41436866526,73883.23282941399
2058,316716.69327405206,27217.941082069054,78860.19859645673
2059,320565.453564016,31686.927263233756,90048.91002068196
2060,306408.8493817196,27247.642367839755,107272.86656717045
2061,268567.5236359706,26992.576568742286,122740.25074887037
2062,243736.27058617628,28780.978454801916,139834.89617609524
2063,233477.48205491595,21779.558760921722,149442.93614545828
2064,232237.3170643771,26351.6091486459,183697.2685095431
2065,240291.19382579395,31000.173737145964,195721.9246404904
2066,263861.060866472,36472.822378820565,222702.50470866432
2067,286206.5651801423,47856.77877036655,310386.0546466696
2068,356874.7985451158,53992.16219636836,327076.1395382849
2069,415636.21563910384,64550.67612323521,376978.0174309882
2070,468231.39888960024,70918.52551682468,417731.5394006641
2071,495928.5892358149,77790.10333205349,459759.5412203682
2072,492682.0269984116,86226.49610613799,539735.3652042246
2073,511897.88792832656,90764.87071305091,654171.1727133517
2074,523092.581953706,77513.36809768206,643105.2803339646
2075,492705.9086122058,63741.395871961,490714.52988099155
2076,391283.90110875736,48037.85000211056,305835.5663862167
2077,320776.1431543509,34370.05040550297,199042.06683054697
2078,283949.47174479713,25642.612038879426,150842.11124602536
2079,273409.5514288559,21471.357457701135,92452.46768993144
