,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1447,1352569.057951456,525786.379349724,627395.539832822
1448,1335348.2958035588,518389.40506462695,610051.2562712101
1449,1364428.6855767448,508728.10465297586,633813.5480059156
1450,1347934.3434290027,503700.16054456413,641866.6263397428
1451,1300783.7921355192,485103.6342710047,607294.2247556153
1452,1125266.7548408422,394690.2251301209,521540.3470224859
1453,874258.8030408379,302560.9545371745,397277.78552057745
1454,738928.2443235272,255311.04307748968,327932.6886187071
1455,670260.2881446296,228215.42128509187,271618.62652837735
1456,622388.979265506,193506.36612874042,219772.7986279944
1457,579477.6209313382,184843.14997606186,150999.8461373365
1458,607920.822634747,153702.57717274418,147768.3422388411
1459,656786.7805594696,158856.37298807222,147710.99435679306
1460,680146.1313434779,169313.31290759065,159994.95047819044
1461,669202.2822278723,182618.10617306858,174335.77171745323
1462,631311.4829899346,177277.46817792454,201970.522353912
1463,596757.3572519828,175211.4504782882,216256.422238867
1464,557151.6384683588,173620.18590903556,217528.66740711633
1465,528120.9308909519,165052.7459798131,209376.0751886872
1466,520257.0487017519,162413.78177587313,215166.84903677634
1467,540597.8281525777,175125.1980984048,231801.3216294029
1468,577500.0656231618,203109.1090992765,258667.3182210051
1469,615912.2630392765,218001.49322297127,281476.7679241203
1470,660943.1939592004,225888.79197656063,309063.17839515844
1471,749402.2914316218,254711.82483039296,318468.10433286184
1472,791916.9977368875,291634.1105804278,320024.5080197317
1473,862502.4999278187,280205.0778733046,337198.07596269186
1474,866166.2540453868,274043.02775693656,351567.867287919
1475,850059.6542877126,263117.6942304564,344832.2704727226
1476,770255.7516531752,231050.5273304909,301875.1927431095
1477,679906.1181131403,109971.53703550002,130601.99522807139
1478,589531.1069405236,95020.2386092972,98171.25740409728
1479,532110.4993911642,78416.71338879966,70576.10563285116
1480,493361.8339449624,79450.29280142563,50962.21094222894
1481,564603.2758083582,77316.06724238442,23216.096609130906
1482,569031.6623749435,77357.06468233344,29279.02279171436
1483,565540.1037751171,64424.26910964658,30063.05523937532
1484,551665.6193975946,61591.97514234175,35448.264278931194
1485,517726.8299185403,65848.97922070388,43127.63995309383
1486,469736.81637669104,69583.66960691223,54705.75192578035
1487,412455.3332453781,69152.91923451114,64394.36890126795
1488,396806.9330722005,65397.85724252316,70589.19584184
1489,378973.7864191647,63295.23053563964,73282.79408921744
1490,387333.35286763276,68745.83639446202,81704.15193873679
1491,415397.17453863577,78586.69103217464,97344.97698634099
1492,454480.28177800553,96809.3272407761,114157.16201065766
1493,515252.257620837,123025.69928144317,136786.76776988304
1494,613854.6649050335,142877.66007324719,165385.04576639362
1495,696723.1546213852,174700.8319232762,185798.7695660143
1496,771125.5298420027,181900.69390345956,183441.53558652004
1497,835313.036557906,196755.1029616232,195007.61267636687
1498,843893.6120454227,180608.04250413203,208374.2913627042
1499,844540.4332456822,182387.44533902506,210873.41889490891
1500,832016.3222200697,184582.30577232165,216861.28073684435
1501,764803.061364405,161596.2772402441,192092.61519031436
1502,703444.5290281874,147017.39008269436,167847.06980258666
1503,638011.99676057,133871.1649836038,142891.46017836305
1504,621750.5455737653,123546.71768096609,133240.87117349383
1505,609526.385230748,126022.98860917287,106194.65805792766
1506,656842.2523872983,136152.64619355532,107417.74221226535
1507,682943.5006290161,123008.29016484898,99335.89383653233
1508,704468.5865994656,115248.9858555895,101935.43512472561
1509,658880.1443500774,122967.72570580884,106325.6702352915
1510,630399.851056994,113784.11005115794,127720.87097569184
1511,591154.935884172,117661.69335238825,138168.49771035192
1512,572088.5717579253,118381.9568541611,138544.17196042542
1513,579158.5718326097,121762.21806719228,148764.4866762413
1514,586483.4870721127,125514.40187840536,156162.26936587042
1515,624263.9554146581,138098.12172904587,174145.21302999824
1516,676380.4655721324,164403.30243354975,194964.44602982813
1517,756870.9590215186,186244.74362183077,219439.77456257227
1518,867496.2805061425,215328.74175306098,233012.15665263214
1519,920290.9281009225,234145.91795883933,235213.03944977134
1520,939661.1431681338,227024.60125005647,238529.47903544066
1521,953463.6562091328,209482.6509539016,248513.41280634052
1522,940160.4304452458,209203.30120585233,257255.87781212333
1523,950457.4174060652,210986.04535396834,243820.9464922494
1524,866127.2756663564,198925.4235792972,217406.5506680561
1525,761875.567448915,158610.34489153462,178674.86874361
1526,664818.6704210367,129793.51107210838,146769.84171953658
1527,586539.4194084936,111316.45378782302,119350.72059678458
1528,576754.2342983956,100535.19524525858,100914.54844406554
1529,598536.0560968642,108851.56948672088,83171.78825847818
1530,630780.8073966054,103816.75764914416,83594.99811895963
1531,642894.6702966127,106297.31430450626,86879.67598393571
1532,686686.33500515,124558.4073111836,103124.32960387408
1533,693162.3587063706,132493.9440750016,111560.16520766387
1534,680432.1446049672,129767.56748871857,140913.98703935853
1535,665655.9575237696,140415.7202682655,154605.23593548712
1536,620017.7214349568,217052.68592114476,283845.7995114708
1537,631291.7175245573,225730.82376942845,301760.966251665
1538,664128.1116035973,246512.38635352458,335355.1831582946
1539,689775.3552989826,270974.94652222376,359514.3316204451
1540,747640.5664310792,309347.05851263925,395028.0555044563
1541,811675.2451451954,339226.748505227,436804.70362252276
1542,916786.1893667876,371837.9243211104,457941.2213764468
1543,993483.3968934827,399031.95741855836,471825.79816308117
1544,1047562.4828246445,414515.25724856264,492987.7047813309
1545,1085825.7120598499,417797.4013423327,522147.7304640164
1546,1079938.2081327597,419301.2702971341,534193.7653028616
1547,1004917.9979967803,387079.22204252996,498395.45862051594
1548,886849.5311124022,320364.5091725711,421729.4426211444
1549,766726.8493217,158735.36131508587,181904.64120120442
1550,659823.6212282988,128246.17341713041,149267.02301182176
1551,598450.8742906164,124116.42366521453,122931.23221613289
1552,553142.6320934893,112149.5230998439,100464.12258705118
1553,606802.0679847058,76710.74373575985,39573.85666875729
1554,626178.4614545453,94279.09024594913,48379.20620882084
1555,627713.4463286982,80901.74944536063,61570.991510973894
1556,634487.0264390084,83827.07200506152,74030.60418644853
1557,641872.9111440966,100280.36929903027,88784.78053386498
1558,592503.5280225205,176673.11354938304,183042.1203141072
1559,581808.7348861423,192971.62823350736,221700.18789605112
1560,594076.8487375125,202046.37588656644,251070.28089344953
1561,614009.6470876985,223562.54250525747,284784.4140585488
1562,657033.9484776297,244536.40577703257,320809.87580689107
1563,701861.0271399445,274577.4071404271,361568.6700269541
1564,777010.0352583545,320393.09626596165,409528.08917037223
1565,857641.4412867468,362174.58336482575,456568.4465557878
1566,968679.2597030195,397282.12501104834,491405.24876290344
1567,1051252.5650085725,425851.2128248958,506221.56699723226
1568,1076922.5393234573,429200.0279217816,513101.5344710844
1569,1091397.4938313614,419929.4310455561,536591.8943057344
1570,1107434.5707862338,437226.5322349544,557808.5224669685
1571,1104248.4386082299,440391.7758585969,559796.0827159686
1572,1049827.0286260238,408875.6250201782,531074.4584350226
1573,961145.1741883521,224394.10645555184,267995.3162190848
1574,848717.3929642565,193538.85285299187,232244.70035839188
1575,765678.7477238129,169252.18123364807,194784.3082344593
1576,724230.7087445412,162280.07124133653,168472.77251162738
1577,750211.59951977,171655.59252215215,153054.3708370007
1578,804886.6925583079,176019.9159819317,157885.5226331788
1579,846855.5981937053,174053.61413883758,159771.29051758078
1580,821998.9535575386,242679.17900848607,276166.84784464113
1581,821606.6444244571,245488.42634917266,292957.1257262825
1582,799873.4077043846,263296.6635317892,331277.610464546
1583,763597.0932246209,269694.26072310895,358836.0554160867
1584,771241.7291210622,282869.52435125684,368111.3240685988
1585,771803.3046436762,291139.51316036645,385703.43122071296
1586,780895.2277901499,302244.47322910925,407451.22972767975
1587,823932.8466325335,334390.9646277512,440075.8362012601
1588,887078.8513926344,370386.13243756205,476948.8524672962
1589,947749.0447597672,406325.2563316693,512170.31838282885
1590,1041167.8994629113,423396.7925886366,531898.1009659937
1591,1088628.580252162,448969.8687543062,530486.1612659066
1592,1131948.0784967875,462780.9571323292,543105.7253387739
1593,1159974.7823211127,468304.3073534321,561359.1128444711
1594,1145974.602558087,440515.8427810855,559080.3760880508
1595,1112083.1127804331,449684.90090507525,535723.1249456893
1596,974630.3352012729,362092.2841996606,461094.1877084967
1597,778567.134557692,286221.77258217474,347069.6435808635
1598,658653.6228622505,203568.04909269832,276932.63126331364
1599,581303.3995187049,168971.89429531252,219877.8769905734
1600,598146.9569076896,112613.45183765749,104306.29277084167
1601,610629.8240912189,115055.54355583343,89559.86318624551
1602,649335.5969287348,116859.43320466662,87130.64944651478
1603,634181.2386906331,97897.9760228134,82586.20651800427
1604,623246.9026125041,139661.4339079583,144796.0117685153
1605,634959.0144244323,150908.26591659564,151501.3099372807
1606,599813.1435084271,162165.93656938418,188878.70667793608
1607,559696.8046475439,171922.63089014383,211970.32495067478
1608,553550.3165740729,174851.9121659424,224362.62450689916
1609,565303.2971686182,184372.73982251462,242015.6838507309
1610,560466.4406333419,186835.29547522604,254271.8455099181
1611,582071.7672973333,207353.90518189673,276582.82047041575
1612,622412.4150339705,230168.0429275784,296834.538788645
1613,668558.5929929444,254208.2109988493,320898.6262230496
1614,750433.1269517894,281331.68365507846,338329.9030046006
1615,822451.7482818508,285743.6034241818,341804.3828418857
1616,823591.7259348915,279067.29432478047,331356.549870987
1617,830508.998409553,262640.6133020152,342423.5717388204
1618,809938.413440481,269761.75195193704,349350.7818305438
1619,724726.7272922138,238769.37758959312,300692.76943639736
1620,626506.8052483045,179752.05110255114,234441.46578843938
1621,493686.663665678,84799.11417225291,83567.24936681286
1622,406234.50678755605,66475.16889641246,53975.4059466842
1623,363600.0135411359,59660.944047515615,36290.1365570625
1624,390384.187105909,66243.68651654788,24918.790648538554
1625,423310.5421288834,68071.1578006376,22001.638668390253
1626,470766.3273679707,56079.34340937359,23669.607269711534
1627,483368.16796656733,67643.11936140458,22811.787466297726
1628,477998.94350061315,63323.14326554005,25744.863911691125
1629,459270.33048059983,54492.71895433587,31362.213256443738
1630,380221.9243997027,56511.56960485308,38799.96791121203
1631,340263.9771088735,47200.81981127122,43933.89251981439
1632,308213.5991764764,46439.24514968288,42209.855848385574
1633,291201.11290083005,70468.14407639593,74221.32045930138
1634,297148.18952594826,45076.32119238622,46337.91779758694
1635,312826.50999287626,48377.655104775135,55216.00855612154
1636,343313.31367911433,59148.074257197324,68096.02931288132
1637,391898.8026503431,69857.21987385539,83591.53433194528
1638,470119.596621238,84780.92689179264,100862.47098336203
1639,578011.9923968676,112118.45580776758,114198.7453303636
1640,650853.6141867214,130381.40655444101,122258.29217328841
1641,684638.403207289,125420.77885455167,137770.98868339218
1642,727037.5993365945,137037.2893041582,149879.77891603127
1643,686386.8233316265,145024.80776380413,140082.9992299429
1644,634467.0274465374,119416.27869071532,119178.45403515598
1645,528434.7698488898,91643.9629353134,90656.59629077582
1646,457157.0863229686,70790.63439748027,60155.20350886691
1647,422623.5388226807,76750.05486388784,42943.811280513255
1648,420647.64036035945,61983.88780999765,35279.732885475474
1649,518607.85470136127,70319.36633982269,21256.158372311114
1650,532847.2786794817,64510.7701754822,26288.402689654693
1651,537539.7669402311,58692.128178236475,24173.865762444657
1652,516888.041286103,70715.35605210807,24368.860908506507
1653,462261.1553251429,56255.07169150369,30497.95478931429
1654,380182.111615929,51459.76407568178,30122.625625794724
1655,308326.7757727184,46372.11140460544,32762.61925579086
1656,285761.562332423,37445.07358109952,35759.63042993006
1657,267702.5372834158,37195.10378081725,37994.09670754569
1658,265846.7820491098,40451.22995537857,40871.35128368425
1659,295544.05526025436,49532.47063534112,54076.9890544539
1660,329943.2995415395,60007.04763318438,68783.04830230767
1661,374365.68317303364,72941.32732225371,84096.4270334438
1662,459407.1256820385,91726.27450579578,108958.82966116566
1663,557119.1115199672,139595.69114584284,128213.78564016854
1664,659908.1865281123,140542.16275102843,140340.30563102014
1665,740387.7635051202,164634.82700637585,158578.92210486406
1666,799605.5383625324,171685.4437750053,175111.68091579937
1667,769458.6351035474,152447.2329262921,172327.2148486407
1668,711267.0061167928,140896.21195839095,146584.27568576788
1669,603596.282571624,108036.18726947333,112711.07325435326
1670,530506.8594829654,80521.35567938675,82508.98201551478
1671,463135.8705305926,94342.2495929285,59962.68382610175
1672,463125.71802065853,75490.76496150113,49606.49735620918
1673,474500.03221482434,83447.20691864338,37754.88391893987
1674,539453.7704086684,81518.2247000129,46410.68682474351
1675,550583.2488596687,72223.26088847817,48154.790161846766
1676,555998.2196078171,85963.9754449582,53663.374463848784
1677,541813.886212599,83320.97029411365,66208.30185840299
1678,489088.9249439571,80427.10500314174,79239.32016545793
1679,451080.5155943031,77068.79938655887,88398.19590829198
1680,417592.2244482995,78345.73303375697,87324.28787637826
1681,443567.87719056127,89375.82432311383,105106.79078048424
