,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,869564.2010854948,327185.3745021474,421432.91670502466
540,814873.2361097008,315104.84072320885,399972.0566489988
541,701436.3576288549,269149.3817141091,330945.3535077196
542,599192.554216058,219740.36041043294,263174.674580241
543,560380.511753885,125412.45296448619,147703.71380413935
544,558733.0765635599,128199.56540440954,130304.24605219884
545,613858.760129523,131873.01538115286,123487.10599344836
546,673369.4413207344,141029.47450472682,129730.8736251826
547,691168.1806087826,135105.97973939983,141293.90835190297
548,680558.9836321733,153198.58531336437,150326.22723092829
549,649280.918910415,144761.82707247682,165905.96804461587
550,603408.9698177922,189731.16610235654,245994.03300333818
551,531178.5311435382,187647.6599061585,246182.62121348322
552,492313.0529436514,185588.35371486677,238665.7512626407
553,471084.8273152294,172627.99637698056,241739.83465349197
554,468124.82673560345,186818.03011900678,247912.9267913358
555,466479.3598846024,190267.3799127283,247681.9208602161
556,484826.8912641612,196134.77640845106,258020.96354878147
557,530058.8553061229,222090.04382644937,274943.1195092258
558,600348.8759835517,242930.36560398067,283376.01810182753
559,672587.3251102366,255936.66811231498,295641.9807733903
560,704219.4617545737,265374.4888550458,325256.2453350207
561,721705.7970208414,273652.7530769787,344938.4671652761
562,748250.8661373188,270718.7055020367,350508.09752627136
563,731741.2464717281,268236.39405856567,337553.3315332172
564,691991.9159948435,263190.87736101716,328206.7248085799
565,620438.2886947549,145224.13522039793,175607.79729081015
566,537647.070856712,110137.39506539966,136432.0195006374
567,495836.47644124686,102273.06883395484,109120.46032795178
568,511236.4514101455,103231.18585609162,92307.18914239881
569,542497.8737243831,104380.46478633553,91732.57955488404
570,605041.0574894131,118203.63209436413,99481.49642190467
571,617465.4972937749,122923.61142440846,113411.61040028317
572,618487.451152876,110734.94158476738,123100.93454087376
573,597730.562132789,114863.75052446451,139989.39258744582
574,574279.1044292455,128005.04488446507,154285.31396363763
575,507025.5748695928,136907.0059512102,171266.0681739099
576,473086.7444702457,124471.98498524571,170646.56418625778
577,436508.7638278439,169500.41433535595,232577.8578040362
578,441459.64900028554,185746.30103238588,241845.56359033444
579,466286.238683369,195719.336749766,252053.78349144667
580,489956.8129914293,204946.47159554463,259665.003025195
581,503520.0439105931,221623.86487612152,269733.60029781156
582,573924.9307162265,239295.2705246677,278929.9374292216
583,665329.84754246,255779.34714537105,296392.76928372646
584,663727.320963729,271072.57795211993,310836.6578692862
585,699937.6262360553,282037.5673285796,323279.01758858375
586,678321.2832431754,259856.06415816897,325981.3673701006
587,720691.6852075779,191477.3116832993,240211.7157382559
588,684695.0250315218,174212.93632475226,212764.54760347228
589,646630.2028553163,169988.89785348604,199588.26709483544
590,638591.8535059374,175974.16214670485,189396.85545987438
591,655553.2719616521,179707.93877261574,184603.23570954817
592,629841.9346095066,164449.1949891965,162093.5086254786
593,669517.0024702757,168064.2012066213,166691.4610610478
594,723478.9791747899,198220.81594052236,171519.3280534546
595,712242.2559713367,193006.96249714235,175463.6533540614
596,695183.907437298,168017.2955956793,160714.68448721184
597,647421.1759120704,146684.46370893976,159023.02924000783
598,569125.3462692557,130743.23798653416,149244.05144652867
599,474221.23082813586,118228.69707959173,134670.40256681258
600,420303.9813813957,97478.59202277905,123946.94662159415
601,401030.2466679881,90173.50735049017,122609.07388868369
602,394498.5535450988,98542.67523242962,128524.38211288892
603,406624.4126241204,103585.9494358217,134487.51875531088
604,434169.2869038917,113565.98804282703,144458.872586879
605,479292.6255063739,134610.32069701908,154705.01091887886
606,559765.2592545425,145872.43493350875,164945.47834850184
607,598368.2356754582,227823.36795070028,228763.4694353361
608,654932.2490416405,243441.96360174488,276819.56981179264
609,684747.4495038979,246029.61570956092,295698.42198976246
610,692460.4646380325,241861.937711659,300124.274663965
611,682634.9025069568,240773.02066880706,289571.8603384351
612,642582.3402011967,225677.05498477796,259034.00836781564
613,592872.9365508736,135244.85220316655,162672.3050451391
614,518305.77635240875,125318.06893527482,137871.46570267776
615,495364.79491651483,110636.58313558121,122403.5161974624
616,494463.9835945853,109121.68111069984,97443.80763771292
617,564424.912110305,111604.14130028548,102573.29795659073
618,622206.3566833624,118049.05532920624,112672.11682565247
619,638688.5442903274,132963.77887285687,123277.26768708485
620,622704.3049823673,123360.65419196417,127998.36896480962
621,610395.3927249741,129600.71901752023,142349.13014422572
622,569881.7402752597,135986.5117601951,151402.59963326924
623,503677.0182486749,125597.47136018968,150803.25738817832
624,472022.271663193,113071.40357513707,148909.78285966773
625,441530.44569677964,112085.78660030605,163804.0099659966
626,432855.98779295216,119898.56742441464,170012.18553805043
627,419000.47440166725,176263.5551669149,225694.9066170922
628,456081.6528662788,196513.55312138493,242249.06027607413
629,484084.9413932722,210618.27166806936,257199.39874417608
630,542013.111630607,228336.04403409033,268040.74954948167
631,617061.1535367554,247314.20161661608,283454.4330891283
632,675889.9472137418,267126.4515233232,301124.6359379531
633,740971.4495310263,272214.19724269904,321379.4084705417
634,757668.3841706238,274539.51486642536,330753.5100787063
635,749168.2531808588,274246.49299529253,334671.0983223129
636,740963.330723623,273698.3643227365,303044.8512417122
637,710298.8995506314,171967.40550815422,194575.7102622499
638,617831.1887206768,138410.98162390545,169658.88425542388
639,561265.6420733623,112841.26831621789,146229.49277402955
640,585372.551632188,121682.10278929031,132172.99686446425
641,644340.9528593151,126993.30026885192,136716.74028301606
642,677205.8125617551,147511.91800411104,134742.76108282316
643,688384.4705692272,124954.68746535848,134302.77652625352
644,644178.9284782532,131849.7767420659,140112.96667774933
645,610913.9187807995,133271.76763587122,145116.54853536823
646,577017.149317554,123022.00950342408,148650.54062593984
647,501146.63608145516,116952.90956391257,146309.07540130237
648,466967.0508681098,115850.44324736566,142207.61124745192
649,447521.38598437625,112966.69795300243,145517.32922300015
650,423663.04150622303,165576.66175979626,202025.39950307496
651,423531.88035424094,173677.51669172247,208540.25002724506
652,442808.4293171322,184497.47316212367,220217.87878688777
653,475773.61118531105,199865.09285580544,237311.4873661616
654,522711.2821804109,212166.1242645544,243905.20285833208
655,588333.4978062076,239353.89096845352,272957.9325714954
656,644811.7861763034,246318.8442390814,287115.6687546816
657,707502.8551294549,255288.03726377583,310604.275592909
658,726694.6937550337,250430.47707891616,320927.79606947605
659,724235.5269905768,249031.83369895304,301651.8186816845
660,689001.3921111964,256813.55052113105,283348.97248994827
661,651991.7603970979,253669.59859307998,258948.50657819342
662,631121.2236541592,149204.77648729883,170515.10917938684
663,593051.9107264598,117965.4227663311,146598.95129939335
664,598759.6544962979,125621.40171803518,133047.94942746355
665,632056.9035257534,137655.71981226638,137758.10416381335
666,671020.355607904,132935.39553926932,146672.36420743368
667,680810.0599081437,134873.2574436745,149105.79335672062
668,698605.1037380875,134403.9609579312,168310.04150029586
669,628958.8012887386,166316.9819224515,231924.4151908592
670,578643.6612724268,176156.05856519216,240355.42346411844
671,507456.6180851897,187882.9942617557,233755.8556029447
672,474960.9571843622,186515.19264019775,229253.35915071602
673,450587.9413830153,183409.9858871013,236019.62036974815
674,460663.8123239944,198886.26119921272,247971.7700796792
675,466015.2599674614,205698.04850924775,256408.85886699703
676,492481.4025439511,215892.30043475213,272776.9999791484
677,537898.9879796405,235016.70203952948,289799.89954943035
678,617458.4122590675,261696.1498200393,299824.0175529594
679,697207.9424946266,291639.2392916311,311708.72339240176
680,718324.7523654645,272896.14750244684,334119.86313876236
681,738979.0723372158,275220.602643744,349361.09104925726
682,741322.8925561105,286370.157634481,351771.0113775049
683,732983.0170029267,284599.94223221525,345772.43604937167
684,728218.0630580924,283872.61681687256,341032.2501899306
685,643642.018913917,249396.943128967,297568.5268203766
686,561104.5507760836,206583.46779569928,247850.2135746666
687,528214.302244922,176073.02037875276,196186.57131211358
688,548698.181468938,180485.500641335,174414.0230835586
689,624594.5924583629,159230.209399057,131141.54105945243
690,690762.3081959208,133480.02468350178,141106.66198403816
691,685647.5430667606,142476.01310682108,152911.15180375177
692,680015.0888917367,193126.1378799563,229121.52178784873
693,650752.3995269197,202784.38264981512,258542.08012081595
694,609242.3970532862,209440.5584936471,274970.6137462727
695,548137.2292213016,211020.24364611282,274506.8130553
696,525343.768190031,208709.4521481217,270897.4740904251
697,503430.02056778094,201439.27365505698,277631.02491789364
698,515321.281812366,221458.93699405412,291957.43986163725
699,532504.1847101946,231919.4486248068,304034.43902967573
700,565506.196514468,249031.78067915075,323827.6683700105
701,618068.6457747491,271441.28877967846,345280.5643082108
702,708573.246135343,288396.4034737665,358931.38972300035
703,791447.5948783653,313895.90234795556,376031.45984677476
704,837714.8869233879,330234.5542880171,411945.8968124761
705,855284.2821600579,324821.64338669216,426468.41610183066
706,856987.0589995584,329833.7025946232,431221.43395535654
707,845989.2146411546,329218.8633179508,421037.9528168135
708,785490.4642569304,307168.3532519422,395857.1111546634
709,700898.5754704279,263524.5004572617,331517.5589472928
710,614365.618007685,213223.2089215831,269717.1466724661
711,561091.4621942346,189344.54478945618,226583.59891532743
712,567801.1753931883,193023.87353280708,203160.56321799647
713,667803.7741430902,193810.26019357797,205979.70127076775
714,694751.5279297556,203021.1518480661,225755.7696500988
715,716232.4785298344,200047.2456824078,240431.03393140735
716,711683.4396454956,211589.97373282016,258851.32634969923
717,707399.6333120886,233713.1897368913,285852.7776556259
718,657660.0455237582,226051.77983134688,298645.90192146116
719,598624.6186367978,222774.98580347435,298253.6457707111
720,573087.9227142966,219823.03869684789,287934.70082306885
721,537472.5121014881,211603.3490080327,290201.6934436291
722,527612.361719834,218666.638396136,288984.6545999755
723,527315.3300650162,225424.9976142442,291755.40049904067
724,546147.2873515189,228609.9123860883,303547.6915284604
725,581883.3896182997,247960.8220565592,316360.5018617796
726,660293.7774866222,266387.97994378133,324673.8364284226
727,722225.3771873266,269237.86461069406,329598.7826988281
728,767414.6153708497,276485.4604471963,363733.61567806226
729,789802.576846101,280188.7984739816,377435.34144356265
730,798311.1858312199,280100.11415176623,371706.2992707979
731,763432.4665799187,286905.1111059033,354217.17937620456
732,722084.0065279219,261551.6693226841,331264.60448246996
733,610288.1667717445,220169.88537084247,275455.41012623115
734,558053.0495408837,135355.23126283527,150574.429163855
735,531651.421907172,120062.65674057679,130058.37557108421
736,567318.1491211961,123902.71009167195,116473.17123162298
737,629402.3879558316,131852.54310881573,120041.20903249645
738,691987.4826766608,123802.65486736898,127429.05611445208
739,672356.2192940334,118463.50571731447,136321.57092731184
740,664413.1860159647,119621.98544053063,144140.3528085442
741,624649.9861309773,181238.7132346178,227914.51148578007
742,586239.0419145551,190853.9978932607,239326.71009767422
743,503290.74572019564,179034.76656610743,235126.46746088765
744,457423.10137574887,169491.2518467795,224482.97331119885
745,431533.64220901293,163880.1838203412,221801.29345751432
746,432354.8326366591,171476.39119183077,227907.56693298352
747,435991.6339393769,177630.04092875938,229481.13990631796
748,460669.982509166,184807.2743481515,241945.57071254615
749,520906.67173418886,217725.9018991903,261423.57424523204
750,605954.9823924173,246325.25186092808,272554.8055212394
751,666018.1237287936,267841.86102273344,282831.76142568135
752,669919.5160915343,257015.91964599525,297710.87234377814
753,697234.0032157176,247821.4016533813,312108.7534980121
754,716581.2544781048,268611.9973768234,308253.0339606496
755,716544.5727528256,262845.084035228,299224.64757733326
756,652118.9023871783,238331.3828294341,287997.25969961984
757,625280.2287558013,146311.03177437544,172692.21793083788
758,597253.9131900843,135975.09473283787,154889.31995377046
759,588481.5592911235,131071.64921142606,142409.8067279223
760,525737.74179544,99440.34348003942,102125.90780935733
761,587549.797269306,115847.39011626274,108392.66906219014
762,637137.2936932722,123031.96880571393,118771.08655585938
