,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1785,478981.02388913464,2267242.2495790017,1107172.7642513895
1786,470711.73777215916,2247951.4086997113,1126149.8138007084
1787,468487.1298247229,2169241.8247270575,1099362.118055044
1788,414729.6892437285,1873329.965336576,941297.7954092764
1789,386244.7022063257,1618756.8309363595,816305.2349736718
1790,385188.2232877408,1459449.9292554245,713810.6599472763
1791,431714.7665766555,1213860.0003371318,574814.9628095339
1792,475718.4274666039,1155583.0991044953,503626.5380650086
1793,485758.2307835022,1163543.687068461,469151.62818162766
1794,529456.6816581254,1171601.3848039284,518317.1284656916
1795,534403.4781029348,1218642.43864173,543429.8823803583
1796,476879.8139718453,1441671.43080718,668198.1437828857
1797,404707.08075339795,1521678.2095897505,736016.4121846324
1798,345064.6066334314,1534822.372746923,761931.039521383
1799,300120.70224985,1568049.5757306975,754594.7962554949
1800,299502.81379104406,1551383.9747672686,770007.8480066479
1801,292884.77986612875,1548565.4732905135,763868.3192578837
1802,295820.00453619176,1556060.9819460225,787768.6951292037
1803,307640.298519233,1620786.5371609484,800647.2697923695
1804,321814.30250339414,1695640.5991451307,836641.8542351365
1805,351894.76882314746,1757111.7117167448,853145.0635697346
1806,396910.11871817184,1810138.6000088702,862733.8229252154
1807,472219.38153180544,1880867.316923512,904291.0549772036
1808,492007.02238349605,1866615.6855721604,928102.1800141089
1809,487793.4356585311,1896073.1607816517,931160.0710856534
1810,468531.97783299134,1959993.2876667394,966942.5774462163
1811,468122.3947990614,1981964.3079921794,967320.6288759878
1812,460610.7140259199,1911500.3594120133,940629.0104888937
1813,459800.67398642655,1783550.7818024382,892678.3942982253
1814,446028.77741809486,1674831.4333467751,826722.0437143432
1815,467866.4130038387,1572650.854083418,761594.2906854141
1816,513261.59966614423,1433901.5522212745,671024.6202734931
1817,534082.8482701684,1225284.9455282416,545812.2930933253
1818,523390.7405115629,1129947.2840725463,519866.32611666934
1819,512871.78977591195,1073293.5478995086,510112.4045451128
1820,464910.9274115757,1060908.9779416572,507723.0005353504
1821,370874.63039156987,1074899.0356480735,514441.75468844594
1822,303733.1831450396,1101549.6311694502,515608.16075339116
1823,268794.9092892172,1116449.9423701507,520148.01612398674
1824,257075.93394203496,1090232.0959239213,543410.1558748414
1825,251763.61248738348,1131920.4891951953,550513.4090471932
1826,257500.42990777825,1169716.8012420665,585237.429429525
1827,265455.0798298353,1272015.747873266,625068.4607115247
1828,291638.6600814299,1375527.47009765,660566.1568367099
1829,318011.93829598033,1460692.5962838293,698786.8455803416
1830,369148.48590842343,1565086.647044809,729607.5619690797
1831,446305.2276003839,1669946.4157206805,800827.998388376
1832,473344.70014557143,1703242.1602882112,849301.9114844427
1833,465100.7373561341,1724368.964538425,868113.3250365912
1834,473227.425130464,1766047.5613493323,882045.3201091506
1835,451023.17332399794,1634099.432887371,809308.6220672476
1836,429749.31504299474,1351200.8840067843,679938.5479537348
1837,369473.1552393813,1041314.1084526385,528308.249999457
1838,379413.5935140241,792564.9430618513,397391.4134017392
1839,404533.60437763436,617148.2900283408,272404.88225263666
1840,439451.96127270843,517636.6120407545,184237.78838904132
1841,459267.200246178,489602.92902974016,172492.77288036924
1842,488504.61270059587,491217.81064122746,194843.62570175953
1843,490624.643872879,527362.5032519384,225392.44047594455
1844,456912.1429223774,656079.0589886449,280599.9005925221
1845,359731.4734507715,746920.1916224337,339860.71568540076
1846,295064.9959657818,779150.0560725296,359924.3812761546
1847,255607.95710392584,811084.9514087795,371021.80194474955
1848,251498.46636061632,818065.6985602392,395021.07799542707
1849,243914.8129592134,821293.6846824816,394108.9874566148
1850,246326.57271778557,874563.0747323518,429365.4774947409
1851,243308.3012874641,1004213.5821060203,479039.8930510367
1852,277528.0713811721,1124067.0621556614,518171.8891410615
1853,331979.5636769817,1187074.2046079913,532347.6627858368
1854,380149.57857193024,1213277.0561000174,524651.1875674679
1855,394675.60067288973,1248451.8801071842,577847.9725148882
1856,391900.14522798295,1241299.1977535302,602081.194280927
1857,391460.0231213357,1252388.5216265775,617828.0341067383
1858,369193.1374742576,1305233.4633549538,644517.9931666241
1859,380399.6954503295,1360094.490699892,676860.1101154085
1860,380919.71973180183,1269991.3960862486,624315.2604088838
1861,381411.82192414155,1306338.097230728,642559.0938979996
1862,409316.9255930272,1272676.4702252354,629298.3541847698
1863,424287.51768901537,1300547.9010269805,614574.0950326361
1864,479731.78925036674,1337420.109100573,623871.3322852848
1865,514566.34256255394,1238542.8332587844,553176.279016057
1866,545235.4347553127,1240106.9715748248,549159.9578453138
1867,542528.2171664368,1142660.096583055,515197.1692400034
1868,482185.64684880263,1149672.7252890551,552308.3229209225
1869,396430.1540641983,1213784.0246611123,581261.6105619255
1870,330962.45850338956,1138269.6248988109,548239.4967167039
1871,293165.30981470505,1098318.358952322,523602.70645092404
1872,278654.5968855719,1069845.2612942555,529175.158696642
1873,269260.6590746989,1053955.2078429847,519141.42946935724
1874,272769.30319704505,1058401.4620880198,530242.0385229887
1875,290139.3432363135,1117026.0115354669,528984.018774729
1876,319328.06966545427,1216489.0786996214,565510.3200768967
1877,382840.102632129,1279970.2666280342,575086.9439047755
1878,417586.9970751791,1230214.4422120936,562364.7313612838
1879,420920.7236601606,1317161.827294948,613782.0054356442
1880,421924.5309265005,1298161.5542742168,642666.0969894468
1881,454173.994899583,1339285.2425765786,661986.4630422189
1882,460468.5044008044,1344933.3637875156,682924.130564161
1883,433337.148416374,1366075.727184485,685391.8177221837
1884,371179.7251521826,1223539.7303236707,623677.7134315029
1885,355403.12340844504,1096341.8863690982,561034.578957602
1886,355672.7045885625,987053.322068878,491149.9336559293
1887,352592.31227911916,796793.468093716,378058.93303685327
1888,376490.67510289163,608611.2242058599,268615.3976646829
1889,446177.0932548436,380060.32343324693,110491.4541688005
1890,459528.3852599644,349221.7869749556,98669.90472448296
1891,491135.0237238658,380918.54664030566,102005.01815088034
1892,420866.8500359183,339951.7641720611,122754.5455495343
1893,309908.5859616963,344178.4309375064,144684.4617248744
1894,233995.0137184921,333340.7659379347,145455.68830714803
1895,201310.08931575,293905.29984105757,150889.59773797728
1896,184827.95963718,253164.54010082633,134520.1663485724
1897,177453.06992269043,262375.646762768,126239.78323431313
1898,184237.17431173622,320612.2772285433,167388.54809539756
1899,200164.35030327487,470643.50335792085,208578.5235372141
1900,226672.83833402282,609836.6827409936,266258.61849772255
1901,287902.57896032435,713740.3138598212,303360.60047271795
1902,338616.3023446365,826578.1986429653,334720.57064890576
1903,355138.76888279326,990563.759626365,426628.802346652
1904,386737.25999204663,1097127.698195535,488039.09560804814
1905,406871.0259774769,1238904.5397267311,561746.3584422072
1906,431259.4526561425,1339239.866673403,645604.9237157104
1907,422306.12027644203,1393557.493909545,694914.0386749164
1908,389925.8875649553,1288595.0516523863,635904.9318758821
1909,364951.453104827,1122220.1235803887,558111.9332288571
1910,350393.233180971,943690.2951316573,459383.17426036805
1911,360729.7024761504,795385.8902877568,366035.32167615544
1912,397928.07183694665,671803.7812762515,280208.4000755663
1913,453374.44215809513,642021.3504548697,228024.0304169854
1914,478080.11758115905,643706.516318729,241667.67625224724
1915,477942.02205398754,646683.532151132,254622.51666669984
1916,449443.9688924732,760540.4912985795,324807.0792665163
1917,354545.6696851154,844088.5066405142,379252.14363954845
1918,292082.4699011578,912777.7436680904,423385.73199080647
1919,274178.20868900727,997579.2092932947,479423.29094784654
1920,282029.7478349444,1129095.652141783,555090.688810481
1921,287570.99538493314,1235007.1875585364,597628.2044541537
1922,297256.6841792725,1318763.9674380957,657765.9438715193
1923,319708.7943612316,1471863.4177325454,702509.1887459913
1924,364198.8297619797,1647320.7582738886,771764.3428213209
1925,420014.96047199314,1809974.9263864553,822199.6372651384
1926,470248.9739308336,1849844.612339695,854505.428908
1927,489096.501550223,1953665.7168687885,934522.3256186817
1928,501207.038354176,2042442.1219243277,984310.6022491356
1929,485109.3214081517,2177316.8059459743,1072453.6085837176
1930,470868.84123839426,2244955.433612818,1114160.9324177543
1931,460753.0018834994,2176022.8823089595,1099482.243722689
1932,411526.9790951199,1913717.4404113225,955731.6678811378
1933,383799.35158973193,1648744.005870115,831531.5593390594
1934,401745.88248158636,1391112.6674083686,687658.4651263776
1935,421964.3365100057,1214438.0598267256,585580.4391878181
1936,464715.671924988,1109454.926109187,494092.8292233308
1937,506892.0576504499,1099766.1033343144,442889.08364531683
1938,532639.9695976326,1124565.208225944,492282.98761016905
1939,539131.28977053,1187663.2880842811,519995.3095694672
1940,521450.1904401699,1339354.994683769,618285.8703236504
1941,431192.08435733797,1437330.4127220698,678144.7196633358
1942,342172.9102593221,1552196.528069171,734674.7075854089
1943,300647.6264864818,1560390.4533477267,755199.6890911335
1944,293526.6416473307,1567874.1090674587,772891.608060533
1945,292488.3179714274,1576583.6547952509,771598.4467880788
1946,304360.90044205816,1617254.3490084072,819014.893014826
1947,327661.9535911979,1739398.992453897,840712.5731254651
1948,361013.3437079476,1839734.3683086324,874790.9069175018
1949,412282.69349106844,1949612.0996451308,907440.2526961288
1950,452553.2431301951,1925136.8923965977,890314.9402821265
1951,448872.5277331299,1988725.2826795653,954175.1602146501
1952,442575.8193504603,1965757.1009976873,970338.6862103876
1953,445888.68874381424,1984773.558189474,980135.1238064528
1954,454860.91732533195,2029422.6664829263,1017080.0039049131
1955,442312.74083659955,2060114.758347747,1034694.5392681275
1956,428816.3154179101,1936599.144158555,965969.2327828861
1957,410044.0599164923,1804174.4915132155,911797.3599422043
1958,412169.3613930661,1701916.7574466243,859143.1230222766
1959,419616.80820981215,1643896.5282971477,796066.6147876434
1960,457205.8901888564,1532422.1467714817,732034.8163459947
1961,482660.78959617973,1152135.2026967523,484035.25683512486
1962,503575.2678441905,1205349.8597990507,530293.2723199738
1963,518578.1851530748,1327979.3625117396,580051.346582706
1964,491107.2808932923,1447659.4402667822,659399.7070847373
1965,414218.3848508857,1493084.0270190388,705777.3186940979
1966,336624.037205364,1391362.5415859707,676758.8786915194
1967,291927.75768880366,1336377.3340533157,643113.2445900894
1968,280210.51509637915,1298527.3024621303,638973.4767706485
1969,261175.50131517573,1255773.851638033,618998.1585639624
1970,276538.16108027287,1379588.7223714646,683969.6283897129
1971,303982.3751031327,1583030.42609378,774356.8753738143
1972,342784.91028830037,1764012.4807780213,857404.3769061592
1973,374539.9575376519,1861260.8112088402,885044.6275485442
1974,410265.5369279995,1864592.750555562,884636.942551928
1975,466006.34534435516,1896466.6722045247,915892.2601970477
1976,484448.9855578157,1882126.1952520763,926933.5769217152
1977,479745.4161286805,1851598.0328651434,925024.8315524313
1978,496976.45094996714,1919825.6562270583,947382.4044556624
1979,491278.16166742303,1922913.4131935078,933191.0102034458
1980,445517.32513406477,1733285.3416100272,850390.9514452987
1981,411927.9530531946,1450869.3522521865,726613.7829992124
1982,403772.6171083405,1149828.4338012813,575668.1767478624
1983,403716.33642187103,888544.5808573223,438560.36373856815
1984,410987.58339765033,730732.7405112295,320063.26640898845
1985,452314.551496027,646986.1727617366,256440.18639773192
1986,475846.4918056558,603689.1584328002,257702.91724340097
1987,497522.1274990354,628164.4458229848,272722.9199778148
1988,422836.3940169838,674671.4453943516,305250.8793885652
1989,344135.79381765303,784519.6913748599,366620.5241863934
1990,287746.6934698596,874766.9394611502,399147.2622832204
1991,260977.96649711218,902493.2961180261,424806.36427215737
1992,247355.72760452976,982832.7062287524,471026.82220793376
1993,246121.70148676817,1026691.9494161656,504896.37135272863
1994,247857.83563346797,1083710.4873169737,544288.019049399
1995,263021.21432602656,1197548.4215383865,585831.700430084
1996,285694.96822604997,1292746.3559148074,630803.8239079585
1997,316791.06984719064,1376243.7260258293,668140.532916116
1998,363609.1521090845,1449526.5831826937,686203.5292480101
1999,391034.8319448373,1488771.5178216023,716453.2549225194
2000,444388.6183681182,1480410.7165904914,744345.3525333672
2001,458530.52248735307,1531017.0255632391,760614.3488329194
2002,443229.03940971254,1545759.894387666,768357.9083664874
2003,447231.51788467634,1579040.350461235,774432.6760001619
2004,426767.93559616106,1481649.3989351438,736231.0856705774
2005,415565.02210107306,1260889.1002967174,622192.0552062137
2006,406671.229647266,1128744.5496149412,556251.4245840159
2007,436896.9411273912,1003500.5832427427,479290.82836692163
2008,462240.69133223407,873020.9846164186,394397.0320586254
2009,481804.3895847178,664912.4329908605,253512.77459984028
2010,514816.6743065808,711053.4342845153,298308.6758557228
2011,514519.9357952497,736732.8803795233,316096.92866747855
2012,480232.4143712791,808969.0424266399,354714.1864264429
2013,389236.59333162016,900071.5790511583,401720.7409773161
2014,306804.14414502314,940196.8658006607,428416.66022405843
2015,277825.8387563246,949162.0745064061,449445.1063301491
2016,252770.4622332073,1040001.967769255,503167.2476275143
2017,249461.7642176619,1088470.3916006736,528063.4582256816
2018,252024.39520798394,1131574.588425115,559615.4010141747
2019,269275.61995164055,1258455.9475851583,604432.5001380926
2020,309368.4462958031,1389798.842905333,652884.8441552899
2021,362262.1643668267,1526687.0276167772,686410.2604054384
2022,418565.12412915716,1528577.62432271,686576.3787079699
2023,411361.3377077804,1597170.0501000632,749625.7997428902
2024,439854.39185482945,1555705.4272769694,751768.6750331536
