,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1786,510400.74737631506,1002310.3305646635,736143.888077738
1787,489719.9781370857,941454.3261105525,703111.6486803804
1788,538265.9866523761,517823.95733657514,395475.8958123107
1789,472706.7425321033,405376.982405559,307457.9726440696
1790,427134.9990220524,330129.1057945675,250297.61862209384
1791,424360.6700646346,292495.206364682,199800.73687319347
1792,426228.33587489807,259963.961348775,168831.96669460429
1793,451549.3033592386,222019.65862387008,137326.09064236167
1794,462011.5943791112,230678.46809249144,144242.9571156804
1795,482202.9946249243,241504.78719732855,158797.0329108242
1796,472413.53821507946,292612.3269863941,189442.75199440826
1797,425593.9441193583,336018.3364145373,233407.17976843074
1798,319418.6416581717,553256.0373617703,374615.020247895
1799,304090.6940118711,550527.8360144064,369461.4913836518
1800,295957.9924861069,561482.2332093576,391506.26158087974
1801,303480.10842249356,576058.7288537027,406897.7476424171
1802,318730.66342776123,590641.4602113081,450727.4286113225
1803,332794.37678450363,638656.5978635042,493938.4129342506
1804,347931.35488950275,668982.1525440376,517944.5040527154
1805,380242.58323021216,703882.3864006056,546575.9574190053
1806,426984.06547376735,743861.084925581,550510.6751798267
1807,501244.9462147857,783216.0304006722,569270.302926215
1808,531665.5111655013,817097.3542871842,577726.2674329764
1809,498936.5637619466,806851.2751731048,589730.4847418262
1810,492843.48442227574,811721.7050306757,586328.7010510174
1811,498828.5686323037,822913.2861990487,596277.3572072226
1812,489277.2499642629,790612.5802040717,562175.7205996074
1813,466274.261085822,748796.5294680783,532495.7715472225
1814,456770.6086518982,682673.8331382178,490745.9644404743
1815,441189.22154727305,634752.583793167,447311.8087572721
1816,523205.13585999375,371196.3280940537,248615.67858275562
1817,476366.57180265797,250035.51706074105,147217.86907004478
1818,488801.9077320741,239353.85710446173,148590.36995511595
1819,471725.3298484825,222345.3798356153,140563.40944425156
1820,407301.699767452,335540.18531283375,224930.3745070847
1821,342572.3082828013,356434.20140547754,243224.37961567708
1822,301891.11803240003,374851.6414202969,267103.95982182334
1823,269410.8633704653,374282.2942808162,257056.20298201157
1824,253106.75003276466,385180.2432098174,282734.3096416058
1825,256804.4460434387,415277.30583119363,305339.6376644913
1826,284795.1192695324,462970.7925116158,368253.5326683952
1827,299571.2075402292,525034.8535666736,422211.0278043698
1828,321030.28980067535,582566.4368767955,465241.87362399587
1829,346427.60820056015,625104.6498535142,500704.34279606433
1830,397197.2363375314,682445.3136712824,515973.7051243842
1831,448019.94368454994,745775.151289433,559904.0236109573
1832,498082.3476421807,836686.2155773599,610713.2024218373
1833,525270.4849364728,882703.644451963,645992.5001636299
1834,492659.0939190558,856658.975358618,617509.2666559996
1835,451572.10672701703,772549.5568846753,551397.0770225594
1836,400230.25050791696,615375.3252300243,445874.20449868427
1837,365441.800432576,478248.0927550072,342073.04160398524
1838,391318.15989521996,232488.5497279111,152533.63536158332
1839,386696.2981659171,194300.32122081047,109451.02904300341
1840,392036.3234164704,154203.8678858776,82795.1089522658
1841,412327.2476008495,143231.43222945905,61314.11035822433
1842,425499.6427390622,144018.1196203082,62645.584638633976
1843,418051.90224547527,142879.90766200982,71384.50056878953
1844,404651.3769071628,149526.87374367568,86141.11448008542
1845,350745.49188602425,170450.9864772119,111976.64378141661
1846,305724.9509269647,192702.77792153112,131188.16330783282
1847,270910.22324629396,191141.96731609458,130332.05416765356
1848,262133.8703524522,192632.46905128434,144844.44853078254
1849,270156.5989597647,214670.16929362854,163688.54015230265
1850,236447.92862813477,338627.81131866295,270631.7367975397
1851,248614.46186720705,384889.7912691214,316111.5606231647
1852,280374.9078144569,433362.1758714589,350399.34992735006
1853,323998.22110349045,478830.32389462966,368591.32065252913
1854,376454.4559532627,539209.2677459383,388352.9506417613
1855,387078.94307399204,543643.2680575674,419967.84536164877
1856,417781.2081568372,583479.3958168539,451944.9094819782
1857,425096.9431636684,620656.0665054696,479476.3044361316
1858,427953.4821662995,630458.0217293524,492275.2560798357
1859,410862.76426415663,644453.3620914798,488088.00559610233
1860,491135.4325349713,406412.03081324184,305556.41613393323
1861,468549.1167824648,372059.3653485845,283530.25113430165
1862,473661.4846666588,368449.22082028707,280278.4723980014
1863,493259.2895215017,361316.875742334,259589.95218713462
1864,516436.4386918465,349444.283927375,236626.78467530594
1865,479721.1177437807,292219.72895346826,182617.00944401507
1866,479461.91271011456,271080.5961498452,175509.37697828896
1867,496949.0619443445,267053.4879914778,177862.95625395532
1868,472445.1459787349,283385.0091670292,177007.40881569232
1869,415938.4575900027,311223.0893437431,198404.00455878387
1870,363429.71144425386,286179.7043306767,201106.8206204101
1871,331001.4196211255,274717.41472206585,192832.90650536487
1872,315614.78301452374,259038.05713287034,192502.91612152167
1873,313810.3270771952,262815.07561616565,199326.938114826
1874,322406.09189009055,269847.46087737347,213634.9224761909
1875,334923.85157274356,292033.9149689463,232897.23982172817
1876,357819.4866111429,324092.0279177812,251019.13458153507
1877,423454.40565111185,349366.7049781249,258648.06049016168
1878,380349.4089030611,551087.5112798704,405983.68860172614
1879,385772.22151751205,550732.1932606027,418277.17280285124
1880,392247.70430114743,557298.1734727346,430870.72197454073
1881,400263.029814912,577351.0209371601,432296.6073360168
1882,397863.58497899375,571040.4127296666,437310.1906138182
1883,387216.28387501615,580086.9377279561,444401.3587216602
1884,378023.9204085814,540537.5664441687,421743.46120905515
1885,436993.5974436811,304173.67561547237,231650.01614015063
1886,410305.7953091419,268371.46218024415,196972.72900357534
1887,387143.47517619986,247141.78333456884,156088.81992047318
1888,384290.3333541797,204710.46012844227,122350.9690885202
1889,395767.1128303901,148813.63636250838,72711.31097581185
1890,397478.996602533,123900.60526377748,69587.30190366178
1891,393078.1577295603,105192.65983483187,53913.65585298023
1892,357665.3333746708,123455.51289194156,54876.44402406677
1893,302376.5645144304,131070.28063998878,57493.70780987936
1894,246269.28311825378,109221.59585803849,54678.17720654685
1895,201933.3056366931,81033.11304606147,47945.1614066053
1896,183494.58475263172,70106.88426001441,44610.97206446598
1897,183325.27858636054,67823.20937520143,43177.721873754694
1898,187906.38487771363,83996.90262282292,59906.622170925504
1899,207175.79653730275,108740.90791679236,87027.4159774937
1900,244129.93427148377,154831.87290325266,121139.53301679729
1901,308900.2739762902,215463.41593370194,144248.25030396905
1902,366563.66755427956,259536.8597137262,167269.45259345535
1903,381533.513759577,279198.3854156296,193918.82050522263
1904,409573.7163794056,315350.20384934935,235561.20759705242
1905,421432.6700788275,348522.36565067794,256604.82226524176
1906,439787.39673048514,358881.1057187274,268636.86413856864
1907,463505.5019960994,374669.29200594866,287318.9927305531
1908,431390.46519570024,342401.15378353145,269447.2070140953
1909,383919.6674756888,281053.61800599657,214097.65362794502
1910,354230.48784430337,234372.28794964484,174211.2121749818
1911,351230.1163622112,184161.0128040568,139737.06603890087
1912,368749.0362066736,187863.61131434015,113531.26006009635
1913,400442.1780578574,176671.7099314945,90395.63670464749
1914,432420.9831822323,176345.80210967132,92078.78237756522
1915,421738.3380557968,180520.96605921382,98336.72029357421
1916,415013.11673999764,205512.70768186692,117631.83914505847
1917,362406.42842725205,236020.10456034838,153925.3783057528
1918,323283.8510594198,270788.5290015156,187030.80998098635
1919,309630.93063904793,285663.3420470999,199040.68587934226
1920,305827.23047489574,301536.00617183204,221895.17169872226
1921,320789.1384871496,333094.18730263226,249257.19326613017
1922,347920.08787348703,359415.30567453837,280994.4914040003
1923,386707.48821480427,414642.4892765027,323938.36795194156
1924,419506.92570711893,463270.5340394845,349017.23750709667
1925,498551.75569383614,516412.9917060674,379228.45419636817
1926,549213.999218205,552493.0792343826,394623.3875022162
1927,581936.858544814,561271.2170788841,416837.5876244441
1928,486008.3182867301,894207.1006183444,691001.6901718293
1929,504832.18297952024,963579.8879756876,721296.3145755412
1930,492702.92879203154,957097.5162996466,725049.1122529301
1931,475973.43827475456,909856.0748498557,690050.874833521
1932,552065.4360462094,511300.9413060252,395165.91885456326
1933,490626.8461437096,412903.4685252974,309910.3151550135
1934,432811.9161449311,339654.3994044481,253765.17961509712
1935,433723.40682219365,291466.9690574893,207509.28656847266
1936,443329.1561484447,267075.8374876731,167484.75239354573
1937,444537.0158810067,238515.56193065914,137680.12824526333
1938,443640.1348375524,225463.86301221466,138861.43786311714
1939,463118.91758176085,241944.72379206892,146816.9878831746
1940,443230.1264037435,262498.90865725436,161161.95836048183
1941,403534.54144927574,295841.8002777208,209532.6181970929
1942,311017.85908694105,517018.86922975926,348258.2212125575
1943,298039.2703248413,548668.0269701922,371557.18870982545
1944,303163.17873825494,582735.5749547662,410122.1121462525
1945,319626.75535246363,626069.875074082,444921.58042589755
1946,329774.0542924803,651229.9756126566,492028.76328284584
1947,343292.6221962745,700362.3484219515,545054.0616038451
1948,370602.87356921635,763645.2829250246,587360.5315263353
1949,418765.06771562324,817751.7795654836,609927.5071356526
1950,460411.533624845,836097.5851340034,609046.4583472507
1951,468991.6215294967,832483.3592027989,629159.2152768257
1952,476489.06095514266,835404.5657939538,640172.911619019
1953,484695.6890485167,875769.1734063304,657026.1284543115
1954,479882.75715757033,857794.4703043667,660318.6204183367
1955,482017.10796532134,868529.6626981723,672305.459227367
1956,478527.83566165686,836992.5687921385,634011.7457491212
1957,470464.2210635572,776025.3934215197,597323.8961424929
1958,443256.3438587693,746000.5321473316,584367.5345704628
1959,459844.55380466586,757390.7356833577,563324.6602080453
1960,584373.0951599547,499308.1260336204,343545.57412256417
1961,541230.1267642919,399709.2739926454,267899.1710701061
1962,576394.6435940601,407432.2481815455,274779.13490888494
1963,601929.5380177766,428450.2734998176,283732.3136440666
1964,561340.2729938633,426606.1467887606,279530.89160504186
1965,435142.13470562134,681964.9298367808,460194.47029690695
1966,381967.13302416826,694038.0592423995,468781.1455434466
1967,351776.31922364427,670135.6789239686,451557.57379173
1968,335573.9735412747,665650.5716723225,468128.11816155375
1969,335854.1142019816,680470.9931104868,480060.9260065829
1970,346070.00912523794,685553.9800985709,516075.8590437069
1971,356685.80390269164,712208.2976168235,548631.9923152995
1972,370557.2492169023,734282.5552761556,569257.7558346809
1973,397264.3378571875,755510.9923982254,585137.9911442795
1974,439547.6550518061,783081.6934202145,581208.5182500362
1975,482721.9118888104,782230.132879507,571078.3709154223
1976,497242.5213369464,820744.2731158904,602920.284024705
1977,512473.4185016893,873550.1684429612,623204.6714880003
1978,495181.35636050266,853552.2274490584,618778.8447373277
1979,481096.8320864608,817566.9395069779,594796.708143635
1980,431533.27784279385,697955.6936324418,502651.28873143013
1981,398640.33694812097,572297.4472275599,403305.7186025902
1982,373538.35102803994,431607.37659334054,316853.44403653604
1983,366085.8571640201,330038.864169795,248045.77277767635
1984,380622.368587263,265377.2057692031,188835.76752837544
1985,393638.3133118283,255177.957224224,151721.1081258111
1986,407228.06913344766,246189.2462528912,150853.6002444425
1987,407681.65059864335,272601.07046511123,161479.7268883253
1988,403341.0833272363,301584.04708772374,179707.98308957973
1989,350010.5818238383,325262.87898740865,219168.1520708069
1990,282559.6372115559,350797.9544054005,251305.13383792326
1991,259016.64545583804,360683.35180004145,255564.81299945188
1992,261742.344002945,397573.321434503,284686.10865467374
1993,270946.52910116443,444063.6820369446,322559.7408829249
1994,282479.4537678136,476601.6559862823,373929.92425913364
1995,306755.966859806,546696.8683838182,432588.2864269743
1996,326418.8278679207,609890.0556914203,476452.68244844355
1997,350784.49431704555,657087.7817414593,511704.4163357365
1998,396838.8127523241,702192.1080836976,528879.2906873386
1999,433390.00914555806,748212.2138764939,547830.1461298605
2000,466634.78266951215,793877.2902213036,575754.4409370945
2001,468135.70925397036,802137.3600409797,589551.731056699
2002,496540.0539149347,814205.1847988679,590653.840396131
2003,500213.9960902662,809335.6231644375,587581.2353294281
2004,552679.0915607511,477617.10504627845,330836.4498038639
2005,517233.79582764185,418290.6138592281,297114.58836434124
2006,486295.8904210665,372732.938976911,264406.5938551095
2007,493229.22152933193,366743.6445770162,246620.64302613755
2008,509716.92333093786,337182.3861850503,229941.84229246638
2009,486895.2648425608,281744.9453321343,171833.8711999924
2010,502858.01599578164,271409.39662757894,182088.43541259412
2011,510246.12000721606,271014.7433975875,182471.9587023955
2012,486368.8605601096,270841.3006324642,190543.65582622724
2013,431184.02808001114,292310.6275439175,206072.08436086585
2014,383509.79096945166,303158.166799096,217591.91062333898
2015,355954.98732218094,294864.15862855164,217567.22303349632
