,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2415,359311.5952152294,53083.18275495821,225586.90728105247
2416,374044.86508236127,42491.444036848676,192204.31629802907
2417,370745.9651041906,47559.14648007114,156437.43184477265
2418,372384.4413061841,43556.876373770996,178862.90423312972
2419,403159.8449593276,46071.70176610399,198389.59509395127
2420,405619.98196349514,55785.838018615985,240095.8273613286
2421,339474.4707194586,46186.44227398264,261523.70506859873
2422,281519.818151297,45719.99892990255,261443.10087525705
2423,268267.0192481898,40908.02758547706,263588.37664059555
2424,248411.2413412351,39706.067901636736,326242.3240682914
2425,250226.2410228535,37752.267690172266,351233.6106932546
2426,243268.5038656089,62441.99368462216,430995.57267243665
2427,262370.0092483306,70923.34590331226,509866.5109006909
2428,314941.0444960647,90568.94426482641,566538.9539900746
2429,343294.28256233933,104180.74902260488,601711.5939466457
2430,380577.91134918097,108927.53967326692,629146.0254996974
2431,394667.53555645887,110550.16086151806,657930.8640923961
2432,406564.90341834055,105373.4100471685,691749.6820490662
2433,388039.90320052416,102635.5095511169,707708.7234468712
2434,388672.17972938914,88951.26672847946,523045.7755467602
2435,389563.5548017258,60996.96921418309,387184.5530629567
2436,360618.17324958305,45175.43948582238,262281.44490199734
2437,328723.36160131544,31829.969430702626,212413.52028262042
2438,317075.7361735454,33005.59705710239,179262.70649927223
2439,326615.69209738955,39538.35648808271,154597.95706691773
2440,332401.49086656916,36146.21842831129,126883.87716128008
2441,341562.50890904333,33753.46218959013,121115.87677270113
2442,358120.8719695293,36110.01244036879,129822.11802033908
2443,387415.1276264273,39127.75094322824,151905.80230601976
2444,380943.1848660579,37157.01380510655,159501.97350929462
2445,328700.3271317471,36332.98855729002,171022.66706592726
2446,262624.73891320766,34878.26738098164,175426.7056989696
2447,244318.31970697184,30744.52949156778,162358.15371857033
2448,220419.13835366635,31987.647810815186,183120.84385661868
2449,222328.22679888632,26762.666034713187,199422.02303935477
2450,202719.36871838497,41835.1239727156,295628.9233219968
2451,213313.36958737575,43992.255873929826,332621.21114209294
2452,235194.98772015728,54365.83389332524,368352.3388329595
2453,279930.8445905077,67889.89040882156,385419.1801503977
2454,311640.2531099295,69680.35874070165,383813.6539476872
2455,323152.9327582781,69892.26842962716,403653.17319959943
2456,328039.7377274699,67058.58994332292,419406.276382051
2457,312010.65119619697,69420.52255924979,426742.5309093556
2458,320528.28305356303,74131.19279606217,365569.3834744481
2459,368925.56055229413,46392.09732820015,260810.15432417684
2460,348883.74426399166,40131.42200154287,258418.5282040649
2461,344861.0218055794,43854.406716159574,254107.03927820097
2462,357088.1378706544,43544.55640080123,256857.03717254297
2463,370430.7920893499,49355.5050119068,251593.78067291094
2464,377434.3162207959,50726.584229660184,225544.2763012585
2465,391803.65814396425,52860.94049250673,216719.8037294316
2466,388746.59505100816,51471.34486474013,210632.15819094414
2467,404058.4331816421,44967.98686398583,212694.57715707042
2468,403309.174210406,44336.580996578625,207276.8619553627
2469,334559.194605811,41526.27686822127,202854.53031517976
2470,274035.60187250614,41592.66052198001,179699.81868692063
2471,229167.60533912614,31855.119007248024,155103.5274064789
2472,207723.86018715703,23580.4794000874,135913.72946006266
2473,200538.46950346115,23809.545593114814,133071.58621705984
2474,200751.5245832563,22475.530034561456,131486.17671959903
2475,222849.03582749615,29515.75854169148,170452.9043067443
2476,249938.3847836615,35426.89033951752,193034.62987630267
2477,288729.25254287495,44593.1172077241,209585.69072040965
2478,354708.2917638546,55527.494564124485,229882.46786362413
2479,370224.8882534107,54438.194598645685,242891.1961397906
2480,382758.3236625477,45142.01481982303,256235.02488190457
2481,408175.67820884194,49371.61841474674,279387.1562543409
2482,410767.6718031319,50650.453399762526,269195.4445440969
2483,389684.7834546117,49106.06513025316,260085.19203273457
2484,359623.47934100364,42031.9621102887,221448.94254752994
2485,336750.42183365143,33712.23320408039,188955.0447390056
2486,314106.2141633687,35438.75581854333,159642.26643714475
2487,333657.7339874023,41245.1590726837,131803.4295868957
2488,344303.10970877984,36532.08239723817,112348.04980862245
2489,339056.00123041135,29596.75189510844,98073.89821768002
2490,343951.30416020396,32813.03122703958,99448.91648451927
2491,357628.4884009074,31525.318507833083,100904.19570686939
2492,341018.64208458713,27156.50019984981,111375.31938396132
2493,276162.8071798732,24832.905296628498,118274.91395421246
2494,232360.3852056583,35815.95762050699,121291.40824832559
2495,203337.68748183854,22540.757825643206,118938.94111096697
2496,198666.69228749548,20313.869530402582,121293.72944211133
2497,203530.58388072666,22974.09632799897,138686.1889765665
2498,211923.3639822098,20684.878092218638,143043.0054725649
2499,226860.75444391448,24783.171067470084,172650.54244933766
2500,252097.07485929984,28605.666086620797,197292.46144268807
2501,283723.79495265614,38252.265309793256,209269.96423884752
2502,342479.1252087516,53070.54436440969,229476.9700194373
2503,382579.4668753782,59211.38258652146,248426.7486695627
2504,408514.511612992,61007.882537719874,263969.64433799696
2505,418236.45801891264,51027.83163864368,292907.1562043663
2506,423657.42761415185,64006.123985331586,290004.88497079577
2507,403518.62725197914,51029.139426968504,282375.5195093876
2508,367357.3018049749,39800.020884319514,242654.23685193714
2509,348817.96229144797,29861.554757636302,203138.5359208543
2510,342462.5156916259,32673.327630871856,172418.67610937404
2511,337861.6691212593,34224.06474837464,149105.38168363107
2512,334056.17798687797,40200.883142503415,132497.43891833664
2513,341041.27096348995,28689.128366853372,105635.77222469803
2514,349337.3961212051,37748.259008117966,123133.68209794776
2515,375058.6025968047,41237.29198384755,132041.73870077927
2516,372336.82584949274,36878.99799949351,161668.5306253021
2517,312448.34662076196,30511.16497210643,163236.9262517301
2518,264652.82892102405,31290.571690818917,169391.1964605241
2519,250851.80335332762,27881.904375248123,173545.30229890684
2520,244480.57244475797,28838.185396333516,179185.78834345358
2521,252083.53659076532,27893.96892732448,199281.40728272806
2522,263889.3661392711,31032.096295135834,219234.40893001767
2523,293343.87726571865,37413.62514552601,266267.44975217246
2524,325793.54957187816,49115.776295938565,296925.93982804555
2525,371259.7989950966,60380.89460702602,309880.4057292646
2526,406136.46238006535,60442.046339845,309279.8868959368
2527,425195.50600627216,59700.55591965829,322305.39512009465
2528,430340.95548701606,69416.01438843331,352019.7778551103
2529,432415.4934988235,59510.01020820563,372265.81138614664
2530,432592.64527451945,57059.628786146466,354310.09231506917
2531,426619.9175327775,50171.25135834091,336713.11662312277
2532,415126.6162212302,38890.618891832884,297803.8478551503
2533,371862.85564164625,38661.89793009748,256401.751069231
2534,332648.660699204,44295.14153740784,222359.6970482334
2535,340109.3374470746,47676.692504224215,194956.27110042894
2536,351884.0766749649,45123.56063803181,163378.93168600363
2537,363422.1149059353,42649.988892316855,138291.39063866608
2538,387798.23939010093,40912.48164583531,154348.95090847719
2539,401649.24580703164,34607.87825265805,174600.89636357248
2540,405922.1001660103,40343.237091524,191206.67831864618
2541,347138.2810364608,36241.49180335242,214143.41723289376
2542,302700.8337220786,37829.1242298698,219212.1092349484
2543,280054.9626607958,35327.724373173274,219943.43504538157
2544,256859.77036149,40001.28796765461,325741.3106595805
2545,250673.05267128948,59850.90413117468,430989.31571202236
2546,256496.82467813,65156.15347226651,477394.5870028843
2547,272313.0283117602,74771.63819879983,542875.4791558353
2548,310039.3284311812,86479.92514027613,603540.0104531633
2549,359498.9268371541,107632.91878747148,644740.1966153737
2550,379865.3390943612,115988.26614703744,665027.1144475437
2551,390770.8865514306,99825.39789106762,689957.9597132413
2552,401466.7423040714,102018.51513556887,712271.8403097673
2553,391833.625454635,100796.73003396262,717977.7096465114
2554,391440.8080390637,107382.10178827976,682993.7067478611
2555,373033.5647279265,92806.64933898074,640990.0512579783
2556,369398.3909559894,57242.8893259681,357398.87005097634
2557,347715.2832102294,41956.38784200089,256623.39159620253
2558,346232.4413126922,34353.076636044265,226422.4065170354
2559,353399.5229713797,48272.0532676842,210742.48865517238
2560,366263.75758785056,46765.53297061461,180481.92785801625
2561,354654.0282660282,37690.43799748304,149543.67609578063
2562,380735.3779465254,40032.79099311034,166639.96597781856
2563,397854.68698855164,45779.50009285552,191034.94858376667
2564,408278.20603338134,44345.723152464845,182743.05826610795
2565,358962.54185797996,34282.80637578827,195263.49931988126
2566,280805.3423207187,40734.759687959435,226958.32191929198
2567,260566.4630680114,42227.36090691273,228679.13269155723
2568,221608.1416820367,49068.62210987662,349646.0558714991
2569,223167.4136822511,46330.48108793348,377212.48848636245
2570,230727.552767051,50341.22812868494,385373.3061064509
2571,249757.17548804235,61037.89112944903,453263.0643193547
2572,277874.58247532806,71404.1610014112,495127.822681896
2573,322550.9509429319,90928.3090868701,530005.0463850308
2574,372568.00928408763,97429.83103814833,568677.5161474483
2575,370818.7225815719,87430.01254662467,583613.2299906942
2576,383613.63507762796,96338.77330643102,636475.1517665829
2577,375720.04426187574,101047.7252331302,660397.3911633226
2578,377239.46614358475,100870.00162481808,666338.025300265
2579,375251.316279995,97367.99985532042,689146.16232365
2580,365505.3593635485,79258.49900530856,509837.68977889855
2581,385634.36749911035,51539.10255607715,314273.32077365246
2582,383095.12793271604,48090.148713921575,299611.1838835932
2583,395991.73922186246,58509.012445551234,270655.96817356715
2584,404392.58488905337,64309.53905633971,233044.86208303925
2585,398401.29582932626,53005.77688171732,186386.23503372222
2586,406014.7871589646,45660.9507180105,200872.25859042528
2587,426148.810852223,48028.12749793859,215640.18884704693
2588,432327.9370078963,49040.28452024489,231270.2929978824
2589,363735.83874462155,44134.38501449881,241610.1118334445
2590,324087.07772249565,42447.87311008135,244014.15477411085
2591,297052.6225698544,39025.77306940519,233204.2829891484
2592,299886.0837691235,37609.04392602791,253202.4942425523
2593,291435.3145544303,42379.098403605225,324532.25544112
2594,301675.81127227657,45084.25511918006,339436.2333906889
2595,305926.5337452243,54240.87520513433,492283.11096316366
2596,307930.08049504436,91065.41962828084,626312.1669507335
2597,353944.86165571964,106517.78929180346,657377.256667207
2598,385718.2917374191,109949.72794652494,679268.0952945545
2599,398091.1788800759,106814.42583124994,689014.3182054696
2600,397044.3324012521,105422.12116504407,711085.1093647708
2601,391256.8542785801,98295.4762849235,714697.9783482858
2602,367236.77116686007,89299.29657744282,609095.1396435669
2603,339842.11751938524,74907.21221657238,545413.1414253787
2604,311608.16902925255,53319.579773040205,420982.49774645845
2605,300050.8542103417,50476.749205352164,253255.51484478905
2606,294529.82091330225,42936.004048505754,221047.4228469963
2607,319461.17362385767,43470.95936627677,138552.65466742695
2608,318358.3682004328,36113.80853307932,114592.7262107574
2609,335260.3441952343,32953.19513159664,102199.84731722176
2610,346666.4069970367,43401.41591222539,108806.8426189226
2611,353545.98925333313,28573.842038429822,123445.43469705383
2612,357803.85701089527,32477.832565604083,131693.58620413626
2613,292900.12509983487,29457.048298940743,137727.05332000554
2614,240745.74662058373,29303.930748492745,149700.00509989227
2615,217064.53537123965,26446.474509277516,131328.94611729856
2616,176934.9435251209,35889.620909892714,223264.40527638647
2617,177587.68873574332,30974.812311772388,237389.10569561992
2618,183744.62640082964,36891.31614569357,244839.44977742544
2619,204900.1473629074,38339.90802465139,289955.3098145937
2620,222709.60290932035,48568.82962629879,325548.3471088765
2621,272203.6938936299,58925.70143285528,341926.7725993549
2622,294179.136052983,71011.26062777749,363936.11078399426
2623,315444.3147110542,66457.23445602463,398193.408756707
2624,325830.5677054312,69930.76179880381,446429.73392676807
2625,326059.4332978112,79182.50151399645,475260.506545587
2626,361121.45714788075,58906.28739961116,309381.0853892721
2627,358354.2568018637,46898.553749039434,245439.4596003466
2628,329372.60273190413,36554.82581629379,212026.83777435467
2629,306377.3603771783,26760.687292780378,177047.6033115089
2630,304769.81129183713,25790.482746682337,150056.56521797166
2631,326189.9736677256,40630.804296216076,127101.50164317166
2632,314928.2675415262,40023.83537708664,102539.04772594947
2633,312830.75956511137,34766.32895413747,78307.81022293783
2634,326273.007735368,30144.90595594411,93497.78861644374
2635,358695.496110824,28978.181112256527,103426.7572294143
2636,356912.43874441023,29133.22134703304,117977.18898702782
2637,288729.250875394,27636.110156889565,129464.94270704592
2638,242187.89960937534,27511.95243041671,137554.82000072746
2639,224133.90107416024,23148.31259181362,135647.89319909483
2640,226384.7867782758,23271.91585590838,152632.7153316511
2641,236235.3794189635,24760.49593105544,182347.87803061958
2642,247916.79375166167,25356.316422407992,201328.7562751187
2643,273315.079245419,32633.39033802819,246007.620308903
2644,308757.4858513801,37685.72851204736,273766.13074514153
2645,343907.04937297554,49461.79370328446,299526.94083536614
