,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2891,261738.08831887145,113488.5411287611,371777.44037853274
2892,247513.57481453408,88862.65622858505,358408.9968567283
2893,235223.9217362735,89244.58337061823,321056.5573592373
2894,226598.32274639353,81516.01209687114,299683.0164398259
2895,244715.74915348258,73167.35291173286,245206.48208181057
2896,260204.31355452206,77381.43437478662,176048.85141743434
2897,268797.80445098254,73310.04893226731,137408.1151773472
2898,288545.7074968641,50544.62366762233,64897.10396138102
2899,294126.4599654275,54084.45003754467,62097.59643001671
2900,292721.68790373846,59755.84551569265,71538.08819497623
2901,227762.62772842968,49668.20413758797,86519.01041064797
2902,175389.26713638165,43573.92756487027,86629.9027119651
2903,143166.92653937894,36699.64544258936,97459.78610142157
2904,130424.63485147241,35888.221713014245,104360.53840256577
2905,125249.89024331677,33894.37567379405,129685.40792901702
2906,127800.57890013304,32392.00932659849,166206.6365986468
2907,139936.0974207445,50025.306214960314,209492.29564862102
2908,166102.63877566747,68776.48835374037,253890.57090781
2909,211957.3112669818,92456.47256990486,282040.5948896809
2910,240239.28851810537,101520.50255604484,312431.35202506353
2911,250993.23115009943,105780.2421997544,350307.3665536656
2912,266260.6152469113,107938.22998775245,381222.7609146907
2913,262511.9339200256,111099.19700431463,395523.2267366628
2914,258337.2842261971,108750.54633636298,358655.58403692243
2915,239422.31983983272,105126.56667907782,322377.3607345413
2916,221941.83048962645,77608.22568507624,247077.26700747706
2917,199102.3884217963,60671.56649958931,167476.66729486358
2918,195593.66903833894,50783.89382543104,106858.33231826588
2919,217571.02105689503,50345.4964063428,73481.84192938394
2920,246780.87367518773,42776.60173658257,59507.319655854444
2921,275493.58717294503,49787.51042443533,63037.042529854196
2922,300802.6081959467,42900.15977143724,56308.18137823406
2923,312233.37257536786,46137.87706781875,55695.13525963189
2924,305664.91775482066,55995.33104656949,52186.33546135235
2925,244704.3713842707,58264.190712238844,58471.62740770394
2926,183075.53846727597,44709.916310751236,66012.30389726828
2927,137437.48097964702,32712.926790666468,69826.58060106295
2928,125241.01972586114,29884.250030209816,70814.14977505691
2929,125554.00595094217,26272.244643457976,87318.27190316003
2930,131126.29538416426,31882.079285984226,99154.4558380839
2931,128278.18289864557,42966.464662730294,128710.39260045509
2932,148299.80207718472,57707.52115792609,164423.88111306579
2933,184581.79998186158,76336.57055814765,171972.2047697391
2934,226025.64919149538,87558.66762502161,187584.7628637197
2935,242466.92857614247,95287.26466607401,209515.55164598982
2936,226513.28973422525,81443.76796641169,228640.27361718533
2937,229970.53386199282,93683.8146911771,249251.50583820956
2938,240463.2591616802,99598.54171539444,255810.19436303468
2939,248089.78832908877,99775.74627093291,258775.28705519994
2940,225723.3552369059,81309.2736874561,222960.25234205218
2941,204309.8742028534,60779.2737872541,160963.31382316173
2942,200033.41753414582,55183.689210987686,108151.37839777493
2943,211202.97796035637,58657.24257487608,70399.87287579676
2944,254254.0474492341,64016.2760399918,64499.56552269699
2945,287456.4505257105,47092.65183810371,61787.93490935756
2946,292331.2632224018,56091.70027179845,49964.30481986585
2947,307818.0683587798,59101.770028819825,47177.35113393364
2948,306503.44793503464,46509.032291236355,58333.53510795057
2949,228832.0211456039,43812.68559310213,56308.18137823406
2950,168982.45584064646,34186.202230443574,52673.843125633255
2951,146912.83792711401,33714.78407572716,55435.68912070124
2952,127150.84697932973,25235.54540235839,51027.197066452616
2953,122165.51184427204,24226.672733085623,63691.93479989679
2954,121913.95428859018,23145.386081961962,76796.05712346554
2955,125279.4341774102,34856.098695427805,92452.79468490001
2956,148018.80603652803,52063.571832046386,125730.81569142583
2957,189935.40854376415,71304.18321024001,136380.9312015579
2958,221400.32632210111,65590.02212225739,139118.77696706637
2959,213466.92846491322,72346.37500266098,148455.780395148
2960,221755.2120293466,84374.75267754866,162085.27879631435
2961,229970.40833284834,77934.35306711972,173732.16728914916
2962,226001.63382712926,77814.6112572474,178613.4604218337
2963,218074.26548533692,73353.36969899821,154654.4986045523
2964,213322.32861187204,55590.772165519535,105960.73236986875
2965,212304.2539539269,52878.75358972373,74400.36495350124
2966,212077.21485768264,40266.80607667459,59733.28887363277
2967,233928.55086411908,55171.8681568473,48047.75108389444
2968,252955.26708577908,41943.79619005486,55598.8891113189
2969,272190.3841245248,43545.00448960996,53738.827679792055
2970,307728.36947803985,50397.70339634846,48677.53566307283
2971,296983.69203498896,48865.88809979693,52872.61234497528
2972,279928.7815097251,49003.342637349226,62840.3656180842
2973,211860.01485682806,50767.09078769982,74887.87261778217
2974,159746.0577046435,48092.7412910982,91027.9332283536
2975,138640.683953686,41175.66196848054,118129.59320874399
2976,132177.16836172334,39862.69980620031,149222.96389460098
2977,139454.49374556198,43327.29595559216,186079.37391770398
2978,141034.2313765013,41498.92908276305,224624.52057775267
2979,154381.98588939625,58824.20920561593,269224.26493314956
2980,166159.66301588318,67811.84505255418,323149.23308226996
2981,187147.54527862917,86577.34460144902,363101.13317182433
2982,224749.51480596128,97588.12331874135,404798.3051278761
2983,263273.65830093797,114879.56771517116,451507.4789797951
2984,284557.53738622623,125688.6296588124,478482.26606055425
2985,298717.92978699243,134706.7152417576,495064.12038158457
2986,289140.01448957634,149276.6531437138,505348.95851571485
2987,297121.08151603665,154241.31031423504,462935.5475648083
2988,294189.872425278,117348.41057005673,400467.16070645937
2989,257892.0470616746,93788.83912199886,302031.2028353081
2990,224273.7967147052,80350.29738055292,215804.78759340884
2991,235305.9299574535,72414.14798113324,150554.08365235632
2992,246186.87852028137,61360.986212124204,113325.65502338331
2993,262176.7110652765,52274.32994581077,96030.64063305625
2994,271689.6493452076,47501.530851404576,72331.07276477231
2995,280150.40852210636,60766.19972819518,78746.08778058924
2996,273249.6630037676,64315.912386402124,83717.41057171159
2997,213625.0172813283,53380.47245563863,100621.16344607068
2998,164836.1083499885,49803.85727664243,128732.58904751421
2999,145579.2062184768,44522.54848935512,152376.48354758674
3000,137490.19322439324,44085.412850150344,186265.589291614
3001,148801.91204124282,44275.93281764838,232073.42865326031
3002,152407.11904883743,45081.09391178986,284241.20572586084
3003,166338.137395542,71010.87144206912,347652.44943723705
3004,183299.79642782413,81485.56559198012,407130.5930783768
3005,212721.90958510654,102422.86127664203,462590.519848939
3006,246232.1620742963,114251.89650292581,508297.217132878
3007,276908.79354348645,131443.54760527142,551215.1096237528
3008,311533.7047862789,139620.56310286626,586848.0421724517
3009,308324.631155859,132134.6446396588,594301.888179647
3010,306071.24212773924,135511.97638735914,555028.3145666108
3011,298093.94438678597,142864.54090763186,520083.96666933695
3012,263803.8728656751,119187.68475489038,439535.21535135084
3013,252503.7160308822,96832.55920543017,349256.678340004
3014,246514.457404501,89162.6549413341,257864.04348372956
3015,267193.50700697553,82253.59697808443,202651.6265144382
3016,248602.686444971,72384.8361193078,166515.8703044564
3017,268232.69577059324,66359.9802439539,140536.11499751883
3018,296039.75698347104,68711.88109873926,71732.67279917425
3019,281051.5639144911,73236.13988990724,79057.84160882035
3020,283514.207085564,68443.48697428318,105525.53239488839
3021,230379.5041556322,68396.93033360306,140433.59192648984
3022,180733.14642155438,56493.96151769193,172527.49777372277
3023,157216.3692859949,50522.81667586899,201335.3679263904
3024,157454.09575567886,53453.27804585866,231775.29472838246
3025,155141.9917926053,49177.79493014013,268472.8704064801
3026,158809.72568419075,49061.28948716471,306187.7997118423
3027,177366.71548794236,73488.86850240659,347437.15065986983
3028,197677.95780571143,92253.26922405438,404081.28606206493
3029,241312.8471705043,114772.3124787656,434551.3118574061
3030,274574.7619826278,121889.99999960807,465849.1101739841
3031,273449.52314573847,145118.24440510597,513840.57839337934
3032,283052.45945024077,132350.88871711167,525208.057444012
3033,282837.3740351474,132538.83614184518,520666.67709575023
3034,278014.46911837754,133840.4696474323,473919.1451638186
3035,253836.12751799184,118890.69402753422,408343.4500208939
3036,220882.87312181824,91200.07855367634,316616.01247797516
3037,200758.5828422661,72605.88630971467,229439.98343826827
3038,195784.5249345242,63585.0196568296,163158.14446621193
3039,238932.93500985848,59499.921784265185,123573.77751114311
3040,257541.27544859325,45700.315789914166,99074.94815034703
3041,262039.10317094935,40837.47398743302,78015.87243795389
3042,366979.5190434741,42100.66331390371,44078.64361977026
3043,361978.9249082367,53383.571756159756,49782.27406109998
3044,337593.15800992184,51688.93688854914,53722.0892192159
3045,252214.35471655408,46235.82391533465,62066.21181643635
3046,181837.56577895404,40971.275966244655,61074.45802729834
3047,151341.40557425687,36452.55175050106,78474.08779622645
3048,126053.77717455367,32547.70162534005,90466.48889852388
3049,122661.70338732091,31566.241541903935,111824.64488354807
3050,123040.25253109382,31046.487725630668,137309.7767214622
3051,133811.20431176954,42376.54581552579,167453.65191157133
3052,152297.6314099613,61230.0943819872,217870.40107937335
3053,202205.53233186938,92266.23775887622,245645.99787834694
3054,231872.23266302331,99356.19269513834,274071.8619497937
3055,254473.53845480754,104484.97395443471,307158.38794910937
3056,256828.31642327987,100826.4554714722,346391.3256983315
3057,261237.04673958395,103684.81093482244,371570.5775850563
3058,258959.49030709494,114413.50008058948,361410.97310651495
3059,227771.03141327333,98219.39658569243,320269.697585561
3060,224575.0958023479,79148.93611057606,253231.16766101157
3061,199341.71801909897,58245.79769897233,193521.7119513833
3062,206159.38350823085,57394.522576133306,138707.43817957235
3063,211991.34718640443,54050.996917601464,105029.6555003194
3064,246569.88421448573,65692.96747431825,103353.71713513047
3065,252257.5845580509,50412.23717496918,96654.14828951856
3066,281682.5792384401,46504.95052368204,61340.18108894501
3067,293375.6941177707,46145.373570884294,69207.25755974468
3068,292009.6984530415,59431.168611281384,108781.16297695335
3069,226485.04920210838,63061.780989970466,138914.57662920255
3070,182967.94814841004,59999.13501219549,174354.08228409724
3071,162848.20315470733,50310.34858411466,207899.82130502074
3072,151371.24780012452,52661.98298645497,237947.67862810916
3073,152123.9342290564,48442.044767520274,277567.76903570985
3074,160759.08660538518,50051.86845119547,325298.2738962154
3075,188817.59493531196,77032.6929105599,418717.9750161436
3076,219315.0957138755,109932.3605786442,526115.4284949121
3077,256206.8953017214,139759.74242257493,599468.8182081283
3078,290640.94528624613,155894.9057935393,634640.8679453266
3079,306495.0984925098,163611.183793266,677976.6077198988
3080,315305.1500549653,167877.3708621766,765118.1307210661
3081,330241.1627774643,182302.77401826187,805100.822125133
3082,339533.57302916417,203887.41595882547,860018.939664012
3083,340203.4661311455,208292.10185693123,880496.4956615805
3084,316383.43007032544,192782.25608414944,812363.3574370615
3085,295427.33598229324,160930.07754986724,703415.9972682433
3086,288708.44727785594,145044.4554252984,627991.9253195617
3087,299430.4691083711,129087.17672535699,553059.6926631337
3088,310888.43681985815,123420.92859693384,486076.6156678502
3089,302319.6923545003,124129.75993730678,463595.7868776826
3090,314110.6668313394,113967.32995572222,385321.35767156555
3091,317782.7764457558,119555.48208105803,419868.4460031213
3092,335431.99996701145,108985.5646236151,414693.32918701565
3093,275994.19200167217,125609.60591936414,487458.1913360893
3094,235835.73645993244,115067.68822855492,538377.0061216032
3095,224264.4195424183,116304.91689007843,580921.9307156213
3096,219477.95009959978,113857.69975908712,610861.049986263
3097,218833.36649728796,117852.76184015925,652134.4091278443
3098,225889.3557879921,119875.5250985591,686274.547916628
3099,235702.754383536,142625.03594435184,755994.4125816342
3100,250449.81746467532,164873.63010384576,791693.7732884164
3101,282955.6798058978,178241.40711239903,802517.3077321079
3102,323856.012386526,193060.71910090902,797207.5353574216
3103,330271.281051975,188048.56304752914,804735.7694744758
3104,326849.9920515914,196929.49065811778,830638.7566579828
3105,317287.5439858676,192793.60176286477,806251.6562843124
3106,301172.633362252,188826.88041734434,742785.0898880705
3107,291439.5780609601,178127.24630540572,708032.4746674532
3108,265258.46853452746,151870.7208190473,606265.4929288526
3109,242848.1042895169,120622.6938263373,475957.29631906986
3110,237747.6232874634,98275.10301481643,378727.5518557589
3111,238371.65932966044,88194.72468153812,295000.59686758457
3112,263295.03072534094,73871.99917807004,223825.09299337745
3113,280989.0681434758,68470.02279221459,173590.56552913113
3114,306164.02568879275,64083.71732800478,76471.74944980226
3115,296146.7158000332,58540.043354144014,90569.71787008095
3116,289679.025206576,66227.4759128702,100265.47115882709
3117,215212.14073048427,65686.9037682031,123419.015212339
3118,165563.55300795846,54015.794135235796,138167.98558163852
3119,144844.399332839,54182.12085328462,157804.26485142796
